11,50665,-6.5,-74.6,-76.8,0.5,1.4,0.6, 162
11,50685,-6.5,-74.6,-76.8,0.6,1.4,0.7, 159
11,50705,-6.5,-74.6,-76.8,0.8,1.4,0.8, 161
11,50725,-6.5,-74.5,-76.8,1.3,1.7,0.9, 263
11,50745,-6.5,-74.5,-76.8,1.1,1.2,1.1, 29
11,50765,-6.5,-74.5,-76.7,0.8,0.9,0.9, 112
11,50785,-6.5,-74.5,-76.7,0.7,1.1,0.9, 128
11,50805,-6.5,-74.4,-76.7,0.8,1.6,0.9, 148
11,50825,-6.5,-74.4,-76.6,0.6,1.5,0.9, 158
11,50845,-6.6,-74.4,-76.6,0.6,0.8,0.7, 158
11,50865,-6.6,-74.4,-76.6,0.4,0.8,0.6, 159
11,50885,-6.6,-74.3,-76.6,1.0,1.5,0.3, 158
11,50905,-6.5,-74.3,-76.6,0.9,1.8,0.1, 159
11,50925,-6.5,-74.3,-76.7,0.2,1.6,0.2, 256
11,50945,-6.4,-74.3,-76.7,0.0,1.6,0.1, 194
11,50965,-6.4,-74.2,-76.7,-0.2,2.1,0.1, 103
11,50985,-6.4,-74.2,-76.8,0.0,1.8,-0.1, 128
11,51005,-6.4,-74.2,-76.8,-0.1,1.7,-0.2, 146
11,51025,-6.3,-74.1,-76.8,-0.1,2.1,0.1, 151
11,51045,-6.3,-74.1,-76.9,-0.1,1.8,0.4, 149
11,51065,-6.3,-74.1,-76.9,-0.1,1.6,0.4, 160
11,51085,-6.2,-74.0,-76.9,-0.6,1.7,0.2, 158
11,51105,-6.2,-74.0,-76.9,-0.4,1.7,0.1, 161
11,51125,-6.2,-74.0,-76.9,0.4,1.2,0.1, 257
11,51145,-6.2,-73.9,-76.9,0.9,0.8,0.2, 197
11,51165,-6.2,-74.0,-76.9,3.0,-0.2,1.0, 111
11,51186,-6.2,-74.0,-76.8,4.5,0.0,1.8, 126
11,51206,-6.2,-74.0,-76.7,5.1,0.1,2.0, 146
11,51226,-2.2,-73.0,-77.1,7.1,0.1,2.4, 159
11,51246,-6.3,-74.0,-76.4,7.3,0.0,2.2, 158
11,51266,-6.2,-74.0,-76.2,7.1,0.9,1.5, 161
11,51286,-6.1,-74.0,-76.2,6.4,0.8,0.7, 161
11,51306,-6.0,-73.9,-76.2,6.2,0.8,-15.6, 168
11,51326,-5.8,-74.0,-76.3,4.9,1.1,0.1, 263
11,51346,-5.6,-73.9,-76.4,3.8,1.1,0.4, 197
11,51366,-5.5,-73.9,-76.4,1.9,1.1,0.9, 104
11,51386,-5.5,-73.9,-76.4,0.6,1.5,0.5, 135
11,51406,-5.5,-73.9,-76.5,-0.1,1.6,-15.9, 148
11,51426,-5.4,-73.9,-76.6,-1.9,0.8,-0.9, 152
11,51446,-5.3,-73.9,-76.7,-1.9,0.6,-1.1, 158
11,51466,-5.3,-73.8,-76.8,-1.8,0.7,-0.7, 160
11,51486,-5.3,-73.8,-76.8,-2.1,0.4,-0.4, 160
11,51506,-5.3,-73.8,-76.8,-2.0,0.6,-0.4, 161
11,51526,-5.3,-73.8,-76.9,-2.3,0.8,-1.0, 263
11,51546,-5.3,-73.8,-76.9,-2.5,0.7,-1.2, 205
11,51566,-5.2,-73.8,-77.1,-3.4,0.8,-1.4, 111
11,51586,-5.1,-73.8,-77.3,-3.6,0.4,-1.4, 135
11,51606,-5.1,-73.8,-77.3,-3.4,0.3,-1.2, 148
11,51626,-5.1,-73.8,-77.4,-3.0,0.3,-1.0, 159
11,51646,-5.1,-73.8,-77.4,-2.7,0.2,-0.9, 150
11,51666,-5.1,-73.8,-77.5,-1.5,-0.5,-0.1, 161
11,51686,-5.1,-73.8,-77.5,-0.2,-0.8,-0.1, 160
11,51706,-5.1,-73.8,-77.5,0.9,-0.9,0.2, 347
11,51726,-5.1,-73.8,-77.4,1.6,-0.4,0.7, 254
11,51746,-5.1,-73.8,-77.4,1.9,-0.3,0.8, 196
11,51766,-5.1,-73.8,-77.3,2.6,-0.6,0.9, 109
11,51786,-5.1,-73.9,-77.3,3.2,-0.6,0.6, 134
11,51806,-5.1,-73.9,-77.3,3.3,-0.8,0.6, 148
11,51826,-5.1,-73.9,-77.2,3.6,-0.6,0.6, 158
11,51846,-5.0,-73.9,-77.2,3.6,-0.6,0.6, 158
11,51866,-4.9,-73.9,-77.2,3.3,-0.4,0.4, 162
11,51887,-4.9,-73.9,-77.2,3.4,-0.6,0.4, 158
11,51907,-4.8,-73.9,-77.2,3.2,-0.6,0.6, 161
11,51927,-4.8,-73.9,-77.2,2.6,-0.8,0.6, 263
11,51947,-4.8,-73.9,-77.2,2.6,-0.4,0.6, 197
11,51967,-4.7,-73.9,-77.1,1.6,-0.5,0.4, 115
11,51987,-4.7,-73.9,-77.1,0.6,-1.2,0.5, 135
11,52007,-4.7,-73.9,-77.2,0.2,-0.6,0.5, 150
11,52027,-4.7,-73.9,-77.2,0.2,0.1,0.4, 160
11,52047,-4.7,-74.0,-77.2,-0.4,-0.2,0.0, 161
11,52067,-4.7,-73.9,-77.2,-1.0,-0.3,-0.3, 162
11,52087,-4.7,-73.9,-77.2,-1.9,-0.3,-0.4, 159
11,52107,-4.7,-74.0,-77.2,-2.0,-0.3,-0.5, 160
11,52127,-4.7,-73.9,-77.3,-2.3,-0.3,-0.9, 262
11,52147,-4.7,-74.0,-77.3,-2.4,-0.2,-0.8, 198
11,52167,-4.6,-74.0,-77.5,-2.5,-0.4,-0.9, 112
11,52187,-4.6,-74.0,-77.5,-2.4,-0.1,-0.8, 128
11,52207,-4.6,-74.0,-77.5,-2.3,0.1,-0.6, 148
11,52227,-4.6,-74.0,-77.6,-1.6,0.0,-0.6, 158
11,52247,-4.7,-74.0,-77.6,-1.4,0.1,-0.4, 160
11,52267,-4.6,-74.0,-77.6,-0.9,0.3,-0.2, 162
11,52287,-4.7,-74.0,-77.6,-0.9,0.2,-0.2, 156
11,52307,-4.7,-74.0,-77.6,-0.4,0.1,0.0, 347
11,52327,-4.7,-74.0,-77.6,0.1,0.2,-0.1, 253
11,52347,-4.7,-74.0,-77.6,0.4,0.1,0.0, 31
11,52367,-4.6,-74.0,-77.6,0.7,-0.1,0.0, 103
11,52387,-4.6,-74.0,-77.6,1.2,-0.2,0.1, 133
11,52407,-4.6,-74.0,-77.6,1.4,-0.4,0.3, 147
11,52427,-4.5,-74.0,-77.6,1.7,-0.3,0.5, 158
11,52447,-4.5,-74.0,-77.6,1.8,-0.6,0.3, 159
11,52467,-4.5,-74.0,-77.6,1.7,-0.8,0.2, 160
11,52487,-4.5,-74.0,-77.6,1.8,-0.9,0.3, 158
11,52507,-4.5,-74.0,-77.6,1.8,-1.2,0.4, 161
11,52527,-4.4,-74.1,-77.6,1.5,-1.2,0.4, 257
11,52547,-4.4,-74.1,-77.6,1.1,-1.2,0.2, 197
11,52567,-4.4,-74.1,-77.6,0.6,-1.5,0.2, 112
11,52588,-4.4,-74.1,-77.6,0.3,-1.2,-0.1, 124
11,52608,-4.4,-74.2,-77.6,0.2,-1.2,-0.1, 147
11,52628,-4.4,-74.2,-77.6,0.0,-1.5,-0.1, 152
11,52648,-4.4,-74.2,-77.6,0.0,-1.8,-0.1, 158
11,52668,-4.4,-74.2,-77.5,-0.7,-2.0,-0.2, 160
11,52688,-4.4,-74.3,-77.6,-0.6,-2.1,-0.4, 159
11,52708,-4.5,-74.3,-77.5,-0.9,-2.7,-0.2, 358
11,52728,-4.5,-74.4,-77.5,-1.4,-2.8,-0.4, 253
11,52748,-4.6,-74.4,-77.5,-1.6,-2.8,-0.5, 30
11,52768,-4.6,-74.5,-77.5,-2.2,-3.5,-0.6, 111
11,52788,-4.7,-74.6,-77.5,-2.0,-3.3,-0.4, 133
11,52808,-4.7,-74.6,-77.4,-1.7,-3.4,-0.2, 139
11,52828,-4.7,-74.7,-77.4,-1.1,-2.8,-0.2, 158
11,52848,-4.8,-74.7,-77.4,-0.9,-2.1,-0.3, 159
11,52868,-4.8,-74.8,-77.4,-0.6,-1.4,0.1, 161
11,52888,-4.8,-74.8,-77.4,-0.6,-0.8,0.2, 158
11,52908,-4.8,-74.8,-77.4,0.3,-0.1,0.3, 347
11,52928,-4.8,-74.8,-77.4,0.6,0.8,0.3, 252
11,52948,-4.8,-74.8,-77.4,0.4,0.8,0.4, 41
11,52968,-4.8,-74.8,-77.4,0.6,0.9,0.4, 111
11,52988,-4.8,-74.7,-77.4,0.5,2.0,0.1, 134
11,53008,-4.8,-74.7,-77.4,0.7,2.5,0.0, 148
11,53028,-4.8,-74.7,-77.5,0.3,1.8,0.2, 156
11,53048,-4.8,-74.6,-77.4,0.2,1.6,0.3, 157
11,53068,-4.8,-74.6,-77.5,0.4,1.6,0.0, 161
11,53088,-4.8,-74.6,-77.5,0.6,1.5,0.1, 158
11,53108,-4.7,-74.5,-77.5,0.7,1.5,0.1, 357
11,53128,-4.7,-74.5,-77.5,1.2,1.3,0.2, 253
11,53148,-4.7,-74.5,-77.5,1.4,1.3,0.4, 30
11,53168,-4.6,-74.5,-77.5,1.4,1.1,0.4, 113
11,53188,-4.6,-74.5,-77.5,1.4,0.8,0.4, 134
11,53208,-4.5,-74.4,-77.5,1.4,1.0,0.0, 147
11,53228,-4.5,-74.4,-77.5,1.4,0.8,0.2, 160
11,53248,-4.5,-74.4,-77.5,1.4,0.6,0.2, 159
11,53268,-4.5,-74.4,-77.5,1.6,0.6,0.1, 157
11,53288,-4.4,-74.4,-77.5,1.4,0.4,-0.2, 150
11,53308,-4.4,-74.4,-77.5,1.4,0.5,-0.2, 349
11,53328,-4.4,-74.4,-77.5,1.2,0.6,-0.2, 246
11,53348,-4.3,-74.4,-77.5,1.0,0.6,0.1, 30
11,53368,-4.3,-74.4,-77.5,1.3,0.5,0.0, 112
11,53388,-4.3,-74.4,-77.5,1.1,0.4,0.0, 126
11,53408,-4.3,-74.4,-77.5,1.1,1.0,0.1, 147
11,53428,-4.3,-74.4,-77.5,1.3,0.8,0.2, 158
11,53448,-4.2,-74.3,-77.5,0.9,0.4,0.3, 158
11,53468,-4.2,-74.4,-77.5,1.1,0.4,0.4, 161
11,53488,-4.2,-74.3,-77.5,0.9,-0.1,0.3, 158
11,53509,-4.2,-74.4,-77.5,1.0,-1.1,0.0, 339
11,53529,-4.1,-74.4,-77.5,1.6,-0.9,-0.5, 244
11,53549,-4.1,-74.4,-77.6,2.4,-0.1,-0.7, 24
11,53569,-4.0,-74.4,-77.6,2.1,-0.6,-0.6, 112
11,53589,-4.0,-74.4,-77.6,1.4,-1.4,-0.1, 128
11,53609,-3.9,-74.4,-77.6,1.1,-2.0,0.2, 149
11,53629,-3.9,-74.5,-77.6,0.3,-2.6,0.2, 159
11,53649,-4.0,-74.5,-77.5,0.1,-2.3,0.0, 158
11,53669,-4.0,-74.6,-77.6,-1.2,-2.2,-0.2, 163
11,53689,-4.0,-74.6,-77.5,-1.8,-1.8,-0.1, 159
11,53709,-4.1,-74.6,-77.5,-1.8,-1.4,-0.1, 356
11,53729,-4.1,-74.6,-77.5,-2.5,-0.8,0.0, 251
11,53749,-4.2,-74.7,-77.5,-2.8,-0.7,0.0, 29
11,53769,-4.2,-74.7,-77.5,-3.2,-0.2,-0.2, 112
11,53789,-4.3,-74.7,-77.5,-2.9,0.2,-0.3, 127
11,53809,-4.3,-74.7,-77.5,-2.9,0.3,-0.2, 147
11,53829,-4.4,-74.7,-77.5,-2.2,0.5,0.0, 158
11,53849,-4.4,-74.7,-77.5,-2.1,0.4,0.0, 160
11,53869,-4.5,-74.7,-77.5,-1.6,0.6,-0.2, 161
11,53889,-4.5,-74.7,-77.5,-1.2,1.1,-0.1, 159
11,53909,-4.5,-74.7,-77.5,-1.6,0.6,-0.2, 356
11,53929,-4.5,-74.6,-77.6,-1.2,1.2,-0.1, 246
11,53949,-4.6,-74.6,-77.5,-1.2,1.2,-0.3, 30
11,53969,-4.6,-74.6,-77.5,-1.3,0.7,-0.1, 104
11,53989,-4.6,-74.6,-77.6,-1.4,0.7,-0.2, 134
11,54009,-4.6,-74.6,-77.6,-1.3,0.7,-0.2, 147
11,54029,-4.6,-74.5,-77.6,-1.4,0.9,-0.3, 158
11,54049,-4.7,-74.5,-77.6,-1.6,0.8,-0.2, 157
11,54069,-4.7,-74.5,-77.6,-1.6,0.5,-0.2, 162
11,54089,-4.7,-74.5,-77.6,-1.4,0.4,0.0, 158
11,54109,-4.8,-74.5,-77.6,-1.4,0.2,15.9, 350
11,54129,-4.8,-74.5,-77.6,-0.8,0.3,-0.1, 251
11,54149,-4.8,-74.5,-77.6,-0.4,0.5,0.1, 41
11,54169,-4.8,-74.5,-77.6,0.1,0.2,0.1, 111
11,54189,-4.8,-74.5,-77.6,0.1,0.4,0.3, 136
11,54209,-4.8,-74.5,-77.6,0.5,0.4,0.6, 149
11,54229,-4.8,-74.5,-77.6,0.8,0.0,0.5, 157
11,54249,-4.8,-74.5,-77.6,0.7,-0.2,0.3, 159
11,54269,-4.8,-74.5,-77.6,0.7,-0.1,0.4, 161
11,54289,-4.8,-74.5,-77.6,0.4,-0.3,0.2, 162
11,54309,-4.8,-74.5,-77.6,0.2,-0.3,0.1, 347
11,54329,-4.8,-74.5,-77.6,0.0,-0.2,0.1, 252
11,54349,-4.8,-74.5,-77.6,-0.1,-0.1,0.1, 42
11,54369,-4.8,-74.5,-77.6,-0.1,-0.2,0.1, 113
11,54389,-4.8,-74.5,-77.6,-0.4,-0.3,-0.1, 136
11,54409,-4.8,-74.5,-77.6,-0.6,-0.4,-0.2, 150
11,54429,-4.8,-74.5,-77.6,-0.3,-0.2,-0.1, 152
11,54449,-4.8,-74.5,-77.6,-0.3,-0.4,0.0, 158
11,54469,-4.8,-74.5,-77.6,-0.1,-0.1,0.2, 161
11,54489,-4.8,-74.5,-77.6,-0.1,0.3,0.1, 160
11,54509,-4.8,-74.5,-77.6,-0.2,0.0,0.1, 347
11,54529,-4.8,-74.5,-77.6,-0.1,-0.2,0.0, 254
11,54549,-4.8,-74.5,-77.6,-0.1,-0.1,0.1, 43
11,54569,-4.8,-74.5,-77.6,0.0,-0.2,0.0, 112
11,54589,-4.8,-74.5,-77.6,0.1,-0.1,0.0, 128
11,54609,-4.8,-74.5,-77.6,-0.1,-0.2,0.0, 150
11,54629,-4.8,-74.5,-77.6,-0.2,-0.2,-0.1, 160
11,54649,-4.8,-74.5,-77.6,-0.2,-0.1,-0.2, 159
11,54669,-4.8,-74.5,-77.6,-0.2,-0.1,-0.1, 161
11,54689,-4.8,-74.5,-77.6,-0.2,0.1,-0.2, 158
11,54709,-4.8,-74.5,-77.6,-0.2,0.0,-0.1, 346
11,54729,-4.8,-74.5,-77.6,-0.1,0.1,0.1, 252
11,54749,-4.8,-74.5,-77.6,-0.3,0.4,0.0, 41
11,54769,-4.8,-74.5,-77.6,-0.2,0.4,-0.2, 114
11,54789,-4.8,-74.5,-77.6,-0.2,0.8,-0.1, 134
11,54809,-4.8,-74.5,-77.6,-0.2,0.6,0.1, 151
11,54829,-4.8,-74.5,-77.6,-0.4,0.5,0.0, 159
11,54849,-4.8,-74.5,-77.6,-0.1,0.4,-0.1, 158
11,54869,-4.8,-74.5,-77.6,-0.5,0.4,0.1, 161
11,54890,-4.8,-74.5,-77.6,-0.3,0.6,0.1, 150
11,54910,-4.7,-74.5,-77.6,-0.2,0.6,0.0, 337
11,54930,-4.7,-74.5,-77.6,0.0,0.9,0.3, 246
11,54950,-4.7,-74.5,-77.6,-0.1,0.9,0.2, 41
11,54970,-4.7,-74.5,-77.6,-0.2,0.3,0.2, 112
11,54990,-4.7,-74.5,-77.6,-0.1,0.0,0.1, 135
11,55010,-4.7,-74.5,-77.6,-0.1,0.2,0.0, 149
11,55030,-4.7,-74.5,-77.6,0.0,0.2,0.0, 159
11,55050,-4.7,-74.5,-77.6,0.0,0.3,0.0, 160
11,55070,-4.7,-74.5,-77.6,0.2,-0.4,-0.1, 161
11,55090,-4.7,-74.5,-77.6,0.4,-0.1,-0.1, 152
11,55110,-4.7,-74.5,-77.6,0.6,-0.1,0.2, 345
11,55130,-4.7,-74.5,-77.6,0.4,-0.2,0.1, 243
11,55150,-4.7,-74.5,-77.6,0.6,-0.4,0.2, 41
11,55170,-4.7,-74.5,-77.6,0.6,-0.1,0.0, 114
11,55190,-4.7,-74.5,-77.6,0.6,-0.1,-0.1, 136
11,55210,-4.7,-74.5,-77.6,0.3,0.2,0.1, 150
11,55230,-4.7,-74.5,-77.6,0.4,0.1,0.0, 158
11,55250,-4.7,-74.5,-77.6,0.1,0.4,-0.1, 159
11,55270,-4.7,-74.5,-77.6,0.0,0.1,0.0, 158
11,55290,-4.7,-74.5,-77.6,-0.2,0.2,-0.1, 151
11,55310,-4.7,-74.5,-77.6,-0.1,0.3,-0.2, 338
11,55330,-4.7,-74.5,-77.6,-0.2,0.2,0.0, 244
11,55350,-4.7,-74.5,-77.6,-0.4,0.6,-0.1, 41
11,55370,-4.7,-74.5,-77.6,-0.4,0.1,0.1, 113
11,55390,-4.7,-74.5,-77.6,-0.4,-0.1,0.0, 135
11,55410,-4.7,-74.5,-77.6,-0.1,-0.1,0.1, 151
11,55430,-4.7,-74.5,-77.6,0.1,-0.3,0.0, 158
11,55450,-4.7,-74.5,-77.6,0.1,-0.5,0.2, 158
11,55470,-4.7,-74.5,-77.6,0.4,-0.3,0.2, 161
11,55490,-4.7,-74.5,-77.6,0.3,-0.2,0.2, 158
11,55510,-4.7,-74.5,-77.6,0.3,-0.2,0.1, 344
11,55530,-4.7,-74.5,-77.6,0.2,-0.3,0.1, 252
11,55550,-4.7,-74.5,-77.6,0.2,0.1,0.2, 43
11,55570,-4.7,-74.5,-77.6,-0.2,0.4,0.0, 123
11,55591,-4.7,-74.5,-77.6,-0.2,0.2,-0.1, 138
11,55611,-4.7,-74.5,-77.6,-0.1,0.4,-0.1, 159
11,55631,-4.7,-74.5,-77.6,-0.1,0.4,-0.1, 169
11,55651,-4.7,-74.5,-77.6,-0.1,0.3,0.2, 169
11,55671,-4.7,-74.5,-77.6,-0.2,0.6,0.1, 174
11,55691,-4.7,-74.4,-77.6,0.1,0.8,0.3, 172
11,55711,-4.7,-74.4,-77.6,-0.2,0.8,0.1, 350
11,55731,-4.7,-74.4,-77.6,-0.2,0.6,-0.1, 255
11,55751,-4.7,-74.4,-77.6,-0.4,0.5,0.1, 52
11,55771,-4.7,-74.4,-77.6,-0.7,0.6,-0.1, 124
11,55791,-4.7,-74.4,-77.6,-1.2,0.3,-0.1, 145
11,55811,-4.7,-74.4,-77.6,-1.5,0.0,-0.2, 160
11,55831,-4.8,-74.4,-77.6,-1.6,-0.8,-0.1, 168
11,55851,-4.8,-74.4,-77.6,-1.1,-0.9,0.2, 170
11,55871,-4.8,-74.5,-77.6,-0.6,-1.2,0.3, 172
11,55891,-4.8,-74.5,-77.6,-0.2,-0.9,0.5, 170
11,55911,-4.9,-74.5,-77.6,0.2,-0.4,0.4, 350
11,55931,-4.9,-74.5,-77.6,0.8,-0.1,0.6, 254
11,55951,-4.9,-74.5,-77.5,0.8,0.6,0.8, 43
11,55971,-4.9,-74.5,-77.5,0.7,0.4,0.7, 123
11,55991,-4.9,-74.5,-77.5,0.5,0.3,0.5, 146
11,56011,-4.9,-74.5,-77.5,0.4,0.3,0.2, 161
11,56031,-4.9,-74.5,-77.5,0.4,0.1,0.2, 170
11,56051,-4.9,-74.5,-77.5,0.0,0.0,0.2, 162
11,56071,-4.9,-74.5,-77.5,-0.4,-0.6,0.2, 173
11,56091,-4.9,-74.5,-77.5,-0.5,-0.5,0.0, 169
11,56111,-4.9,-74.5,-77.5,-0.9,-0.5,-0.2, 350
11,56131,-4.9,-74.5,-77.5,-1.4,-1.2,-0.4, 255
11,56151,-5.0,-74.5,-77.5,-1.6,-1.5,-0.2, 41
11,56171,-5.0,-74.6,-77.5,-1.5,-1.2,-0.4, 123
11,56191,-5.0,-74.6,-77.5,-1.1,-0.8,-0.4, 139
11,56211,-5.1,-74.6,-77.4,-0.6,-0.6,-0.1, 161
11,56231,-5.1,-74.6,-77.4,0.0,-0.1,-0.1, 168
11,56251,-5.1,-74.6,-77.4,1.0,0.4,0.2, 169
11,56271,-5.0,-74.6,-77.4,1.6,0.4,0.2, 173
11,56291,-5.0,-74.6,-77.4,1.6,-0.1,0.3, 161
11,56311,-5.0,-74.6,-77.4,1.5,0.0,0.4, 357
11,56331,-5.0,-74.6,-77.4,0.3,0.1,0.1, 252
11,56351,-5.0,-74.6,-77.4,-0.5,0.3,0.0, 52
11,56371,-5.0,-74.6,-77.4,-1.1,0.5,-0.5, 116
11,56391,-5.0,-74.6,-77.5,-1.9,0.6,-0.5, 139
11,56411,-5.0,-74.6,-77.5,-2.0,0.6,-0.6, 157
11,56431,-5.1,-74.6,-77.5,-1.8,0.4,-0.7, 163
11,56451,-5.0,-74.6,-77.5,-1.8,0.2,-0.5, 164
11,56471,-5.0,-74.6,-77.6,-0.8,0.2,-0.4, 172
11,56491,-5.0,-74.6,-77.6,0.0,0.0,-0.2, 169
11,56512,-5.0,-74.6,-77.6,0.2,0.1,0.1, 344
11,56532,-5.0,-74.6,-77.5,0.9,0.2,0.2, 252
11,56552,-5.0,-74.6,-77.6,1.2,-0.2,0.1, 54
11,56572,-5.0,-74.6,-77.6,1.2,-0.4,-0.1, 122
11,56592,-4.9,-74.6,-77.6,0.9,-0.3,0.0, 139
11,56612,-5.0,-74.6,-77.6,0.8,0.2,-0.2, 160
11,56632,-4.9,-74.6,-77.5,0.9,0.3,-0.4, 169
11,56652,-4.9,-74.6,-77.5,1.0,0.4,-0.4, 161
11,56672,-4.9,-74.6,-77.5,1.0,0.6,-0.4, 169
11,56692,-4.9,-74.6,-77.6,1.1,0.2,-0.5, 163
11,56712,-4.9,-74.6,-77.5,1.1,0.0,-0.4, 347
11,56732,-4.8,-74.6,-77.5,0.9,-0.2,-0.4, 254
11,56752,-4.8,-74.6,-77.6,0.5,-0.2,-0.4, 43
11,56772,-4.8,-74.6,-77.6,0.1,0.2,-0.4, 123
11,56792,-4.8,-74.6,-77.6,-0.3,0.3,-0.4, 146
11,56812,-4.8,-74.6,-77.6,-0.9,0.4,-0.4, 161
11,56832,-4.8,-74.6,-77.6,-0.9,0.4,-0.2, 164
11,56852,-4.9,-74.6,-77.5,-0.9,0.5,-0.2, 169
11,56872,-4.9,-74.6,-77.5,-1.0,0.1,-0.1, 172
11,56892,-4.9,-74.6,-77.5,-0.9,0.1,-0.2, 169
11,56912,-4.9,-74.6,-77.6,-1.0,0.4,-0.2, 347
11,56932,-4.9,-74.6,-77.6,-0.9,0.8,-0.1, 254
11,56952,-5.0,-74.6,-77.6,-1.0,0.9,-0.1, 54
11,56972,-5.0,-74.5,-77.6,-0.9,0.9,0.0, 115
11,56992,-5.0,-74.5,-77.6,-0.8,0.8,-0.1, 137
11,57012,-5.0,-74.5,-77.6,-0.7,0.7,0.0, 158
11,57032,-5.0,-74.5,-77.6,-0.8,0.8,-0.1, 164
11,57052,-5.0,-74.5,-77.6,-0.4,1.2,0.0, 164
11,57072,-5.0,-74.5,-77.6,-0.4,0.8,-0.2, 170
11,57092,-5.0,-74.4,-77.6,-0.3,0.9,0.0, 163
11,57112,-5.0,-74.4,-77.6,-0.1,1.6,-0.1, 348
11,57132,-5.0,-74.4,-77.6,0.1,1.8,-0.1, 254
11,57152,-5.0,-74.4,-77.6,-0.2,2.0,-0.1, 43
11,57172,-5.0,-74.3,-77.6,-0.9,0.4,-0.1, 123
11,57192,-5.0,-74.3,-77.6,-1.4,0.1,-0.2, 140
11,57212,-5.0,-74.3,-77.6,-1.3,0.6,-0.3, 158
11,57232,-5.0,-74.3,-77.7,-1.4,1.8,-0.1, 169
11,57252,-5.0,-74.3,-77.6,-1.4,1.9,-0.2, 172
11,57272,-5.1,-74.2,-77.7,-0.9,2.4,-0.2, 169
11,57292,-5.0,-74.2,-77.7,-1.1,2.1,0.0, 159
11,57312,-5.1,-74.1,-77.7,-0.7,2.2,0.0, 350
11,57332,-5.0,-74.1,-77.7,-0.3,2.4,0.1, 244
11,57352,-5.0,-74.1,-77.7,-0.3,2.4,0.3, 32
11,57372,-5.0,-74.0,-77.7,-0.2,2.9,0.1, 112
11,57392,-5.0,-73.9,-77.8,-0.2,2.8,0.1, 134
11,57412,-5.0,-73.9,-77.8,-0.1,2.9,0.1, 146
11,57432,-4.9,-73.8,-77.8,0.1,3.0,0.3, 150
11,57452,-4.9,-73.8,-77.8,0.2,2.9,0.2, 150
11,57472,-4.9,-73.7,-77.8,0.2,3.1,0.2, 160
11,57492,-4.9,-73.6,-77.8,0.2,3.6,0.2, 158
11,57512,-4.9,-73.6,-77.9,0.1,3.8,-16.0, 347
11,57532,-4.9,-73.5,-77.9,-0.3,3.8,-0.3, 242
11,57552,-4.8,-73.4,-77.9,-0.3,3.5,-0.2, 40
11,57572,-4.8,-73.4,-77.9,-0.6,2.3,-0.4, 112
11,57592,-4.8,-73.3,-78.0,-0.4,1.9,-0.6, 135
11,57612,-4.7,-73.3,-78.0,-0.2,1.6,-0.5, 148
11,57632,-4.7,-73.4,-78.0,0.6,1.1,0.2, 158
11,57652,-4.7,-73.4,-78.1,0.9,1.3,0.3, 156
11,57672,-4.6,-73.5,-78.1,1.7,1.2,0.4, 157
11,57692,-4.5,-73.5,-78.2,1.5,1.1,0.2, 156
11,57712,-4.4,-73.5,-78.3,1.5,1.2,0.1, 347
11,57732,-4.2,-73.5,-78.4,0.6,0.3,0.1, 243
11,57752,-4.1,-73.6,-78.5,0.4,-0.5,0.9, 35
11,57772,-4.0,-73.6,-78.6,-0.8,1.3,0.9, 112
11,57792,-4.1,-73.5,-78.5,-2.8,-0.4,1.0, 134
11,57812,-4.2,-73.6,-78.5,-2.6,-1.1,1.1, 147
11,57832,-4.3,-73.5,-78.4,-1.4,2.1,0.3, 158
11,57852,-4.3,-73.5,-78.4,-0.9,3.3,0.2, 150
11,57872,-4.3,-73.4,-78.5,1.1,5.1,-0.9, 159
11,57892,-4.1,-73.3,-78.7,1.4,6.4,-3.4, 158
11,57913,-3.8,-73.2,-78.9,3.2,6.5,-5.1, 338
11,57933,-3.3,-73.2,-79.4,4.6,-5.1,-5.6, 241
11,57953,-3.0,-73.3,-79.6,-1.6,-17.8,-6.4, 32
11,57973,-2.5,-74.2,-80.5,-8.6,-35.6,-9.3, 110
11,57993,-2.2,-74.7,-80.9,-3.8,-15.0,-7.5, 126
11,58013,-2.0,-74.8,-81.1,1.0,10.4,-5.8, 145
11,58033,-1.4,-74.8,-81.6,6.9,5.2,-4.8, 152
11,58053,-1.0,-74.7,-81.9,8.3,7.2,-4.3, 158
11,58073,-0.5,-74.5,-82.2,12.9,9.7,-3.4, 158
11,58093,-0.0,-74.3,-82.4,13.2,10.5,-1.9, 158
11,58113,0.3,-74.1,-82.5,13.4,10.9,-0.6, 339
11,58133,0.6,-74.0,-82.4,10.9,7.1,1.6, 240
11,58153,0.6,-73.8,-82.3,11.0,11.1,3.1, 32
11,58173,0.1,-73.4,-81.4,5.1,20.0,9.6, 103
11,58193,-0.6,-73.0,-80.5,1.7,17.8,15.2, 134
11,58213,-1.3,-72.7,-80.0,-2.1,19.8,22.6, 148
11,58233,-3.4,-71.9,-78.0,-37.0,39.1,19.8, 159
11,58253,-4.2,-71.5,-77.8,-12.1,33.2,6.2, 161
11,58273,-3.9,-71.4,-78.0,-9.2,-6.9,-7.6, 170
11,58293,-3.4,-71.8,-78.7,-7.4,-30.4,-14.6, 134
11,58313,-2.9,-72.4,-79.2,-5.0,-38.8,-23.1, 309
11,58333,-1.5,-72.4,-80.8,2.4,13.1,-10.6, 193
11,58353,-1.2,-72.3,-81.0,-1.3,4.3,-4.1, 14
11,58373,-1.5,-72.1,-80.5,2.0,16.5,8.6, 111
