13,40623,6.5,-67.2,-21.0,-2.8,-11.5,-4.4, 177
13,40643,6.6,-67.4,-21.3,-5.6,-3.4,-0.6, 154
13,40663,6.5,-67.4,-21.2,-7.6,0.8,3.5, 165
13,40683,5.9,-67.5,-20.9,-10.1,-1.4,5.6, 345
13,40703,5.5,-67.5,-20.6,-9.9,-1.7,4.9, 260
13,40723,5.3,-67.5,-20.5,-7.2,0.8,1.8, 66
13,40743,5.1,-67.6,-20.5,-6.4,-4.9,-0.9, 129
13,40763,5.1,-67.6,-20.6,-5.6,-8.4,-2.3, 150
13,40783,5.1,-67.8,-20.8,-8.2,-5.2,-3.6, 164
13,40803,5.2,-67.8,-21.0,-9.5,0.9,-4.9, 172
13,40823,5.2,-67.7,-21.2,-10.7,1.8,-6.5, 177
13,40843,5.4,-67.6,-21.8,-13.0,3.0,-7.2, 179
13,40863,5.3,-67.6,-21.9,-13.3,2.3,-5.9, 185
13,40883,5.4,-67.6,-22.3,-12.8,-1.1,-1.2, 326
13,40903,5.1,-67.7,-22.1,-8.7,-5.8,5.0, 257
13,40923,4.6,-67.8,-21.8,-4.1,-6.2,10.1, 68
13,40943,4.2,-68.0,-21.2,7.6,-5.1,6.6, 128
13,40963,4.2,-68.0,-21.1,10.4,-2.2,4.8, 149
13,40983,4.3,-68.0,-21.1,-3.6,4.7,-2.5, 171
13,41003,4.4,-67.8,-21.3,-11.3,7.4,-4.3, 174
13,41023,4.2,-67.8,-21.3,-11.4,5.8,-3.9, 177
13,41043,4.2,-67.8,-21.6,-6.6,-1.6,-0.9, 186
13,41063,4.1,-67.8,-21.5,-5.5,-1.4,0.2, 176
13,41083,3.9,-67.9,-21.4,-1.9,-4.8,4.2, 352
13,41105,3.5,-68.0,-21.0,2.5,-4.6,6.1, 236
13,41125,3.4,-68.0,-20.8,4.1,-8.4,6.5, 68
13,41145,3.1,-68.3,-20.4,5.6,-7.5,5.4, 126
13,41165,3.1,-68.3,-20.3,5.1,-4.8,1.4, 150
13,41185,3.2,-68.3,-20.3,0.2,5.6,-3.2, 165
13,41205,3.4,-68.2,-20.6,-0.8,6.1,-7.1, 173
13,41225,3.7,-68.1,-20.8,-0.8,5.2,-8.0, 175
13,41245,4.1,-68.1,-21.2,6.1,-1.3,-5.1, 177
13,41265,4.4,-68.1,-21.4,9.6,-1.8,-3.4, 177
13,41285,4.8,-68.1,-21.4,15.1,-0.1,1.3, 343
13,41305,4.8,-68.1,-21.2,13.4,-3.4,3.7, 258
13,41325,5.0,-68.2,-21.2,11.6,-4.6,4.4, 78
13,41345,4.8,-68.4,-20.8,7.2,-5.4,5.4, 102
13,41365,4.8,-68.4,-20.7,7.2,-2.4,5.2, 129
13,41385,4.6,-68.3,-20.3,6.8,4.4,2.2, 160
13,41405,4.7,-68.2,-20.3,5.5,3.8,-0.6, 164
13,41425,4.9,-68.2,-20.4,4.8,2.7,-1.6, 173
13,41445,5.1,-68.2,-20.5,2.2,-0.8,-2.6, 177
13,41465,5.2,-68.2,-20.6,1.2,-1.8,-2.6, 175
13,41485,5.3,-68.2,-20.8,-0.8,-1.8,-1.1, 341
13,41505,5.3,-68.2,-20.8,-1.8,-0.8,0.0, 255
13,41525,5.3,-68.2,-20.7,-2.2,-0.4,0.1, 77
13,41545,5.1,-68.2,-20.7,-3.2,1.1,-0.4, 129
13,41565,5.0,-68.2,-20.6,-3.6,1.4,-0.9, 142
13,41585,4.9,-68.1,-20.6,-3.1,1.2,-2.1, 137
13,41605,5.0,-68.1,-20.7,-2.6,0.9,-2.5, 152
13,41625,4.9,-68.0,-20.7,-2.2,0.6,-2.6, 164
13,41645,4.9,-68.0,-20.8,-0.9,1.2,-1.4, 177
13,41665,4.9,-68.0,-20.8,-0.5,1.1,-0.7, 174
13,41685,4.8,-67.9,-20.7,-0.1,0.4,0.2, 340
13,41705,4.8,-67.9,-20.7,0.4,-0.8,0.6, 257
13,41725,4.7,-67.9,-20.6,0.8,-1.4,0.6, 68
13,41745,4.7,-67.9,-20.5,1.4,-1.8,1.0, 136
13,41765,4.6,-67.9,-20.5,1.6,-1.8,1.1, 142
13,41785,4.6,-68.0,-20.4,1.8,-2.4,0.9, 164
13,41805,4.6,-68.0,-20.3,2.4,-1.4,0.8, 166
13,41828,4.6,-68.0,-20.3,2.2,-1.4,0.6, 150
13,41848,4.6,-68.1,-20.3,2.2,-0.9,0.4, 165
13,41868,4.6,-68.1,-20.3,2.2,-0.6,0.6, 174
13,41888,4.6,-68.1,-20.2,2.7,-1.4,0.8, 330
13,41908,4.6,-68.1,-20.1,3.2,-1.4,0.9, 247
13,41928,4.7,-68.1,-20.1,3.6,-1.1,1.1, 80
13,41948,4.6,-68.1,-20.0,4.9,-1.0,1.4, 137
13,41968,4.7,-68.1,-19.9,5.5,-1.1,1.9, 149
13,41988,4.6,-68.2,-19.7,6.3,-0.8,2.1, 165
13,42008,4.6,-68.2,-19.6,6.9,-0.7,2.1, 173
13,42028,4.7,-68.2,-19.6,7.2,-0.3,2.2, 177
13,42048,4.6,-68.2,-19.3,7.4,0.6,2.3, 186
13,42069,4.7,-68.2,-19.3,6.8,-0.7,2.1, 153
13,42089,4.7,-68.2,-19.1,4.6,-2.1,1.7, 319
13,42109,4.7,-68.2,-19.0,4.1,-2.1,1.4, 236
13,42129,4.7,-68.2,-19.0,4.7,-2.9,1.2, 81
13,42149,4.7,-68.3,-18.8,5.8,-5.4,0.7, 131
13,42169,4.8,-68.4,-18.8,6.4,-5.4,0.8, 151
13,42189,4.7,-68.5,-18.6,7.7,-4.3,1.1, 173
13,42209,4.7,-68.6,-18.4,8.8,-4.8,1.4, 172
13,42229,4.8,-68.6,-18.4,8.9,-5.1,1.5, 178
13,42249,4.8,-68.7,-18.1,10.5,-3.6,1.8, 186
13,42269,4.9,-68.7,-18.1,11.0,-3.7,1.8, 186
13,42289,4.9,-68.8,-17.8,12.7,-2.5,1.9, 332
13,42310,5.1,-68.8,-17.7,14.2,-1.8,2.0, 223
13,42330,5.2,-68.8,-17.6,14.8,-2.3,2.6, 80
13,42350,5.3,-68.9,-17.2,15.9,-1.9,3.1, 136
13,42370,5.3,-68.9,-17.1,16.3,-1.5,3.1, 152
13,42390,5.4,-68.9,-16.7,17.1,-0.9,3.2, 166
13,42410,5.5,-68.9,-16.5,17.2,0.2,3.1, 173
13,42430,5.5,-68.9,-16.3,17.8,0.6,2.9, 177
13,42450,5.7,-68.8,-16.0,18.9,1.6,2.9, 184
13,42470,5.8,-68.8,-15.8,19.3,1.5,3.1, 186
13,42490,5.6,-68.7,-15.2,19.9,1.3,3.9, 329
13,42510,9.7,-68.4,-17.5,20.4,1.2,4.6, 245
13,42531,6.0,-68.7,-14.9,20.4,1.2,4.7, 68
13,42551,6.0,-68.6,-14.3,21.4,1.0,4.9, 127
13,42571,6.1,-68.6,-14.1,22.0,1.4,5.0, 150
13,42591,6.2,-68.5,-13.5,23.3,3.0,4.9, 165
13,42611,6.2,-68.4,-13.1,23.3,3.1,4.8, 166
13,42631,6.3,-68.4,-13.0,23.8,3.6,5.0, 176
13,42651,6.4,-68.3,-12.4,24.1,3.4,5.9, 186
13,42671,6.4,-68.2,-12.1,24.3,3.8,7.4, 186
13,42691,6.3,-68.1,-11.2,25.9,4.4,8.8, 321
13,42711,6.1,-68.0,-10.4,27.1,5.6,9.6, 245
13,42731,6.0,-67.9,-10.1,27.8,5.6,9.8, 92
13,42751,5.4,-67.7,-8.8,29.6,5.9,10.4, 140
13,42772,5.7,-67.6,-8.6,29.9,6.4,11.2, 127
13,42792,5.6,-67.4,-7.6,31.8,6.2,12.0, 154
13,42812,5.6,-67.2,-6.8,32.2,8.8,13.0, 163
13,42832,5.5,-67.1,-6.4,32.2,9.3,14.5, 174
13,42852,5.3,-66.8,-5.2,32.5,9.9,15.9, 176
13,42872,5.2,-66.7,-4.7,33.6,11.1,16.9, 178
13,42892,4.9,-66.4,-3.3,36.2,14.1,18.4, 319
13,42912,4.7,-66.1,-2.3,37.2,15.8,19.8, 238
13,42932,4.5,-66.0,-1.8,37.9,16.4,20.6, 103
13,42952,3.8,-65.5,0.1,40.0,20.1,22.2, 141
13,42972,4.1,-65.3,0.4,40.9,20.1,23.0, 154
13,42992,3.3,-64.8,2.3,40.3,17.7,23.2, 166
13,43013,3.6,-64.5,3.2,39.4,16.7,22.4, 141
13,43033,3.5,-64.4,3.7,38.4,15.7,20.7, 162
13,43053,3.6,-64.1,4.7,34.4,11.9,18.2, 174
13,43073,3.8,-64.0,4.9,33.6,10.8,15.5, 176
13,43093,4.4,-63.9,5.4,30.5,8.6,12.2, 310
13,43113,5.0,-63.8,5.4,26.8,7.7,9.1, 234
13,43133,5.1,-63.8,5.6,24.6,4.6,6.4, 101
13,43153,5.4,-63.7,6.0,17.2,2.2,3.9, 141
13,43173,5.4,-63.6,6.0,14.8,2.6,3.1, 153
13,43193,5.6,-63.6,6.0,8.4,1.8,0.4, 165
13,43213,6.6,-63.7,5.3,3.9,-0.8,-1.3, 174
13,43233,7.3,-63.7,4.8,2.1,-1.5,-2.6, 176
13,43253,11.5,-64.0,1.9,-1.9,-4.8,-2.8, 150
13,43273,8.3,-64.0,3.8,-3.1,-5.9,-2.6, 164
13,43293,8.7,-64.4,3.2,-6.8,-10.4,-1.1, 304
13,43313,9.0,-64.8,2.8,-9.4,-15.1,1.2, 227
13,43333,9.1,-64.9,2.6,-10.6,-16.4,2.2, 94
13,43353,5.8,-65.4,4.3,-17.2,-18.9,3.6, 141
13,43373,9.2,-65.7,2.0,-19.4,-19.4,3.6, 151
13,43393,8.9,-66.3,1.7,-21.5,-18.2,2.5, 173
13,43413,8.5,-66.6,1.7,-21.4,-18.1,1.8, 174
13,43433,8.0,-66.8,1.9,-19.9,-16.9,1.0, 178
13,43453,7.9,-67.3,1.5,-17.1,-18.1,-2.9, 185
13,43473,7.7,-67.4,1.5,-14.8,-16.3,-4.8, 176
13,43493,8.2,-67.8,0.7,-4.4,-15.0,-12.1, 284
13,43513,8.8,-68.1,-0.0,-0.1,-16.0,-11.9, 232
13,43533,9.3,-68.2,-0.5,-0.5,-15.8,-10.4, 94
13,43553,9.8,-68.5,-1.2,-8.8,-10.6,-4.6, 142
13,43573,9.7,-68.6,-1.3,-11.8,-11.1,-3.6, 150
13,43593,9.9,-68.9,-1.9,-18.2,-10.7,-3.9, 173
13,43613,9.9,-69.0,-2.2,-17.1,-8.0,-6.2, 174
13,43633,9.7,-69.1,-2.3,-15.9,-7.8,-7.9, 178
13,43653,10.3,-69.2,-3.4,-13.6,-8.3,-11.9, 186
13,43673,10.5,-69.4,-3.7,-12.6,-6.9,-12.4, 176
13,43693,11.1,-69.4,-4.6,-11.4,-2.4,-10.6, 309
13,43716,11.1,-69.4,-4.9,-11.1,-0.5,-7.0, 210
13,43736,11.0,-69.4,-5.0,-10.5,-1.2,-4.4, 92
13,43756,11.2,-69.4,-5.5,-8.4,-3.8,-4.1, 139
13,43776,11.2,-69.5,-5.5,-7.5,-2.4,-4.6, 154
13,43796,11.3,-69.4,-5.9,-5.1,-1.2,-5.4, 165
13,43816,11.1,-69.4,-5.8,-3.9,-1.5,-5.4, 173
13,43836,10.9,-69.3,-5.6,-3.3,-0.4,-5.2, 177
13,43856,10.7,-69.3,-5.5,-1.4,-2.9,-4.1, 183
13,43876,10.5,-69.3,-5.4,-1.0,-4.8,-3.8, 184
13,43896,10.4,-69.4,-5.4,0.6,-5.5,-3.4, 305
13,43916,10.3,-69.4,-5.3,1.8,-3.6,-3.4, 231
13,43936,10.3,-69.4,-5.3,2.3,-2.5,-3.3, 103
13,43956,10.3,-69.4,-5.2,3.5,-0.9,-2.1, 113
13,43976,10.3,-69.4,-5.2,4.0,-0.5,-1.4, 136
13,43996,10.2,-69.3,-5.0,2.8,-0.2,0.0, 162
13,44016,10.2,-69.3,-5.0,1.2,-1.1,0.2, 165
13,44036,10.2,-69.3,-5.0,0.4,0.0,-0.2, 177
13,44056,10.1,-69.3,-4.9,0.4,3.8,-0.1, 184
13,44076,10.1,-69.2,-4.9,0.1,5.0,0.0, 174
13,44096,10.0,-69.1,-4.8,0.6,8.2,-0.5, 304
13,44116,10.0,-68.9,-4.7,4.0,13.2,-1.2, 225
13,44136,10.0,-68.7,-4.7,5.1,15.1,-1.2, 105
13,44156,10.0,-68.4,-4.5,3.1,14.4,-0.7, 149
13,44176,10.0,-68.1,-4.5,1.1,13.4,-0.6, 152
13,44196,10.0,-67.8,-4.5,-4.1,12.2,-2.2, 141
13,44216,9.9,-67.6,-4.6,-7.5,11.8,-4.2, 160
13,44236,9.8,-67.4,-4.6,-8.4,10.9,-5.2, 174
13,44256,10.3,-67.1,-5.3,-8.7,8.9,-7.2, 177
13,44276,10.5,-66.9,-5.6,-8.8,8.1,-7.4, 175
13,44296,10.9,-66.7,-6.2,-9.5,3.8,-8.1, 307
13,44316,11.5,-66.7,-7.1,-12.6,-3.2,-9.0, 221
13,44336,11.6,-66.7,-7.4,-14.3,-4.1,-9.3, 103
13,44356,12.0,-66.7,-8.3,-18.0,-4.8,-9.6, 150
13,44376,11.9,-66.8,-8.5,-18.9,-3.7,-10.1, 152
13,44396,12.3,-66.7,-9.4,-19.9,1.9,-10.7, 175
13,44419,12.3,-66.6,-9.9,-20.2,3.1,-10.8, 149
13,44439,12.1,-66.5,-10.0,-20.1,3.1,-10.4, 165
13,44459,12.3,-66.4,-10.7,-21.3,-0.1,-9.9, 175
13,44479,12.0,-66.4,-10.8,-22.1,-1.6,-10.1, 184
13,44499,12.3,-66.4,-11.7,-24.4,-1.4,-10.0, 294
13,44519,12.2,-66.4,-12.1,-26.4,-2.2,-10.1, 57
13,44539,11.7,-66.4,-12.0,-27.6,-2.7,-10.2, 115
13,44559,11.8,-66.3,-12.9,-30.6,-3.4,-11.6, 150
13,44579,11.2,-66.4,-12.9,-32.2,-4.4,-12.2, 161
13,44599,11.3,-66.4,-14.0,-38.3,-12.3,-15.3, 174
13,44619,11.2,-66.7,-14.7,-38.5,-14.6,-17.0, 174
13,44640,10.6,-66.8,-14.7,-39.4,-9.2,-17.6, 153
13,44660,10.7,-67.0,-16.1,-39.6,-9.9,-17.9, 173
13,44680,10.8,-67.1,-16.6,-38.9,-13.0,-17.2, 368
13,44700,10.9,-67.3,-17.9,-34.6,-6.3,-14.2, 281
13,44720,10.9,-67.3,-18.5,-31.8,-7.8,-9.8, 56
13,44740,10.8,-67.4,-18.7,-31.1,-7.9,-4.5, 117
13,44760,9.4,-67.9,-18.3,-28.2,-8.1,-1.1, 150
13,44780,8.7,-68.0,-17.9,-27.7,-8.4,1.4, 164
13,44800,8.4,-68.3,-18.2,-23.8,-10.8,2.4, 177
13,44820,7.9,-68.5,-18.1,-18.8,-9.6,3.1, 174
13,44840,6.8,-68.8,-17.3,-16.0,-9.2,3.6, 177
13,44860,5.4,-69.3,-16.1,-7.4,-7.6,5.2, 154
13,44880,4.7,-69.4,-15.6,-4.6,-6.8,5.3, 165
13,44900,4.5,-69.6,-15.4,-0.4,-6.3,3.9, 282
13,44920,4.3,-69.7,-15.2,0.2,-6.1,2.8, 58
13,44940,4.2,-69.8,-15.1,0.1,-6.5,2.2, 114
13,44960,4.2,-70.0,-15.1,-2.4,-7.9,0.7, 152
13,44980,4.1,-70.1,-15.1,-3.1,-7.5,0.9, 161
13,45000,3.9,-70.2,-15.0,-6.6,-5.5,2.9, 177
13,45020,3.6,-70.3,-14.8,-7.9,-2.4,4.4, 176
13,45040,3.2,-70.3,-14.5,-7.9,-1.4,4.9, 184
13,45060,2.7,-70.3,-14.2,-7.4,0.8,5.3, 187
13,45082,2.3,-70.3,-13.9,-6.6,-0.5,4.7, 341
13,45102,1.7,-70.3,-13.4,-2.5,-0.6,4.4, 269
13,45122,1.5,-70.3,-13.2,1.8,-1.2,4.1, 65
13,45142,1.4,-70.3,-13.0,3.2,-0.3,4.0, 117
13,45162,1.3,-70.2,-12.7,4.1,3.2,3.4, 150
13,45182,1.2,-70.2,-12.7,3.4,5.1,2.4, 162
13,45202,1.1,-70.1,-12.5,2.3,5.0,1.7, 175
13,45222,1.3,-69.9,-12.6,1.4,3.6,0.8, 174
13,45242,1.4,-69.9,-12.7,0.9,2.5,0.6, 178
13,45262,1.4,-69.8,-12.7,0.1,2.6,1.5, 186
13,45282,1.4,-69.7,-12.7,-0.1,2.4,2.3, 367
13,45302,1.3,-69.6,-12.5,-0.3,4.8,2.9, 280
13,45323,1.2,-69.5,-12.4,-0.1,5.4,3.1, 44
13,45343,1.1,-69.4,-12.3,0.0,5.1,3.1, 105
13,45363,1.0,-69.2,-12.2,0.4,4.4,2.7, 148
13,45383,1.1,-69.2,-12.2,0.4,3.8,2.3, 161
13,45403,1.1,-69.1,-12.2,-0.3,2.2,1.8, 174
13,45423,1.2,-69.0,-12.3,0.4,3.2,0.2, 174
13,45443,1.3,-69.0,-12.4,1.0,5.7,-1.4, 185
13,45463,1.7,-68.7,-12.8,1.2,8.5,-2.1, 185
13,45483,1.8,-68.6,-12.9,1.4,8.8,-2.2, 365
13,45503,2.2,-68.3,-13.2,3.8,8.1,-1.2, 274
13,45523,2.5,-68.2,-13.4,4.8,4.7,0.8, 68
13,45543,2.7,-68.1,-13.5,4.7,3.1,2.0, 118
13,45563,2.9,-68.0,-13.5,4.7,0.8,1.9, 125
13,45583,3.0,-68.0,-13.6,4.8,0.5,1.5, 148
13,45603,3.1,-68.0,-13.6,5.9,-0.4,0.9, 165
13,45623,3.3,-68.0,-13.6,6.2,-1.9,0.8, 173
13,45643,3.5,-68.0,-13.7,5.8,-2.5,0.7, 176
13,45663,3.7,-68.1,-13.8,4.8,-2.1,-0.4, 185
13,45683,3.9,-68.1,-13.9,4.7,-1.0,-0.8, 365
13,45703,4.1,-68.1,-14.0,4.1,1.2,-0.4, 272
13,45723,4.2,-68.0,-14.0,3.0,1.1,0.6, 69
13,45743,4.3,-68.0,-14.1,2.4,0.6,1.1, 118
13,45763,4.3,-68.0,-14.1,1.2,-1.9,1.5, 153
13,45783,4.3,-68.0,-14.0,1.1,-2.4,1.6, 154
13,45803,4.2,-68.1,-13.9,1.1,-3.6,2.3, 147
13,45823,4.2,-68.2,-13.8,1.1,-3.5,1.7, 162
13,45843,4.2,-68.2,-13.8,0.6,-3.1,1.3, 174
13,45863,4.2,-68.3,-13.9,-2.1,-4.1,-0.4, 179
13,45883,4.2,-68.3,-13.9,-2.8,-4.8,-0.7, 355
13,45903,4.2,-68.4,-14.0,-3.5,-5.5,-0.9, 272
13,45923,4.3,-68.6,-14.1,-2.7,-4.8,-0.8, 71
13,45943,4.2,-68.6,-14.1,-1.9,-4.1,-0.8, 117
13,45963,4.3,-68.7,-14.1,2.1,-2.4,-0.1, 153
13,45983,4.3,-68.7,-14.1,3.6,-1.7,0.7, 160
13,46003,4.3,-68.8,-14.0,5.9,0.0,1.8, 175
13,46023,4.2,-68.7,-13.8,6.1,1.3,2.5, 176
13,46046,4.3,-68.7,-13.8,5.8,1.6,2.6, 153
13,46066,4.2,-68.7,-13.5,4.9,2.1,2.7, 172
13,46086,4.2,-68.6,-13.5,5.2,2.2,2.6, 344
13,46106,4.3,-68.6,-13.3,4.1,1.1,1.8, 260
13,46126,4.3,-68.5,-13.3,2.8,2.2,0.8, 77
13,46146,4.3,-68.5,-13.3,1.8,2.1,0.1, 126
13,46166,4.4,-68.4,-13.4,-0.5,-0.6,-0.3, 153
13,46186,4.4,-68.4,-13.4,-1.1,-1.1,-0.1, 163
13,46206,4.5,-68.4,-13.5,-2.2,-1.6,0.5, 175
13,46226,4.4,-68.5,-13.5,-2.3,-1.6,0.8, 176
13,46246,4.3,-68.5,-13.4,-1.5,-1.4,0.8, 178
13,46266,4.2,-68.5,-13.3,1.1,-0.1,1.1, 186
13,46287,4.2,-68.5,-13.3,2.5,0.1,1.3, 321
13,46307,4.2,-68.5,-13.2,3.5,0.2,1.4, 258
13,46327,4.2,-68.5,-13.1,4.2,0.1,1.6, 78
13,46347,4.2,-68.5,-13.0,4.3,15.9,1.6, 127
13,46367,4.2,-68.5,-12.9,5.2,0.8,1.7, 153
13,46387,4.2,-68.5,-12.9,5.8,0.4,1.8, 163
13,46407,4.2,-68.5,-12.7,6.5,0.4,1.6, 175
13,46427,4.3,-68.5,-12.7,6.9,0.9,1.3, 174
13,46447,4.4,-68.5,-12.6,6.8,1.2,0.9, 183
13,46467,4.4,-68.4,-12.5,6.8,0.6,1.0, 186
13,46487,4.5,-68.4,-12.5,6.8,0.9,0.9, 346
13,46507,4.5,-68.4,-12.3,7.6,1.4,1.9, 262
13,46528,4.7,-68.4,-12.3,8.2,1.8,2.5, 56
13,46548,4.7,-68.3,-12.2,8.4,2.2,3.1, 113
13,46568,4.7,-68.3,-11.9,8.6,2.1,3.6, 150
13,46588,4.6,-68.3,-11.8,8.4,2.2,3.4, 163
13,46608,4.6,-68.2,-11.5,8.4,3.3,3.4, 174
13,46628,4.5,-68.1,-11.2,8.4,3.1,3.8, 174
13,46648,4.6,-68.1,-11.2,8.9,2.8,4.5, 184
13,46668,4.5,-68.0,-10.8,11.0,3.0,5.1, 185
13,46688,4.5,-68.0,-10.6,11.6,3.4,4.9, 345
13,46708,4.3,-67.9,-10.1,12.2,2.9,4.4, 260
13,46728,4.3,-67.9,-9.9,11.6,3.1,3.8, 82
13,46748,4.5,-67.9,-9.9,11.5,2.8,3.8, 127
13,46768,4.4,-67.8,-9.5,11.8,2.8,3.8, 128
13,46788,4.6,-67.8,-9.5,11.8,1.9,3.9, 150
13,46808,4.4,-67.8,-9.0,11.5,0.8,4.4, 165
13,46828,4.4,-67.7,-8.8,11.8,1.3,4.6, 173
13,46848,4.6,-67.7,-8.7,11.6,0.9,4.7, 176
13,46868,4.4,-67.7,-8.3,11.7,0.1,4.4, 185
13,46888,4.6,-67.7,-8.3,11.7,-0.8,4.2, 341
13,46908,4.5,-67.7,-7.9,10.8,-2.2,4.0, 259
13,46928,4.6,-67.8,-7.8,9.7,-2.2,3.6, 88
13,46948,4.7,-67.8,-7.8,8.9,-1.6,3.3, 129
13,46968,4.7,-67.8,-7.5,6.8,-0.1,2.6, 160
13,46988,4.8,-67.8,-7.6,6.1,-0.8,1.9, 161
13,47008,4.9,-67.8,-7.5,3.4,-0.1,0.7, 176
13,47030,5.0,-67.8,-7.5,1.3,0.6,0.4, 150
13,47050,5.0,-67.8,-7.6,0.7,-0.6,0.1, 165
13,47070,5.0,-67.8,-7.6,0.8,-2.0,0.4, 176
13,47090,5.0,-67.8,-7.6,0.1,-1.2,0.6, 334
13,47110,5.0,-67.9,-7.6,-0.2,-0.8,0.7, 257
13,47130,5.0,-67.9,-7.5,-0.9,-1.0,0.8, 88
13,47150,5.0,-67.9,-7.5,-1.1,-1.6,0.6, 139
13,47170,5.0,-67.9,-7.5,-1.7,-1.7,0.5, 161
13,47190,4.9,-68.0,-7.5,-1.7,-1.2,0.6, 165
13,47210,4.9,-68.0,-7.5,-1.1,-1.4,0.8, 176
13,47230,4.8,-68.0,-7.4,-0.2,-1.8,0.8, 174
13,47250,4.8,-68.0,-7.4,0.3,-1.3,0.8, 185
13,47270,4.7,-68.0,-7.3,2.6,-0.4,0.8, 153
13,47290,4.8,-68.0,-7.4,3.4,-0.2,0.6, 322
13,47310,4.8,-68.0,-7.3,4.8,0.4,0.9, 247
13,47330,4.8,-68.0,-7.2,4.8,0.9,1.2, 83
13,47350,4.9,-68.0,-7.2,4.4,0.7,1.2, 127
13,47370,4.9,-68.0,-7.1,4.2,0.1,0.8, 161
13,47390,5.0,-68.0,-7.1,4.4,0.3,0.6, 162
13,47410,5.1,-68.0,-7.1,4.9,1.3,0.8, 174
13,47430,5.1,-67.9,-7.0,4.4,1.2,0.8, 175
13,47450,5.2,-67.9,-7.0,3.9,1.2,0.8, 178
13,47470,5.1,-67.9,-6.9,3.8,1.2,1.4, 186
13,47490,5.2,-67.8,-6.9,3.9,1.0,1.7, 334
13,47510,5.2,-67.8,-6.8,3.2,0.7,2.0, 231
13,47530,5.1,-67.8,-6.6,2.8,1.1,1.6, 80
13,47550,5.1,-67.8,-6.6,2.6,1.2,1.5, 127
13,47570,5.1,-67.7,-6.6,2.6,2.1,0.1, 161
13,47590,5.2,-67.7,-6.6,2.6,2.5,-0.3, 161
13,47610,5.3,-67.6,-6.6,2.7,2.2,-1.2, 176
13,47630,5.4,-67.6,-6.7,2.2,1.8,-1.1, 174
13,47650,5.5,-67.6,-6.7,2.3,1.8,-0.9, 178
13,47670,5.5,-67.5,-6.7,2.0,1.8,0.0, 187
13,47690,5.5,-67.5,-6.7,1.9,1.1,0.1, 340
13,47710,5.6,-67.5,-6.7,2.1,2.0,0.8, 257
13,47730,5.5,-67.4,-6.6,3.4,3.2,1.4, 89
13,47752,5.5,-67.4,-6.5,4.0,3.4,2.0, 105
13,47772,5.4,-67.3,-6.3,4.2,3.0,2.1, 142
13,47792,5.5,-67.3,-6.3,3.6,3.2,2.1, 160
13,47812,5.4,-67.2,-6.1,2.1,3.9,0.9, 174
13,47832,5.4,-67.1,-6.1,1.4,2.2,0.5, 174
13,47852,5.5,-67.1,-6.1,0.2,0.2,0.2, 183
13,47872,5.4,-67.1,-6.1,0.1,0.1,0.8, 186
13,47892,5.4,-67.1,-6.1,0.4,0.6,1.1, 328
13,47912,5.3,-67.1,-5.9,0.4,2.0,1.6, 247
13,47932,5.2,-67.0,-5.8,0.1,1.4,2.1, 93
13,47952,5.1,-67.0,-5.8,0.4,0.5,2.2, 136
13,47972,5.0,-67.1,-5.6,0.5,0.5,2.2, 162
13,47992,4.9,-67.0,-5.6,0.6,1.0,1.9, 162
13,48012,4.9,-67.0,-5.5,-0.7,-0.9,1.1, 148
13,48032,4.9,-67.0,-5.5,-0.4,0.0,0.8, 161
13,48052,4.9,-67.0,-5.5,-1.4,0.3,0.8, 175
13,48072,4.9,-67.0,-5.6,-2.3,-2.6,0.2, 178
13,48092,4.9,-67.0,-5.6,-2.8,-4.1,0.1, 320
13,48112,4.8,-67.1,-5.6,-1.6,-3.2,-0.9, 247
13,48132,4.9,-67.1,-5.6,-0.3,-2.2,-0.8, 93
13,48152,4.9,-67.2,-5.7,0.0,-1.8,-0.8, 129
13,48172,4.9,-67.2,-5.7,0.8,-1.4,-0.6, 161
13,48192,4.9,-67.2,-5.7,1.3,-1.8,-0.4, 162
13,48212,4.9,-67.2,-5.6,2.8,-2.4,0.3, 174
13,48232,4.9,-67.3,-5.6,2.6,-3.6,1.9, 173
13,48255,4.9,-67.4,-5.5,2.2,-3.2,2.9, 153
13,48275,4.8,-67.5,-5.3,2.4,-1.4,2.9, 165
13,48295,4.7,-67.5,-5.2,3.1,0.0,2.6, 308
13,48315,4.7,-67.4,-5.1,3.9,1.7,2.4, 235
13,48335,4.6,-67.4,-4.9,2.9,2.9,2.2, 93
13,48355,4.6,-67.4,-4.9,1.7,3.2,2.1, 129
13,48375,4.5,-67.3,-4.8,-2.2,1.1,0.6, 161
13,48395,4.5,-67.3,-4.9,-2.8,0.7,0.1, 164
13,48415,4.6,-67.3,-5.0,-3.4,-2.1,-1.1, 174
13,48435,4.6,-67.3,-5.0,-2.9,-4.7,-1.4, 175
13,48455,4.5,-67.4,-5.0,-2.5,-4.9,-1.2, 176
13,48475,4.5,-67.5,-5.1,-0.8,-4.4,0.2, 185
13,48496,4.5,-67.5,-5.1,-0.4,-3.6,1.0, 293
13,48516,4.4,-67.6,-4.9,0.4,0.1,2.5, 233
13,48536,4.3,-67.5,-4.8,-0.4,-0.2,2.0, 101
13,48556,4.3,-67.5,-4.8,-0.9,-0.4,1.2, 137
13,48576,4.3,-67.4,-4.9,-2.4,-0.3,0.2, 161
13,48596,4.3,-67.4,-4.9,-2.5,-0.1,-0.3, 164
