6,17364,135.1,-78.8,-174.9,2.5,2.8,5.0, 195
6,17384,135.1,-78.9,-174.9,2.6,2.8,4.7, 184
6,17404,135.2,-78.9,-174.9,2.8,2.8,4.4, 313
6,17424,135.3,-79.0,-174.9,2.2,3.1,4.1, 242
6,17444,135.3,-79.1,-174.8,2.2,3.0,4.1, 125
6,17464,135.3,-79.2,-174.8,3.9,3.3,3.8, 162
6,17484,135.2,-79.3,-174.7,5.4,3.9,3.8, 172
6,17504,135.2,-79.4,-174.5,6.0,3.9,4.2, 183
6,17524,135.2,-79.5,-174.5,5.6,3.9,4.4, 187
6,17544,135.3,-79.5,-174.4,5.9,3.8,3.9, 187
6,17564,135.2,-79.7,-174.2,7.4,5.2,3.9, 193
6,17584,135.2,-79.8,-174.0,5.2,4.5,4.2, 185
6,17604,135.1,-79.9,-173.9,4.4,4.4,4.2, 310
6,17624,135.1,-80.0,-173.8,4.4,4.5,3.9, 246
6,17644,135.2,-80.1,-173.7,4.5,4.5,3.8, 123
6,17664,135.1,-80.2,-173.6,3.2,4.7,3.9, 159
6,17684,135.1,-80.3,-173.6,2.6,4.6,4.0, 170
6,17704,135.1,-80.4,-173.5,2.9,4.8,3.9, 176
6,17724,135.1,-80.6,-173.4,4.2,4.5,3.9, 186
6,17744,135.1,-80.6,-173.3,4.4,4.7,3.8, 186
6,17764,135.2,-80.8,-173.3,4.4,4.3,4.0, 195
6,17784,135.2,-80.9,-173.3,5.8,4.5,3.5, 187
6,17804,135.2,-80.9,-173.2,5.9,4.2,3.5, 316
6,17824,135.3,-81.1,-173.1,5.2,4.1,3.4, 244
6,17844,135.4,-81.1,-173.1,4.9,3.6,3.1, 124
6,17864,135.4,-81.3,-173.1,3.3,3.4,2.9, 161
6,17884,135.4,-81.3,-173.0,2.7,2.8,2.9, 172
6,17904,135.5,-81.4,-173.0,2.4,3.1,3.0, 174
6,17924,135.5,-81.5,-173.0,1.1,3.6,3.2, 185
6,17944,135.5,-81.6,-172.9,1.2,3.3,2.8, 184
6,17964,135.4,-81.7,-172.9,0.7,3.4,2.7, 194
6,17984,135.4,-81.8,-172.9,0.4,3.8,3.3, 185
6,18004,135.3,-81.8,-172.8,0.4,3.4,2.8, 312
6,18024,135.2,-81.9,-172.7,1.5,3.3,2.4, 243
6,18044,135.3,-82.0,-172.7,1.8,2.7,2.1, 123
6,18064,135.3,-82.0,-172.6,1.8,2.4,1.8, 160
6,18084,135.2,-82.1,-172.6,2.3,2.8,1.6, 171
6,18104,135.2,-82.1,-172.4,2.8,3.1,1.3, 184
6,18124,135.1,-82.2,-172.3,2.4,2.9,1.3, 183
6,18144,134.9,-82.2,-172.1,2.2,3.1,1.6, 184
6,18164,134.7,-82.3,-171.9,1.3,3.4,1.9, 187
6,18184,134.6,-82.4,-171.7,1.5,3.6,1.9, 186
6,18204,134.5,-82.4,-171.6,1.1,3.4,1.9, 313
6,18224,134.3,-82.5,-171.4,1.2,2.9,1.3, 242
6,18244,134.3,-82.6,-171.3,1.4,2.4,0.8, 125
6,18264,134.1,-82.6,-171.1,0.8,2.0,0.8, 160
6,18284,133.9,-82.6,-170.9,0.8,1.5,0.1, 171
6,18304,133.8,-82.6,-170.8,0.9,1.2,-0.4, 183
6,18324,133.6,-82.6,-170.5,0.9,0.8,-0.9, 193
6,18344,133.5,-82.6,-170.4,1.1,0.6,-1.2, 191
6,18364,133.4,-82.6,-170.3,1.5,-0.1,-1.9, 186
6,18384,133.2,-82.6,-170.0,2.2,-0.3,-2.3, 184
6,18404,133.0,-82.6,-169.8,2.6,-0.2,-3.1, 312
6,18424,132.6,-82.5,-169.3,2.4,-0.4,-3.1, 242
6,18444,132.5,-82.5,-169.2,1.8,-0.6,-3.2, 116
6,18464,132.1,-82.4,-168.8,0.8,-0.4,-3.4, 161
6,18484,132.0,-82.3,-168.6,0.9,-0.2,-3.8, 172
6,18504,131.6,-82.3,-168.2,0.6,-0.2,-4.0, 181
6,18524,131.0,-82.2,-167.7,-0.8,-0.2,-3.7, 187
6,18544,130.9,-82.2,-167.5,-1.1,-0.2,-2.9, 184
6,18564,130.4,-82.1,-167.1,-2.0,-0.6,-2.2, 192
6,18584,130.3,-82.1,-167.0,-2.8,-0.8,-1.4, 182
6,18604,130.3,-82.1,-167.1,-2.9,-0.8,-0.7, 311
6,18624,130.1,-82.0,-167.0,-2.2,-0.3,-0.5, 242
6,18644,130.1,-82.0,-167.0,-1.1,-0.3,-0.4, 125
6,18664,130.1,-82.0,-167.0,-1.5,-0.3,-0.2, 162
6,18684,130.1,-82.0,-167.0,-1.9,-0.1,0.1, 173
6,18704,130.1,-82.0,-167.1,-2.1,-0.4,0.2, 181
6,18724,130.0,-82.0,-167.0,-2.1,0.1,0.1, 187
6,18744,130.0,-82.0,-167.1,-1.7,-0.1,0.0, 184
6,18764,130.0,-82.0,-167.1,-1.6,0.0,0.3, 195
6,18784,129.9,-82.0,-167.1,-1.4,0.0,0.4, 186
6,18804,129.9,-82.0,-167.1,-0.8,0.2,0.2, 304
6,18824,130.0,-82.0,-167.1,-0.5,0.4,0.1, 241
6,18844,130.0,-82.0,-167.1,-0.8,0.2,0.2, 123
6,18864,129.9,-82.0,-167.1,-1.4,0.0,0.4, 159
6,18884,129.9,-82.0,-167.1,-1.2,-0.1,0.1, 170
6,18904,129.9,-82.0,-167.1,-1.0,-0.1,0.2, 184
6,18924,129.8,-81.9,-167.1,-1.4,-0.3,0.3, 187
6,18944,129.9,-81.9,-167.2,-1.8,-0.2,0.3, 185
6,18964,129.9,-81.9,-167.2,-1.3,-0.4,0.2, 194
6,18984,129.8,-81.9,-167.2,-0.9,-0.2,0.1, 185
6,19004,129.8,-81.9,-167.2,-1.1,-0.3,0.1, 311
6,19025,129.8,-81.9,-167.2,-1.2,-0.1,0.1, 242
6,19045,129.8,-81.9,-167.2,-0.9,0.0,0.0, 125
6,19065,129.9,-81.9,-167.2,-0.2,0.0,-0.2, 160
6,19085,129.8,-81.9,-167.2,0.1,0.2,-0.1, 170
6,19105,129.9,-81.9,-167.3,0.2,0.1,-0.1, 183
6,19125,129.9,-81.9,-167.3,0.2,0.1,0.2, 186
6,19145,129.9,-81.9,-167.3,0.6,0.4,0.2, 185
6,19165,129.9,-81.9,-167.3,0.7,0.2,0.4, 187
6,19185,129.9,-81.9,-167.3,0.3,-0.1,0.6, 185
6,19205,130.0,-81.9,-167.4,1.8,0.2,0.6, 303
6,19225,130.1,-81.9,-167.4,0.8,-0.1,0.9, 241
6,19245,130.2,-81.9,-167.5,0.7,-0.3,0.9, 125
6,19265,130.2,-81.9,-167.5,0.4,-0.3,0.9, 150
6,19285,130.5,-81.9,-167.7,1.1,-0.1,0.8, 162
6,19305,130.5,-81.9,-167.7,1.4,-0.1,0.7, 181
6,19325,130.7,-81.9,-167.9,2.5,0.4,0.9, 185
6,19345,130.7,-81.9,-167.9,2.3,0.4,1.4, 184
6,19365,131.0,-82.0,-168.1,1.6,0.2,2.2, 187
6,19385,131.2,-82.0,-168.4,1.6,0.1,2.9, 184
6,19405,131.4,-82.0,-168.5,1.9,0.2,3.0, 313
6,19425,131.9,-82.1,-168.9,2.8,0.6,2.6, 242
6,19445,132.1,-82.1,-169.0,3.0,0.4,2.6, 115
6,19465,132.5,-82.1,-169.4,2.4,0.1,2.1, 159
6,19485,132.7,-82.2,-169.6,2.0,0.1,1.8, 162
6,19505,132.8,-82.2,-169.6,1.5,0.1,1.4, 173
6,19525,133.1,-82.2,-169.9,1.4,0.3,1.1, 184
6,19545,133.2,-82.2,-170.0,0.6,0.2,1.2, 186
6,19565,133.2,-82.2,-170.1,0.1,-0.1,1.6, 192
6,19585,133.4,-82.3,-170.2,0.3,0.1,1.4, 184
6,19605,133.6,-82.3,-170.4,0.9,0.0,1.4, 313
6,19625,133.8,-82.3,-170.6,1.2,0.2,2.1, 241
6,19645,134.0,-82.3,-170.7,1.2,0.4,2.6, 115
6,19665,134.4,-82.4,-171.1,1.2,0.1,3.1, 159
6,19685,134.7,-82.4,-171.4,1.1,0.2,3.5, 170
6,19705,135.0,-82.4,-171.7,1.3,0.3,3.8, 181
6,19725,135.6,-82.5,-172.3,0.2,-0.2,4.5, 181
6,19745,136.0,-82.6,-172.7,0.0,-0.2,4.6, 181
6,19765,136.5,-82.6,-173.3,0.0,0.0,4.3, 185
6,19785,136.9,-82.7,-173.7,0.2,0.0,3.6, 183
6,19805,137.3,-82.7,-174.0,0.2,0.0,3.4, 310
6,19825,137.6,-82.8,-174.4,-0.3,0.1,2.3, 241
6,19845,137.9,-82.8,-174.6,-0.5,0.1,1.6, 117
6,19865,138.0,-82.8,-174.7,-0.4,-0.1,0.6, 159
6,19885,138.0,-82.8,-174.7,-0.3,0.1,0.1, 172
6,19905,138.0,-82.8,-174.7,-0.7,0.0,-0.3, 183
6,19925,137.9,-82.8,-174.7,-1.4,-0.4,-0.5, 185
6,19945,137.8,-82.8,-174.6,-1.2,-0.4,-1.1, 182
6,19965,137.7,-82.8,-174.5,-0.9,-0.4,-1.6, 185
6,19985,137.5,-82.7,-174.2,-0.9,-0.5,-2.2, 184
6,20005,137.3,-82.7,-174.1,-0.8,-0.4,-2.8, 311
6,20025,136.9,-82.7,-173.7,-0.6,-0.5,-3.3, 241
6,20045,136.5,-82.6,-173.4,-0.7,-0.3,-3.4, 122
6,20065,136.1,-82.6,-172.9,-2.0,-0.9,-3.2, 159
6,20085,135.9,-82.5,-172.7,-1.7,-1.0,-3.5, 170
6,20105,135.6,-82.5,-172.5,-1.6,-0.9,-3.6, 181
6,20125,135.2,-82.4,-172.1,-1.8,-1.1,-4.2, 185
6,20145,135.0,-82.3,-171.9,-2.0,-1.1,-4.6, 185
6,20165,134.5,-82.2,-171.4,-1.9,-1.2,-4.9, 184
6,20185,134.0,-82.1,-171.1,-1.6,-0.8,-5.1, 183
6,20205,133.7,-82.1,-170.8,-1.4,-0.9,-4.9, 311
6,20225,133.3,-82.0,-170.4,-1.6,-1.2,-4.0, 241
6,20245,133.1,-81.9,-170.2,-1.7,-1.4,-3.5, 115
6,20265,132.8,-81.8,-169.9,-2.3,-1.8,-2.8, 160
6,20285,132.7,-81.8,-169.9,-2.4,-1.7,-2.4, 172
6,20305,132.7,-81.7,-169.9,-2.4,-1.8,-2.5, 182
6,20325,132.5,-81.7,-169.8,-1.8,-1.7,-2.4, 186
6,20345,132.5,-81.6,-169.8,-2.1,-1.9,-2.3, 186
6,20365,132.4,-81.6,-169.7,-2.8,-1.9,-2.0, 194
6,20385,132.4,-81.5,-169.8,-4.1,-2.4,-1.6, 181
6,20405,132.4,-81.5,-169.9,-4.1,-2.4,-1.4, 303
6,20425,132.5,-81.4,-170.1,-4.6,-2.4,-0.9, 240
6,20445,132.5,-81.4,-170.2,-4.7,-2.3,-0.9, 115
6,20465,132.5,-81.3,-170.3,-4.4,-2.4,-0.5, 161
6,20485,132.7,-81.3,-170.5,-4.3,-2.1,-1.0, 170
6,20505,132.7,-81.3,-170.6,-4.3,-2.0,-1.2, 181
6,20525,132.7,-81.2,-170.7,-5.5,-2.2,-1.2, 184
6,20545,132.6,-81.2,-170.8,-5.7,-1.8,-1.2, 184
6,20565,132.6,-81.1,-170.8,-4.1,-1.4,-1.4, 186
6,20585,132.5,-81.1,-170.8,-3.8,-0.9,-1.4, 184
6,20605,132.4,-81.1,-170.8,-4.1,-0.2,-1.1, 305
6,20625,132.2,-81.0,-170.7,-3.4,0.1,-1.0, 233
6,20645,132.1,-81.0,-170.7,-3.3,0.3,-1.0, 115
6,20665,131.8,-81.0,-170.4,-2.7,1.1,-1.3, 158
6,20685,131.5,-81.0,-170.2,-2.6,1.2,-1.4, 164
6,20705,131.3,-81.0,-170.1,-3.1,1.9,-1.4, 173
6,20725,130.7,-81.0,-169.6,-2.7,2.7,-1.8, 184
6,20745,130.5,-81.0,-169.3,-1.9,3.1,-2.2, 184
6,20765,129.6,-81.1,-168.5,-0.3,4.1,-2.4, 194
6,20785,129.1,-81.1,-167.9,-0.8,4.7,-2.1, 184
6,20805,128.8,-81.1,-167.6,-1.2,5.3,-2.2, 311
6,20825,127.8,-81.1,-166.8,-1.6,6.2,-2.2, 233
6,20845,127.4,-81.1,-166.2,-1.9,7.4,-2.2, 115
6,20865,126.0,-81.2,-165.0,-2.8,8.8,-1.8, 159
6,20885,124.9,-81.2,-164.0,-3.1,10.0,-1.7, 171
6,20905,124.4,-81.2,-163.3,-3.1,11.5,-1.7, 181
6,20925,122.5,-81.4,-161.7,-3.8,13.0,-1.2, 185
6,20945,121.6,-81.4,-160.7,-3.5,14.6,-0.9, 185
6,20965,119.2,-81.6,-158.5,-2.4,15.1,-0.8, 186
6,20985,117.4,-81.7,-156.7,-1.3,16.1,-0.6, 184
6,21005,116.4,-81.7,-155.6,0.5,17.4,0.0, 304
6,21025,113.3,-81.9,-152.6,2.6,18.7,0.5, 240
6,21046,112.2,-82.0,-151.2,4.0,20.4,2.4, 111
6,21066,109.1,-82.3,-148.2,7.8,20.7,3.1, 158
6,21086,106.2,-82.4,-145.1,10.1,21.5,5.2, 164
6,21106,105.1,-82.5,-143.5,11.6,21.6,8.2, 181
6,21126,101.2,-82.9,-139.5,12.6,21.4,11.9, 184
6,21146,99.9,-83.0,-137.8,11.8,20.2,15.2, 184
6,21166,96.0,-83.5,-133.9,7.8,19.2,17.1, 193
6,21186,93.2,-83.8,-130.9,10.5,18.6,15.1, 184
6,21206,91.7,-84.0,-128.9,12.9,17.8,12.2, 310
6,21226,87.2,-84.3,-124.2,17.4,17.1,8.4, 233
6,21246,85.8,-84.3,-122.4,17.8,16.4,4.1, 115
6,21266,82.0,-84.4,-118.3,14.0,14.1,1.8, 150
6,21286,80.0,-84.5,-116.0,14.8,12.9,0.7, 162
6,21306,78.4,-84.4,-114.1,15.1,13.4,1.0, 174
6,21326,75.1,-84.4,-110.2,26.8,13.8,1.9, 184
6,21346,74.0,-84.4,-108.8,31.8,13.8,2.4, 184
6,21366,72.2,-84.4,-105.8,41.2,8.5,1.2, 187
6,21386,71.9,-84.3,-104.5,49.4,6.2,-1.3, 184
6,21406,71.9,-84.3,-104.0,58.8,5.3,-6.0, 312
6,21426,73.9,-84.4,-104.2,80.9,5.8,-9.8, 241
6,21446,73.9,-83.9,-103.0,86.7,5.8,-13.6, 122
6,21466,76.2,-83.4,-102.6,95.0,4.2,-15.2, 159
6,21486,77.8,-83.0,-101.6,150.7,15.3,-25.4, 170
6,21506,78.8,-82.6,-100.8,189.8,16.2,-46.4, 172
6,21526,84.1,-80.3,-97.4,304.8,30.8,-55.6, 184
6,21546,85.1,-80.6,-96.2,300.9,38.4,-48.7, 184
6,21566,87.1,-79.2,-90.1,259.8,40.9,-38.8, 186
6,21586,87.9,-78.6,-86.3,223.2,38.4,-26.9, 184
6,21606,88.1,-78.4,-84.6,198.9,36.4,-12.4, 309
6,21626,87.9,-78.2,-80.1,123.0,29.8,-1.7, 234
6,21646,87.6,-78.2,-78.7,108.6,28.8,1.2, 114
6,21666,88.1,-77.4,-75.5,86.3,29.8,6.5, 159
6,21686,84.2,-78.7,-71.2,82.1,27.2,6.9, 169
6,21706,84.7,-78.4,-70.5,88.2,26.4,2.6, 176
6,21726,86.2,-77.7,-68.0,119.8,24.9,-2.8, 180
6,21746,84.4,-78.2,-65.7,129.6,23.9,-4.7, 182
6,21766,87.3,-77.6,-63.6,162.0,21.2,-11.6, 187
6,21786,88.8,-77.4,-61.7,180.7,17.5,-15.2, 184
6,21806,88.9,-77.5,-60.4,188.5,15.7,-16.3, 310
6,21826,93.6,-76.9,-58.9,201.8,13.0,-14.3, 240
6,21846,94.2,-76.9,-58.0,199.1,12.5,-11.2, 114
6,21866,99.8,-76.6,-57.6,171.0,7.8,-1.1, 158
6,21886,101.4,-76.3,-56.1,167.4,13.7,-36.2, 170
6,21906,100.6,-76.0,-54.2,165.1,22.4,-30.2, 180
6,21926,104.0,-75.7,-56.4,-39.6,-39.8,26.4, 184
6,21946,104.4,-76.1,-57.7,-59.9,-20.7,43.9, 173
6,21966,108.4,-77.0,-62.4,-6.8,-24.4,38.0, 182
6,21986,111.4,-77.5,-65.5,13.9,-29.4,28.7, 182
6,22006,113.3,-77.6,-67.1,31.4,-27.9,16.7, 305
6,22026,118.2,-77.8,-71.3,37.3,-30.7,12.9, 239
6,22046,120.5,-77.5,-73.0,37.6,-29.1,11.1, 116
6,22066,124.2,-77.4,-76.2,19.4,-27.5,1.5, 159
6,22086,126.4,-77.0,-78.3,2.0,-28.3,0.1, 171
6,22106,127.5,-76.7,-79.3,-5.8,-29.2,-0.7, 183
6,22126,129.6,-76.2,-82.0,-10.4,-28.6,-3.6, 186
6,22146,130.4,-75.9,-82.7,-6.6,-28.0,-5.2, 176
6,22166,131.9,-75.3,-84.5,-1.4,-26.7,-7.1, 184
6,22186,133.0,-74.9,-85.7,-6.1,-26.4,-6.2, 181
6,22206,133.6,-74.6,-86.3,-9.1,-26.2,-5.1, 304
6,22226,134.6,-74.0,-87.7,-11.6,-23.7,-6.1, 232
6,22246,135.0,-73.8,-88.1,-10.8,-22.8,-6.7, 114
6,22266,135.6,-73.3,-89.2,-8.9,-19.4,-6.8, 159
6,22286,136.2,-73.0,-89.8,-2.1,-16.1,-5.9, 163
6,22306,136.5,-72.9,-90.1,0.4,-15.4,-4.5, 174
6,22326,137.3,-72.7,-90.7,11.5,-12.2,-3.4, 184
6,22346,137.7,-72.5,-90.9,12.8,-11.2,-2.3, 185
6,22366,138.6,-72.4,-91.6,9.7,-9.3,2.2, 184
6,22386,139.3,-72.3,-92.2,10.1,-8.5,3.9, 181
6,22406,139.8,-72.2,-92.4,11.6,-8.0,3.6, 303
6,22426,140.7,-72.2,-93.1,18.6,-5.1,3.4, 233
6,22446,141.2,-72.1,-93.3,20.9,-4.4,3.8, 115
6,22466,142.4,-72.3,-93.9,25.6,-4.6,4.4, 158
6,22486,143.2,-72.3,-94.3,23.9,-4.2,5.6, 170
6,22506,143.8,-72.2,-94.6,20.9,-5.4,6.8, 181
6,22526,145.1,-72.4,-95.3,24.8,-3.1,6.3, 184
6,22546,145.7,-72.3,-95.6,26.1,-2.6,7.0, 183
6,22566,147.1,-72.6,-96.4,30.2,-0.4,10.9, 187
6,22586,148.5,-72.7,-97.2,36.9,0.4,16.1, 183
6,22606,149.6,-72.7,-97.7,37.6,-15.4,22.2, 302
6,22626,152.6,-73.1,-99.9,37.3,-2.1,28.3, 232
6,22646,154.1,-73.1,-100.9,37.4,-2.1,33.1, 115
6,22666,158.1,-73.6,-104.3,38.4,-3.8,37.9, 157
6,22686,161.5,-73.8,-107.1,40.4,-3.8,41.9, 170
6,22706,163.7,-73.7,-108.5,43.2,-4.8,43.3, 173
6,22726,169.2,-74.0,-113.4,54.1,-7.5,45.8, 184
6,22746,171.8,-73.8,-114.9,58.5,-9.7,43.3, 184
6,22766,177.8,-73.8,-119.7,89.7,-9.8,45.3, 186
6,22786,-177.3,-73.6,-123.2,78.7,-15.1,53.7, 182
6,22806,-174.0,-73.1,-124.8,72.9,-19.4,63.8, 302
6,22826,-166.7,-72.3,-131.5,95.7,-28.1,74.2, 230
6,22846,-162.6,-71.5,-133.0,104.3,-31.4,85.5, 115
6,22866,-154.1,-70.1,-140.2,146.8,-40.7,94.2, 159
6,22886,-147.8,-68.5,-143.7,178.1,-35.8,99.9, 164
6,22906,-143.3,-67.1,-144.1,198.1,-29.8,94.2, 174
6,22926,-135.5,-65.8,-148.1,177.9,-25.3,60.3, 186
6,22946,-132.8,-64.7,-147.6,150.2,-21.7,53.4, 184
6,22966,-128.6,-64.4,-148.3,141.0,-20.7,-25.0, 187
6,22986,-126.6,-65.3,-146.3,150.2,-3.6,-74.8, 184
6,23006,-128.6,-65.6,-143.3,136.4,-5.2,-121.6, 305
6,23026,-131.1,-68.4,-136.6,73.7,1.5,-151.5, 230
6,23046,-133.9,-69.8,-133.9,43.2,1.6,-166.7, 113
6,23066,-141.4,-73.3,-120.6,-14.4,10.6,-207.2, 159
6,23086,-160.4,-74.7,-105.2,-36.9,23.7,-229.3, 170
6,23106,-170.2,-76.7,-97.2,-46.8,30.8,-254.4, 173
6,23126,160.6,-76.2,-66.4,-80.1,43.2,-245.0, 184
6,23146,146.1,-76.3,-55.3,-94.8,43.5,-240.4, 182
6,23166,125.1,-72.0,-36.8,-122.4,45.9,-207.8, 192
6,23186,114.3,-69.4,-29.0,-158.1,46.9,-168.9, 183
6,23206,109.0,-68.8,-25.0,-193.0,38.4,-138.9, 302
6,23226,98.8,-66.6,-22.8,-197.4,-5.8,-37.9, 229
6,23246,99.6,-66.9,-23.3,-154.6,-20.2,42.2, 113
6,23266,100.5,-68.4,-26.2,-25.2,9.6,66.2, 159
6,23286,99.9,-68.4,-26.4,-40.6,-54.0,-11.8, 170
6,23306,101.9,-68.6,-29.0,-54.1,-95.9,41.6, 174
6,23326,106.1,-70.3,-32.2,22.3,-57.4,38.6, 184
6,23346,108.1,-70.4,-34.2,10.9,-39.4,49.6, 184
6,23366,113.4,-71.4,-39.4,-5.0,-46.1,39.9, 186
6,23386,116.5,-71.8,-43.0,-36.4,-36.6,46.1, 183
6,23406,116.9,-72.0,-44.3,-52.5,-35.8,44.9, 302
6,23426,119.2,-72.7,-47.1,7.2,-7.9,29.1, 231
6,23446,119.9,-72.9,-47.8,14.4,-5.7,33.8, 110
6,23466,122.9,-73.8,-50.4,4.8,-8.1,45.9, 156
6,23486,126.2,-74.5,-54.2,-26.4,-21.5,64.2, 163
6,23506,127.5,-75.0,-56.0,-31.9,-23.8,69.5, 174
6,23526,134.1,-76.1,-63.5,-3.9,-17.7,70.5, 184
6,23546,136.5,-76.5,-65.7,11.6,-15.2,68.2, 183
6,23566,144.2,-77.5,-73.7,14.1,-15.1,68.6, 185
6,23586,150.3,-77.9,-80.0,-1.7,-9.7,75.2, 183
6,23606,154.1,-78.3,-83.2,-1.9,-6.2,75.7, 304
6,23626,163.5,-79.0,-93.6,19.9,-0.9,73.6, 230
6,23646,168.6,-79.2,-97.3,20.8,0.1,74.1, 115
6,23666,178.8,-79.4,-108.9,21.6,-0.1,75.4, 150
6,23686,-173.1,-79.3,-117.0,23.8,-1.0,79.3, 162
6,23706,-166.6,-79.1,-121.3,24.4,-1.1,82.2, 171
6,23726,-156.2,-78.2,-133.4,38.3,0.9,91.2, 184
6,23746,-149.4,-77.7,-137.5,37.1,-0.9,98.3, 181
6,23766,-140.3,-75.9,-148.4,41.2,-0.8,116.8, 186
6,23786,-126.8,-74.4,-158.9,53.8,2.1,127.1, 184
6,23806,-126.7,-73.1,8.4,54.0,12.1,135.0, 302
6,23826,-118.6,-69.6,2.9,96.6,13.2,145.5, 229
6,23846,-114.1,-68.5,-1.4,91.7,18.9,155.2, 112
6,23866,-107.4,-64.3,-5.1,130.4,27.2,156.8, 151
6,23887,-102.4,-61.6,-7.9,97.1,9.3,146.0, 159
6,23907,-101.2,-60.3,-9.4,21.5,-12.0,142.9, 170
6,23927,-102.0,-56.1,-8.7,19.3,-23.1,116.1, 184
6,23947,-101.2,-55.8,-9.3,109.7,6.2,43.4, 184
6,23967,-99.8,-56.0,-7.9,100.8,-18.6,-12.1, 184
6,23987,-99.1,-57.2,-6.9,102.8,-22.8,-78.1, 184
6,24007,-97.2,-58.0,-6.8,89.9,-25.6,-105.4, 302
6,24027,-99.4,-61.4,-3.9,15.6,-45.6,-130.6, 228
6,24047,-100.0,-62.5,-2.2,-3.9,-47.2,-155.4, 116
6,24067,-100.9,-66.9,0.7,-37.9,-43.1,-178.9, 158
6,24087,-111.8,-70.6,7.3,-45.8,-36.9,-199.6, 159
6,24107,-115.4,-72.0,12.0,-45.2,-32.6,-211.6, 172
6,24127,-130.5,-77.2,25.2,-73.7,-26.5,-218.9, 182
6,24147,-140.6,-78.1,35.4,-86.1,-24.1,-223.6, 183
6,24167,-171.3,-81.0,70.0,-94.8,-7.8,-246.8, 185
6,24187,153.7,-80.6,100.2,-89.9,3.8,-263.4, 182
6,24207,140.8,-77.7,109.8,-90.4,6.1,-267.1, 302
6,24227,124.6,-72.9,130.9,-102.7,11.6,-259.6, 229
6,24247,114.4,-69.8,133.2,-109.0,12.2,-232.6, 115
6,24267,108.0,-65.1,140.6,-105.6,18.4,-193.9, 159
6,24287,103.1,-62.1,142.6,-99.4,12.7,-138.4, 168
6,24307,100.1,-60.3,142.2,-96.7,5.1,-70.9, 170
6,24327,98.4,-59.5,142.1,-67.5,-27.2,0.4, 182
6,24347,98.3,-59.6,140.8,-62.4,-34.3,76.8, 181
6,24367,98.4,-61.7,138.4,-23.6,15.9,86.9, 187
6,24387,97.6,-62.5,139.2,-79.9,-26.4,12.0, 184
6,24407,98.0,-62.5,137.6,-103.1,-63.1,83.8, 302
6,24427,100.8,-64.7,132.8,-23.0,-60.2,80.4, 230
6,24447,101.5,-65.4,131.3,-79.7,-54.3,81.1, 115
6,24467,103.4,-67.0,127.1,-0.6,-35.3,57.7, 159
6,24487,105.6,-67.5,125.0,77.9,-25.6,40.4, 170
6,24507,108.1,-68.1,124.4,70.8,-28.4,38.9, 174
6,24527,112.0,-68.8,121.3,14.8,-24.2,36.2, 175
6,24547,112.8,-69.1,120.6,-14.8,-22.9,32.7, 181
6,24567,114.3,-69.8,118.0,-48.7,-23.6,25.6, 185
6,24587,114.9,-69.9,116.4,-15.2,-14.0,24.1, 181
6,24607,115.5,-70.1,115.8,0.9,-10.0,35.6, 301
6,24627,116.7,-71.0,113.2,0.4,-11.4,53.6, 222
6,24647,119.2,-71.6,112.0,-5.5,-12.8,69.6, 115
6,24667,123.1,-73.0,106.9,-8.1,-15.7,75.4, 159
6,24687,125.1,-74.0,103.0,-1.6,-20.8,74.2, 170
6,24707,129.6,-74.6,100.7,2.1,-21.9,74.0, 179
6,24727,134.5,-75.6,93.4,8.9,-13.6,76.3, 185
6,24747,139.5,-76.3,90.9,7.9,-11.9,75.9, 176
6,24767,147.0,-77.1,82.4,5.9,-11.1,76.6, 184
6,24787,153.4,-77.6,75.9,6.7,-9.5,78.0, 181
6,24807,158.3,-78.1,72.1,9.4,-9.1,78.6, 301
6,24827,168.0,-78.2,61.5,17.5,-7.6,81.0, 229
6,24847,174.0,-78.6,56.7,21.6,-7.0,81.8, 115
6,24867,-175.8,-78.1,45.6,31.3,-7.4,84.9, 158
6,24887,-167.1,-77.6,37.7,36.6,-6.9,89.8, 170
6,24907,-160.5,-77.6,32.6,38.1,-7.3,96.1, 175
6,24927,-150.2,-75.9,23.0,52.8,-4.4,106.2, 184
6,24947,-144.1,-75.5,17.7,55.9,-4.2,112.4, 184
6,24967,-134.0,-72.8,9.3,75.9,-2.0,137.4, 181
6,24987,-126.4,-70.6,3.3,86.3,8.2,154.5, 182
6,25007,-121.4,-69.5,-1.4,98.2,5.1,158.1, 300
6,25027,-114.0,-65.6,-5.0,181.3,20.8,152.2, 228
6,25047,-108.4,-64.3,-8.8,172.4,6.8,137.8, 115
6,25067,-104.4,-60.1,-9.8,-2.9,-43.7,142.6, 158
6,25087,-105.7,-58.1,-8.9,81.6,-22.3,78.6, 170
6,25107,-104.0,-57.9,-9.5,116.6,-13.0,7.8, 175
6,25127,-98.8,-57.5,-8.6,99.5,-20.2,-24.0, 185
6,25147,-101.5,-58.3,-7.8,90.1,-22.8,-64.7, 184
6,25167,-98.1,-60.1,-6.6,30.9,-23.4,-94.8, 186
6,25187,-103.9,-62.6,-4.1,-10.8,-23.7,-117.8, 175
6,25207,-104.9,-63.6,-2.5,-29.2,-21.6,-128.8, 292
6,25227,-109.9,-67.9,0.4,-57.6,-7.1,-160.5, 229
6,25247,-112.2,-69.2,3.1,-66.7,-1.9,-176.1, 112
6,25267,-120.2,-74.3,7.6,-101.1,13.8,-183.1, 158
