11,89450,-35.0,-87.3,179.7,0.4,-1.0,-0.9, 76
11,89470,-35.0,-87.4,179.7,2.9,-1.0,-0.4, 220
11,89490,-35.0,-87.4,179.8,3.2,-0.9,-0.1, 125
11,89510,-35.4,-87.4,-179.7,2.7,-0.6,-0.1, 16
11,89530,-35.4,-87.4,-179.7,-0.2,0.1,-0.6, 64
11,89550,-35.3,-87.4,-179.8,-0.8,-0.2,-0.9, 75
11,89570,-35.3,-87.5,-179.8,-2.2,-0.9,-1.0, 76
11,89590,-35.1,-87.5,179.9,-1.3,-1.4,-0.9, 76
11,89610,-35.2,-87.5,180.0,-0.8,-1.4,-0.7, 79
11,89630,-35.4,-87.6,-179.7,1.3,-1.3,-0.4, 80
11,89650,-35.7,-87.6,-179.5,1.4,-0.8,-0.2, 79
11,89670,-35.7,-87.6,-179.4,0.9,0.1,0.1, 218
11,89690,-35.6,-87.6,-179.5,-0.2,0.7,-0.2, 124
11,89710,-35.7,-87.6,-179.4,-1.1,0.1,-0.4, 21
11,89730,-35.8,-87.6,-179.3,-0.8,-0.8,-0.4, 64
11,89750,-36.0,-87.6,-179.2,-0.4,-1.3,-0.4, 74
11,89770,-36.3,-87.6,-178.8,0.6,-0.6,-0.2, 79
11,89790,-36.4,-87.6,-178.7,0.8,-0.8,0.1, 76
11,89810,-36.7,-87.6,-178.5,1.0,-0.6,0.2, 79
11,89830,-36.7,-87.7,-178.4,0.8,-0.7,0.1, 87
11,89850,-36.9,-87.7,-178.2,0.6,-0.8,0.1, 79
11,89870,-37.4,-87.7,-177.6,-0.1,-0.9,0.1, 228
11,89891,-37.5,-87.7,-177.5,-0.4,-1.1,-0.2, 127
11,89911,-38.0,-87.7,-177.0,-0.2,-0.9,-0.3, 29
11,89931,-38.4,-87.7,-176.7,0.3,-1.2,-0.2, 63
11,89951,-38.8,-87.8,-176.3,0.7,-1.9,-0.1, 68
11,89971,-39.0,-87.8,-176.0,1.8,-1.4,0.2, 77
11,89991,-39.4,-87.8,-175.5,1.6,-1.0,0.2, 77
11,90011,-39.8,-87.8,-175.2,0.7,-0.6,-0.1, 79
11,90031,-40.0,-87.8,-174.9,0.2,-0.6,-0.4, 78
11,90051,-40.3,-87.8,-174.7,0.1,-0.3,0.2, 79
11,90071,-40.4,-87.8,-174.7,0.1,0.6,0.6, 222
11,90091,-40.3,-87.8,-174.8,-0.9,1.5,0.4, 126
11,90111,-39.8,-87.8,-175.2,-0.8,1.4,0.0, 21
11,90131,-39.4,-87.8,-175.7,-1.6,0.9,0.0, 63
11,90151,-39.0,-87.8,-176.1,-1.6,1.4,0.2, 69
11,90171,-39.1,-87.8,-176.0,-2.1,0.6,0.6, 78
11,90191,-39.0,-87.8,-176.2,-1.5,0.8,0.6, 70
11,90211,-39.0,-87.8,-176.2,-0.3,0.3,0.4, 79
11,90231,-39.2,-87.8,-176.0,0.1,0.2,0.2, 87
11,90251,-39.3,-87.8,-175.9,-15.9,0.5,0.4, 79
11,90271,-39.6,-87.8,-175.5,-0.7,-1.1,0.8, 221
11,90291,-40.6,-87.8,-174.5,-0.7,-2.5,1.2, 127
11,90311,-41.7,-87.8,-173.4,-0.1,-3.1,1.3, 16
11,90331,-43.1,-87.9,-171.8,0.4,-3.1,0.2, 63
11,90351,-44.2,-87.9,-171.0,0.6,-2.4,-0.6, 75
11,90371,-44.6,-88.0,-170.4,1.2,-2.0,-0.6, 79
11,90391,-45.3,-88.0,-169.7,1.1,-1.2,-0.4, 78
11,90411,-45.8,-88.0,-169.3,1.1,-1.1,0.0, 79
11,90431,-46.1,-88.0,-168.9,1.1,-1.4,0.1, 79
11,90451,-47.1,-88.0,-168.2,1.0,-1.7,-0.1, 77
11,90471,-47.5,-88.1,-167.5,0.1,-0.6,-0.3, 221
11,90491,-47.7,-88.1,-167.4,-0.4,-0.3,-0.2, 126
11,90511,-47.8,-88.1,-167.2,-0.1,-0.6,0.2, 21
11,90531,-48.0,-88.1,-167.0,0.1,-0.5,0.6, 63
11,90551,-48.4,-88.1,-166.8,-15.9,-0.3,0.9, 75
11,90571,-48.9,-88.1,-166.2,-0.2,-0.5,0.6, 78
11,90591,-49.0,-88.1,-166.0,-0.1,-0.4,0.6, 76
11,90611,-49.2,-88.1,-165.7,-0.2,-0.7,0.6, 82
11,90631,-49.7,-88.1,-165.5,0.2,-0.2,0.6, 87
11,90651,-49.8,-88.1,-165.4,-0.1,-0.2,0.6, 81
11,90671,-49.8,-88.1,-165.4,0.0,0.0,0.5, 228
11,90691,-49.8,-88.1,-165.4,0.2,0.0,0.4, 134
11,90711,-49.8,-88.1,-165.4,0.1,-0.3,0.2, 22
11,90731,-49.8,-88.1,-165.4,0.2,0.0,0.2, 63
11,90751,-49.8,-88.1,-165.4,-0.3,-0.5,0.3, 78
11,90771,-49.8,-88.1,-165.4,0.2,-0.3,0.2, 90
11,90791,-49.9,-88.1,-165.1,0.1,-0.7,0.1, 80
11,90811,-49.9,-88.1,-165.1,0.1,-0.6,-0.2, 89
11,90831,-49.9,-88.1,-165.1,-0.3,-0.4,-0.3, 89
11,90851,-49.9,-88.1,-165.1,-0.5,-0.4,-0.3, 80
11,90871,-49.9,-88.1,-165.1,-0.2,-0.2,-0.4, 222
11,90891,-49.9,-88.1,-165.1,0.0,-0.2,-0.4, 134
11,90911,-49.9,-88.1,-165.1,0.1,-0.1,-0.1, 22
11,90931,-49.9,-88.1,-165.1,-0.3,-0.1,-0.2, 74
11,90951,-49.9,-88.1,-165.1,-0.8,0.1,-0.3, 87
11,90971,-50.1,-88.1,-165.0,-0.6,0.2,-0.4, 92
11,90991,-50.0,-88.1,-165.1,-0.4,0.1,-0.4, 90
11,91012,-50.0,-88.1,-165.1,-0.4,0.2,-0.3, 90
11,91032,-50.0,-88.1,-165.1,-0.1,0.4,-0.4, 92
11,91052,-50.0,-88.1,-165.1,-0.1,0.2,-0.5, 92
11,91072,-50.0,-88.1,-165.0,0.0,0.4,-0.7, 233
11,91092,-49.9,-88.1,-165.2,0.2,0.2,-0.6, 136
11,91112,-49.9,-88.1,-165.2,0.2,-0.2,-0.4, 21
11,91132,-49.9,-88.1,-165.2,0.1,-0.5,-0.5, 57
11,91152,-49.9,-88.1,-165.2,-0.1,-0.2,-0.5, 75
11,91172,-49.9,-88.1,-165.2,0.1,-0.1,-0.6, 79
11,91192,-49.9,-88.1,-165.2,0.5,-0.6,-0.5, 75
11,91212,-50.2,-88.1,-165.0,0.6,-0.2,-0.4, 79
11,91232,-50.2,-88.1,-165.0,0.1,-0.6,-0.2, 77
11,91252,-50.2,-88.1,-165.0,-0.3,-0.4,-0.3, 79
11,91272,-50.2,-88.1,-164.9,-0.5,-0.7,-0.4, 221
11,91292,-50.6,-88.1,-164.6,-0.7,0.2,-0.5, 126
11,91312,-50.3,-88.1,-164.8,-0.4,0.3,-0.6, 21
11,91332,-50.3,-88.1,-164.8,0.0,0.5,-0.5, 64
11,91352,-50.3,-88.1,-164.8,0.2,0.4,-0.4, 75
11,91372,-50.3,-88.1,-164.8,0.2,0.5,-0.5, 77
11,91392,-50.3,-88.1,-164.8,0.4,0.2,-0.2, 78
11,91412,-50.3,-88.1,-164.8,0.3,0.1,-0.4, 79
11,91432,-50.3,-88.1,-164.8,0.2,0.4,-0.2, 78
11,91452,-50.3,-88.1,-164.8,0.6,-0.2,0.1, 76
11,91472,-50.3,-88.1,-164.7,1.1,-0.6,0.4, 217
11,91492,-50.4,-88.1,-164.7,0.9,0.0,0.3, 126
11,91512,-50.4,-88.1,-164.5,-0.2,0.3,0.4, 20
11,91532,-50.6,-88.1,-164.5,-1.4,0.9,0.4, 57
11,91552,-50.3,-88.1,-164.8,-1.1,1.1,0.6, 67
11,91572,-50.0,-88.1,-165.3,-1.1,2.0,0.2, 79
11,91592,-49.4,-88.1,-165.8,-1.1,1.4,0.1, 77
11,91612,-48.8,-88.1,-166.4,-1.0,1.6,0.2, 79
11,91632,-48.4,-88.0,-167.1,-1.4,2.6,0.0, 91
11,91652,-47.1,-88.0,-168.2,-1.4,3.6,-0.3, 90
11,91672,-45.8,-87.9,-169.8,-2.0,3.8,-0.3, 230
11,91692,-44.5,-87.9,-171.2,-1.9,4.4,-0.3, 126
11,91712,-42.6,-87.9,-172.7,-2.1,5.2,-0.5, 17
11,91732,-41.1,-87.7,-174.6,-3.2,5.8,-0.4, 63
11,91752,-39.0,-87.7,-176.4,-3.4,6.2,-0.6, 68
11,91772,-37.5,-87.6,-178.4,-3.1,5.7,-0.8, 79
11,91792,-35.7,-87.5,179.9,-3.4,5.5,-0.8, 76
11,91812,-33.9,-87.5,178.2,-3.3,5.3,-1.1, 79
11,91832,-32.1,-87.4,176.2,-3.2,5.1,-1.8, 79
11,91852,-30.5,-87.3,174.7,-3.3,4.9,-1.6, 78
11,91872,-28.7,-87.3,172.9,-2.4,5.0,-1.4, 221
11,91892,-27.7,-87.2,171.7,-1.4,4.0,-1.2, 127
11,91912,-26.6,-87.2,170.6,-1.0,3.4,-1.2, 21
11,91932,-25.3,-87.1,169.4,-0.8,3.4,-1.2, 65
11,91952,-24.6,-87.1,168.7,-0.7,3.5,-1.4, 75
11,91972,-23.6,-87.0,167.6,-0.9,2.3,-1.2, 79
11,91992,-22.8,-87.0,166.8,-0.8,2.4,-0.8, 78
11,92012,-22.3,-87.0,166.3,-0.6,2.2,-0.7, 80
11,92032,-21.9,-87.0,165.9,-0.1,1.4,-0.5, 80
11,92052,-21.8,-86.9,165.8,-15.9,1.1,-0.3, 80
11,92072,-21.6,-86.9,165.6,-0.8,1.2,-0.1, 227
11,92092,-21.5,-86.9,165.5,-0.7,0.9,0.2, 126
11,92112,-21.4,-86.9,165.4,-0.1,0.6,0.1, 22
11,92133,-21.3,-86.9,165.3,0.5,0.3,0.3, 56
11,92153,-21.3,-86.9,165.3,0.9,-0.4,0.6, 68
11,92173,-21.5,-86.9,165.5,0.6,0.1,0.9, 79
11,92193,-21.7,-86.9,165.6,0.2,0.9,0.8, 76
11,92213,-22.0,-86.9,165.9,0.4,-1.2,0.9, 80
11,92233,-22.2,-86.9,166.2,0.6,-0.7,0.9, 86
11,92253,-22.6,-86.9,166.6,-0.2,0.1,1.2, 87
11,92273,-23.1,-86.9,167.0,-0.2,-0.1,1.4, 228
11,92293,-23.5,-86.9,167.5,0.0,0.8,1.3, 126
11,92313,-23.7,-86.9,167.7,-0.3,1.4,1.0, 28
11,92333,-23.7,-86.8,167.7,-0.5,1.9,0.6, 64
11,92353,-23.6,-86.8,167.6,-0.4,1.6,0.3, 75
11,92373,-23.4,-86.8,167.4,0.3,1.3,0.3, 76
11,92393,-23.2,-86.8,167.2,0.7,0.6,0.4, 69
11,92413,-23.1,-86.8,167.1,0.8,0.2,0.6, 79
11,92433,-23.1,-86.8,167.1,-0.1,0.9,0.1, 80
11,92453,-23.0,-86.8,167.0,-0.6,0.8,-0.2, 78
11,92473,-22.8,-86.7,166.8,-1.4,2.4,-0.9, 221
11,92493,-22.1,-86.7,166.0,-1.4,2.8,-1.1, 126
11,92513,-21.5,-86.7,165.5,-0.8,2.4,-1.2, 17
11,92533,-21.1,-86.6,165.0,-0.1,0.8,-0.4, 65
11,92553,-21.1,-86.6,165.0,-0.1,0.7,-0.1, 69
11,92573,-21.1,-86.6,165.0,-0.9,0.7,0.2, 79
11,92593,-21.1,-86.6,165.0,-1.2,0.2,0.1, 68
11,92613,-21.1,-86.6,165.0,-0.8,0.0,0.1, 79
11,92633,-21.1,-86.6,165.0,-1.3,-0.2,0.0, 87
11,92653,-21.0,-86.6,164.8,-1.4,0.1,-0.3, 80
11,92673,-21.2,-86.6,165.0,-1.3,0.1,-0.4, 220
11,92693,-21.0,-86.6,164.8,-0.5,-0.8,-0.7, 126
11,92713,-21.2,-86.6,165.0,-0.2,-1.3,-0.6, 18
11,92733,-21.1,-86.7,164.9,0.2,-2.1,-0.6, 65
11,92753,-21.2,-86.7,165.0,0.6,-1.0,-0.7, 70
11,92773,-20.9,-86.7,164.8,1.4,-0.7,-0.7, 76
11,92793,-20.7,-86.8,164.5,1.4,-0.5,-0.8, 78
11,92813,-20.6,-86.8,164.5,1.3,-0.6,-0.6, 76
11,92833,-20.7,-86.8,164.5,-0.8,-0.7,-0.3, 79
11,92853,-20.5,-86.8,164.3,-1.9,-0.4,-0.4, 79
11,92873,-20.9,-86.9,164.7,-2.5,-1.1,-0.4, 220
11,92893,-21.0,-86.9,164.7,-1.6,-1.2,-0.1, 125
11,92913,-20.9,-86.9,164.6,-1.2,-1.3,0.2, 18
11,92933,-21.2,-86.9,164.9,-0.5,-1.2,0.9, 65
11,92953,-21.5,-86.9,165.2,0.1,-1.1,0.8, 68
11,92973,-22.0,-87.0,165.7,1.2,-1.4,1.1, 79
11,92993,-22.4,-87.0,166.1,2.4,-0.8,1.1, 76
11,93013,-22.9,-87.0,166.7,2.1,-0.8,0.9, 79
11,93033,-23.2,-87.0,167.0,0.6,-0.9,0.4, 78
11,93053,-23.2,-87.0,167.1,-0.1,-0.9,0.4, 76
11,93073,-23.6,-87.0,167.4,-0.3,-0.8,0.6, 218
11,93093,-24.0,-87.1,167.8,0.6,-1.6,0.8, 122
11,93113,-24.5,-87.1,168.3,0.8,-2.1,1.1, 21
11,93133,-25.1,-87.1,169.0,1.1,-1.6,0.9, 65
11,93153,-25.6,-87.1,169.5,0.8,-1.5,0.4, 69
11,93173,-26.0,-87.2,169.9,0.2,-1.7,0.6, 79
11,93193,-26.2,-87.2,170.1,-0.1,-1.8,0.6, 77
11,93213,-26.5,-87.2,170.4,-0.4,-1.7,0.5, 86
11,93233,-26.9,-87.3,170.8,-0.6,-1.6,0.2, 87
11,93253,-27.1,-87.3,171.0,-0.5,-1.9,0.4, 79
11,93273,-27.6,-87.3,171.5,0.0,-1.9,0.4, 216
11,93293,-27.8,-87.4,171.8,-0.1,-1.9,0.5, 123
11,93313,-28.3,-87.4,172.2,0.1,-1.6,0.6, 20
11,93333,-28.8,-87.4,172.7,0.4,-1.8,0.3, 64
11,93353,-29.0,-87.4,172.9,0.3,-1.1,0.0, 68
11,93373,-29.2,-87.5,173.1,-0.1,-1.1,-0.2, 78
11,93393,-29.6,-87.5,173.5,-0.1,-1.3,0.1, 78
11,93413,-29.8,-87.5,173.7,0.1,-1.4,0.2, 76
11,93433,-30.1,-87.6,174.0,-0.1,-0.9,-0.2, 79
11,93453,-30.4,-87.6,174.2,-0.1,-1.1,-0.3, 79
11,93473,-30.7,-87.6,174.6,-0.1,-0.9,-0.1, 218
11,93493,-30.8,-87.6,174.7,-0.2,-0.8,0.1, 125
11,93514,-31.1,-87.6,175.0,-0.4,-0.9,0.1, 30
11,93534,-31.2,-87.6,175.1,-0.5,-0.8,-0.1, 57
11,93554,-31.4,-87.6,175.3,-0.3,-0.2,-0.3, 74
11,93574,-31.4,-87.7,175.3,0.0,-0.4,-0.4, 78
11,93594,-31.5,-87.7,175.4,0.1,-0.1,-0.3, 77
11,93614,-31.5,-87.7,175.4,0.1,0.0,-0.3, 79
11,93634,-31.5,-87.7,175.4,0.2,-0.2,-0.3, 80
11,93654,-31.5,-87.7,175.4,-0.1,-0.1,-0.1, 81
11,93674,-31.6,-87.7,175.4,-0.2,-0.3,-0.2, 219
11,93694,-31.7,-87.7,175.5,-0.7,-0.6,-0.3, 126
11,93714,-31.6,-87.7,175.4,-0.2,-0.5,-0.2, 29
11,93734,-31.6,-87.7,175.4,0.1,-0.2,-0.1, 64
11,93754,-31.6,-87.7,175.4,-0.4,0.6,-0.2, 75
11,93774,-31.6,-87.7,175.4,-0.9,0.5,-0.1, 79
11,93794,-31.6,-87.7,175.4,-0.9,1.1,-0.2, 77
11,93814,-31.3,-87.7,175.1,-0.7,1.3,-0.2, 79
11,93834,-31.1,-87.6,174.8,-0.9,1.4,-0.3, 87
11,93854,-30.7,-87.6,174.5,-1.1,1.1,-0.1, 82
11,93874,-30.6,-87.6,174.3,-1.5,1.6,-0.1, 219
11,93894,-30.3,-87.6,174.0,-1.8,1.5,-0.4, 125
11,93914,-29.8,-87.6,173.5,-1.3,0.8,-0.6, 19
11,93934,-30.0,-87.6,173.7,0.1,-0.6,-0.2, 64
11,93954,-30.0,-87.6,173.7,0.2,-0.2,-0.1, 66
11,93974,-30.0,-87.6,173.7,0.0,-0.4,0.1, 78
11,93994,-29.9,-87.6,173.7,0.2,-1.3,0.0, 78
11,94014,-30.2,-87.6,173.9,0.6,-1.5,0.4, 79
11,94034,-30.9,-87.6,174.7,1.6,-2.0,0.9, 81
11,94054,-31.8,-87.6,175.6,1.4,-2.1,1.1, 79
11,94074,-32.8,-87.7,176.6,0.1,-1.7,0.9, 219
11,94094,-33.4,-87.7,177.2,-0.2,-0.8,0.4, 124
11,94114,-33.6,-87.7,177.4,-0.4,-0.6,0.8, 28
11,94134,-34.1,-87.7,177.9,0.2,-1.4,0.9, 65
11,94154,-34.9,-87.7,178.7,0.1,-1.7,1.2, 67
11,94174,-36.0,-87.7,179.8,-0.8,-1.7,1.1, 78
11,94194,-36.8,-87.7,-179.4,-0.6,-1.6,0.6, 75
11,94214,-37.3,-87.8,-179.0,-0.2,-1.9,0.4, 77
11,94234,-37.8,-87.8,-178.4,0.6,-0.8,0.2, 79
11,94254,-38.0,-87.8,-178.3,0.8,-0.4,0.3, 78
11,94274,-37.7,-87.8,-178.4,0.9,-0.6,0.4, 219
11,94294,-38.1,-87.8,-178.0,0.5,-0.6,0.6, 124
11,94314,-38.4,-87.8,-177.8,-0.3,-0.8,0.5, 24
11,94334,-38.6,-87.8,-177.6,-0.9,-0.4,0.2, 64
11,94354,-38.6,-87.8,-177.7,-0.7,-0.4,0.2, 70
11,94374,-38.6,-87.8,-177.6,-0.6,-0.3,0.2, 79
11,94394,-38.6,-87.8,-177.6,-0.6,-0.9,0.1, 75
11,94415,-38.9,-87.8,-177.3,-0.7,-1.3,0.1, 69
11,94435,-39.1,-87.8,-177.1,-0.6,-0.5,0.0, 78
11,94455,-39.2,-87.8,-177.1,-0.9,-0.3,-0.1, 79
11,94475,-39.5,-87.8,-176.8,-1.2,-0.5,-0.2, 217
11,94495,-39.4,-87.8,-176.9,-1.1,-0.6,-0.5, 117
11,94515,-39.5,-87.9,-176.9,-0.3,-1.1,-0.6, 29
11,94535,-39.9,-87.9,-176.4,0.3,-1.4,-0.4, 57
11,94555,-40.1,-87.9,-176.2,0.7,-0.6,-0.1, 68
11,94575,-40.4,-87.9,-175.9,0.4,-0.9,-0.1, 77
11,94595,-40.6,-87.9,-175.6,0.1,-0.8,-0.2, 75
11,94615,-41.1,-87.9,-175.3,-0.2,-0.8,-0.4, 79
11,94635,-41.3,-87.9,-175.0,-0.4,-0.8,-0.6, 78
11,94655,-41.1,-88.0,-175.0,-0.4,-0.9,-0.6, 77
11,94675,-41.1,-88.0,-175.1,-0.1,-0.8,-0.8, 217
11,94695,-41.3,-88.0,-175.0,0.2,-0.9,-0.4, 123
11,94715,-41.5,-88.0,-174.7,0.4,-0.9,0.2, 30
11,94735,-42.0,-88.0,-174.3,0.8,-1.0,0.4, 65
11,94755,-42.4,-88.0,-174.0,0.5,-0.4,0.3, 76
11,94775,-42.4,-88.0,-174.0,0.2,-0.4,0.1, 78
11,94795,-42.4,-88.0,-174.0,-0.3,-0.2,-0.1, 79
11,94815,-42.4,-88.0,-174.0,-0.2,0.2,-0.2, 80
11,94835,-42.4,-88.0,-174.0,-0.2,0.2,-0.2, 82
11,94855,-42.4,-88.0,-174.0,0.0,-0.2,0.1, 76
11,94875,-42.4,-88.0,-174.0,0.1,-0.1,0.2, 217
11,94895,-42.4,-88.0,-174.0,0.0,0.2,0.1, 124
11,94915,-42.4,-88.0,-173.9,0.1,-0.8,0.2, 30
11,94935,-42.4,-88.1,-173.7,0.1,-0.8,0.2, 65
11,94955,-43.0,-88.1,-173.4,0.1,-0.7,0.2, 70
11,94975,-43.1,-88.1,-173.2,0.2,-0.8,0.0, 79
11,94995,-43.4,-88.1,-172.8,0.9,-1.3,-0.1, 76
11,95015,-44.1,-88.1,-172.3,0.9,-1.3,15.9, 78
11,95035,-44.5,-88.1,-171.8,0.8,-1.2,0.2, 80
11,95055,-45.1,-88.1,-171.2,0.9,-1.5,0.4, 80
11,95075,-45.7,-88.2,-170.2,0.6,-2.3,0.5, 208
11,95095,-47.1,-88.2,-168.5,0.8,-4.9,0.7, 116
11,95115,-49.9,-88.2,-166.4,0.1,-5.4,0.9, 20
11,95135,-53.1,-88.3,-162.5,-0.7,-4.9,0.6, 64
11,95155,-55.8,-88.3,-160.6,-1.1,-5.6,0.3, 69
11,95175,-60.2,-88.5,-154.8,-1.8,-7.3,-0.3, 78
11,95195,-64.9,-88.5,-149.5,-2.1,-8.1,-0.6, 78
11,95215,-70.2,-88.6,-146.0,-2.1,-8.9,-0.4, 86
11,95235,-78.0,-88.6,-135.5,-1.2,-10.6,-0.1, 79
11,95255,-86.2,-88.6,-130.1,-1.0,-10.9,0.4, 79
11,95275,-95.7,-88.6,-117.5,-1.2,-11.1,0.2, 216
11,95295,-104.1,-88.6,-108.9,-1.4,-11.1,-0.1, 115
11,95315,-112.3,-88.5,-104.2,-1.6,-11.9,-0.5, 20
11,95335,-121.1,-88.4,-91.9,-1.1,-13.0,-0.4, 65
11,95355,-128.1,-88.3,-88.6,-1.1,-13.1,-0.6, 70
11,95375,-134.9,-88.0,-78.6,-0.6,-15.7,-0.5, 78
11,95395,-140.9,-87.8,-73.0,0.0,-16.4,-0.3, 76
11,95415,-145.5,-87.6,-71.0,-0.1,-17.0,-0.4, 79
11,95435,-149.8,-87.3,-64.8,-1.2,-15.6,-1.1, 79
11,95455,-152.9,-87.1,-63.5,-1.2,-14.9,-1.4, 77
11,95475,-156.1,-86.8,-59.0,0.2,-14.8,-2.1, 216
11,95495,-171.4,-86.2,-59.9,1.4,-15.3,-2.0, 125
11,95515,-160.6,-86.4,-55.8,1.8,-14.4,-2.4, 29
11,95535,-163.9,-86.0,-52.7,2.1,-15.3,-2.6, 65
11,95555,-164.5,-85.8,-51.9,1.9,-15.9,-2.7, 70
11,95575,-167.0,-85.5,-49.4,1.5,-14.6,-2.6, 77
11,95595,-168.5,-85.2,-48.0,0.9,-15.3,-2.9, 70
11,95615,-168.9,-85.0,-47.4,0.2,-16.2,-2.9, 79
11,95635,-171.0,-84.6,-45.3,1.7,-15.2,-4.0, 82
11,95655,-171.6,-84.5,-44.7,2.8,-15.9,-4.1, 78
11,95675,-173.5,-84.0,-42.8,4.6,-15.9,-3.6, 216
11,95695,-174.3,-83.7,-41.8,4.5,-16.6,-2.9, 116
11,95715,-174.3,-83.5,-41.7,4.5,-16.6,-2.1, 22
11,95735,-175.3,-83.1,-40.6,3.1,-15.4,-1.8, 63
11,95755,-175.3,-83.0,-40.5,2.4,-14.7,-1.9, 68
11,95775,-176.2,-82.6,-39.6,0.6,-11.4,-3.2, 82
11,95795,-176.8,-82.4,-39.0,-0.6,-10.9,-3.6, 78
11,95815,-177.0,-82.3,-38.7,-0.5,-11.5,-2.8, 81
11,95835,-177.8,-82.0,-38.0,0.4,-11.2,-3.2, 90
11,95855,-178.0,-81.8,-37.8,0.8,-12.3,-3.2, 87
11,95875,-178.7,-81.5,-36.8,-0.7,-12.6,-3.2, 227
11,95895,-179.1,-81.2,-36.4,-0.9,-12.9,-2.9, 127
11,95915,-179.4,-81.1,-35.9,-0.8,-12.4,-3.1, 19
11,95935,180.0,-80.7,-35.3,-0.9,-11.0,-3.3, 66
11,95955,179.7,-80.6,-35.1,-1.1,-11.6,-3.4, 76
11,95975,179.1,-80.3,-34.5,-6.1,-11.6,-4.2, 87
11,95995,178.5,-80.1,-34.0,-6.6,-6.0,-5.3, 80
11,96015,177.9,-80.1,-33.4,-4.8,-7.4,-5.8, 89
11,96035,177.3,-79.7,-32.6,2.4,-17.2,-2.4, 90
11,96055,177.4,-79.5,-32.9,3.8,-21.2,-0.7, 88
11,96075,177.4,-78.9,-32.6,2.2,-16.7,-1.1, 220
11,96095,177.4,-78.6,-32.7,1.5,-12.6,-0.5, 127
11,96115,177.5,-78.5,-32.8,1.6,-11.8,0.1, 20
11,96135,177.7,-78.2,-32.9,2.1,-11.0,2.6, 66
11,96156,178.1,-78.1,-33.2,1.9,-11.6,2.8, 75
11,96176,178.3,-77.8,-33.4,1.5,-8.4,0.9, 80
11,96196,178.3,-77.6,-33.4,1.4,-5.1,-0.8, 79
11,96216,178.3,-77.6,-33.4,1.5,-6.0,-0.8, 87
11,96236,178.2,-77.3,-33.2,2.5,-7.8,0.0, 89
11,96256,178.3,-77.2,-33.3,2.5,-7.4,0.8, 89
11,96276,178.4,-77.0,-33.3,2.9,-6.0,1.4, 221
11,96296,178.6,-76.9,-33.3,3.0,-4.4,2.2, 126
11,96316,178.8,-76.9,-33.5,2.2,-4.0,2.5, 21
11,96336,179.0,-76.8,-33.7,-2.6,-2.1,2.5, 68
11,96356,179.0,-76.8,-33.8,-3.4,-1.7,1.9, 76
11,96376,179.1,-76.7,-34.0,-4.4,-0.2,0.8, 87
11,96396,179.0,-76.7,-34.0,-2.9,0.5,0.4, 77
11,96416,179.0,-76.7,-33.9,-2.1,1.2,1.1, 88
11,96436,179.1,-76.8,-34.1,3.2,0.2,1.8, 88
11,96456,179.4,-76.8,-34.3,4.5,-0.2,1.8, 87
11,96476,179.7,-76.8,-34.5,4.7,1.6,2.4, 221
11,96496,180.0,-76.8,-34.7,3.6,1.1,2.8, 126
11,96516,-179.7,-76.8,-34.8,3.3,-15.4,2.9, 29
11,96536,-179.5,-76.8,-35.1,3.0,-3.4,3.0, 65
11,96556,-179.2,-76.7,-35.3,2.1,-2.7,2.9, 76
11,96576,-178.9,-76.7,-35.7,-0.8,1.2,2.8, 79
11,96596,-178.7,-76.7,-35.9,-0.7,0.9,2.3, 80
11,96617,-178.5,-76.7,-36.0,15.7,-1.6,1.8, 78
11,96637,-178.4,-76.7,-36.2,1.6,-1.6,1.4, 88
11,96657,-178.1,-76.6,-36.3,2.2,-0.4,1.6, 87
11,96677,-177.9,-76.6,-36.5,1.4,1.3,1.8, 220
11,96697,-177.8,-76.7,-36.6,-0.7,0.9,1.4, 126
11,96717,-177.8,-76.7,-36.6,-2.2,0.9,0.9, 29
11,96737,-177.7,-76.7,-36.8,-2.1,1.8,1.5, 68
11,96757,-177.7,-76.7,-36.8,-0.5,2.2,1.9, 76
11,96777,-177.4,-76.8,-37.1,0.9,2.1,1.9, 81
11,96797,-177.3,-76.8,-37.2,0.7,0.1,2.1, 82
11,96817,-177.2,-76.8,-37.3,-1.2,0.6,1.8, 87
11,96837,-177.0,-76.8,-37.5,-4.1,1.6,1.2, 90
11,96857,-177.1,-76.8,-37.4,-5.2,1.4,0.9, 79
11,96877,-177.1,-76.8,-37.5,-3.8,0.8,0.6, 219
11,96897,-177.2,-76.8,-37.5,-1.9,0.6,0.6, 124
11,96917,-177.2,-76.9,-37.5,-2.0,0.5,1.4, 27
11,96937,-177.0,-76.9,-37.7,-3.1,1.2,1.4, 67
11,96957,-177.0,-76.9,-37.7,-3.2,2.6,0.3, 77
11,96977,-177.0,-76.9,-37.7,-1.4,2.4,-0.4, 87
11,96997,-177.1,-77.0,-37.7,-0.9,0.3,0.1, 80
11,97017,-177.1,-77.0,-37.7,-0.5,0.9,0.3, 90
11,97037,-177.1,-77.0,-37.7,-0.3,2.2,0.4, 90
11,97057,-177.1,-77.0,-37.8,-0.2,1.7,0.6, 89
11,97077,-177.0,-77.1,-37.8,0.4,0.2,0.4, 219
11,97097,-177.0,-77.1,-37.8,0.6,0.4,0.2, 125
11,97117,-177.0,-77.1,-37.8,0.8,1.1,0.2, 32
11,97137,-177.0,-77.1,-37.8,1.4,1.6,0.1, 67
