11,55690,-3.4,29.1,133.3,1.9,3.7,0.3, 173
11,55710,-3.4,29.1,133.3,2.4,2.8,0.5, 44
11,55730,-3.3,29.2,133.4,2.8,2.1,0.6, 89
11,55750,-3.3,29.2,133.4,1.9,-1.6,1.1, 101
11,55770,-3.3,29.2,133.4,1.4,-2.9,1.7, 114
11,55790,-3.2,29.1,133.5,-1.2,-5.4,3.4, 123
11,55810,-3.2,29.0,133.6,-1.6,-5.9,3.8, 115
11,55830,-3.2,28.9,133.6,-2.9,3.9,3.7, 125
11,55850,-3.2,29.0,133.8,-4.2,-5.8,3.6, 122
11,55870,-3.2,28.9,133.8,-4.6,-7.7,1.9, 256
11,55890,-3.5,28.6,133.8,-6.6,-14.6,-1.8, 174
11,55910,-3.5,28.4,133.8,-6.8,-13.2,-2.6, 46
11,55930,-3.7,28.2,133.7,-5.6,-1.3,-1.6, 92
11,55951,-3.8,28.2,133.7,-2.7,-3.1,2.1, 92
11,55971,-3.7,28.1,133.8,-1.4,-3.0,3.7, 110
11,55991,-3.6,28.1,133.9,3.8,6.1,7.2, 121
11,56011,-3.5,28.3,134.1,4.4,7.9,9.4, 123
11,56031,-3.2,28.3,134.3,7.1,-2.5,8.4, 123
11,56051,-3.0,28.3,134.5,9.3,-5.4,4.8, 117
11,56071,-2.9,28.2,134.5,8.1,-5.9,1.8, 252
11,56091,-2.8,28.0,134.6,-2.6,-9.6,-0.4, 172
11,56111,-2.9,27.8,134.6,-6.7,-8.4,-1.0, 54
11,56131,-3.1,27.8,134.5,-8.3,2.4,-2.6, 99
11,56151,-3.3,27.8,134.4,-4.1,3.9,-3.1, 104
11,56171,-3.3,27.9,134.4,-0.8,0.7,-2.4, 115
11,56191,-3.2,27.8,134.4,7.0,-1.7,-1.4, 115
11,56211,-3.1,27.8,134.3,6.9,-0.5,-1.1, 115
11,56231,-3.0,27.8,134.3,3.9,0.9,1.3, 123
11,56251,-2.9,27.8,134.4,3.8,-0.7,3.9, 123
11,56271,-2.8,27.8,134.5,3.4,-2.6,5.0, 252
11,56291,-2.6,27.7,134.7,3.1,-5.6,7.9, 172
11,56311,-2.5,27.6,134.8,2.9,-5.0,7.8, 55
11,56331,-2.4,27.5,135.0,0.9,-2.9,5.3, 93
11,56351,-2.4,27.5,135.1,-1.2,-0.7,2.7, 104
11,56371,-2.3,27.5,135.1,-2.2,-0.1,1.2, 115
11,56391,-2.4,27.4,135.1,-2.7,-0.6,-1.4, 123
11,56411,-2.4,27.4,135.1,-3.0,-1.2,-2.1, 124
11,56431,-2.5,27.4,135.0,-3.4,-3.8,-4.0, 117
11,56451,-2.6,27.3,134.9,-3.4,-5.2,-3.8, 114
11,56471,-2.7,27.2,134.9,-3.2,-5.1,-3.8, 251
11,56491,-2.8,27.1,134.8,-2.5,-6.6,-2.9, 171
11,56511,-2.8,26.9,134.8,-2.5,-7.6,-2.4, 53
11,56531,-2.9,26.8,134.8,-3.2,-6.1,-0.7, 90
11,56551,-3.0,26.7,134.8,-4.4,-4.9,-0.1, 103
11,56571,-3.0,26.6,134.8,-4.9,-4.9,0.4, 112
11,56591,-3.2,26.4,134.8,-6.1,-7.6,0.4, 123
11,56611,-3.3,26.3,134.8,-5.8,-8.3,0.1, 123
11,56631,-3.4,26.1,134.8,-7.7,-10.0,-1.9, 124
11,56651,-3.6,25.9,134.7,-7.9,-11.1,-2.8, 114
11,56671,-3.7,25.7,134.7,-8.1,-11.5,-3.2, 246
11,56691,-4.0,25.4,134.6,-5.4,-11.8,-2.3, 169
11,56711,-4.0,25.2,134.6,-4.8,-13.3,-1.8, 54
11,56731,-4.1,24.9,134.7,-4.2,-15.8,-0.8, 81
11,56751,-4.2,24.6,134.7,-5.4,-18.1,-0.5, 99
11,56771,-4.3,24.3,134.7,-6.4,-18.2,-0.8, 103
11,56791,-4.5,23.8,134.7,-7.3,-22.3,-0.6, 110
11,56811,-4.5,23.4,134.7,-6.3,-21.2,-0.6, 104
11,56831,-4.7,23.1,134.7,-4.9,-13.1,-1.8, 112
11,56851,-4.8,22.9,134.7,-4.7,-9.1,-2.2, 103
11,56871,-4.8,22.7,134.7,-4.6,-7.0,-2.2, 241
11,56891,-5.0,22.6,134.6,-4.6,-3.7,-1.5, 152
11,56911,-5.0,22.5,134.6,-4.7,-2.1,-1.4, 42
11,56931,-5.1,22.5,134.5,-2.8,1.1,-1.8, 90
11,56951,-5.2,22.4,134.5,-2.2,0.9,-2.1, 98
11,56971,-5.3,22.4,134.5,-2.1,1.9,-2.4, 102
11,56991,-5.4,22.4,134.4,-1.8,2.1,-2.2, 112
11,57011,-5.4,22.5,134.4,-0.9,3.0,-1.8, 101
11,57031,-5.4,22.5,134.3,-0.6,2.8,0.1, 113
11,57051,-5.4,22.6,134.3,-0.9,0.8,1.2, 110
11,57071,-5.5,22.6,134.3,-0.9,-0.2,1.8, 243
11,57091,-5.5,22.6,134.4,-1.1,0.7,2.6, 160
11,57112,-5.5,22.6,134.5,-0.8,0.1,2.7, 45
11,57132,-5.4,22.6,134.5,-0.1,-2.9,2.1, 88
11,57152,-5.4,22.5,134.6,-0.4,-3.2,1.6, 99
11,57172,-5.4,22.5,134.6,-0.8,-3.7,1.4, 105
11,57192,-5.4,22.4,134.6,0.9,-1.9,1.1, 115
11,57212,-5.4,22.4,134.6,1.5,-1.4,1.1, 112
11,57232,-5.3,22.4,134.7,2.0,1.0,0.8, 113
11,57252,-5.3,22.4,134.7,1.8,1.0,0.6, 110
11,57272,-5.2,22.4,134.7,1.4,0.8,0.3, 243
11,57292,-5.2,22.4,134.7,-0.6,2.5,-0.5, 161
11,57312,-5.2,22.5,134.7,-1.4,2.2,-0.9, 53
11,57332,-5.3,22.5,134.7,-1.8,0.3,-1.2, 88
11,57352,-5.3,22.5,134.6,-1.2,0.4,-1.3, 90
11,57372,-5.3,22.5,134.6,-1.0,0.0,-1.4, 101
11,57392,-5.3,22.4,134.6,0.0,-0.5,-0.9, 110
11,57412,-5.4,22.4,134.6,1.1,0.6,0.1, 113
11,57432,-5.3,22.4,134.6,1.7,1.4,1.2, 113
11,57452,-5.3,22.5,134.6,1.5,2.2,2.1, 104
11,57472,-5.3,22.5,134.6,1.0,2.9,2.2, 232
11,57492,-5.2,22.6,134.7,0.1,1.8,1.8, 160
11,57512,-5.2,22.6,134.7,0.2,2.2,1.9, 52
11,57532,-5.2,22.7,134.8,0.7,5.1,1.6, 88
11,57552,-5.1,22.8,134.8,0.8,2.2,1.1, 91
11,57572,-5.1,22.8,134.8,1.6,3.2,1.2, 103
11,57592,-5.1,22.9,134.8,1.6,2.4,1.3, 104
11,57612,-5.0,23.0,134.8,1.5,1.4,1.6, 103
11,57632,-5.0,23.0,134.9,1.1,1.6,1.7, 111
11,57652,-5.0,23.1,134.9,0.6,2.0,1.1, 110
11,57672,-5.0,23.1,134.9,0.3,1.8,0.8, 233
11,57692,-4.9,23.1,134.9,0.1,2.2,-0.6, 160
11,57712,-5.0,23.2,134.9,-0.4,1.1,-1.1, 54
11,57732,-5.0,23.2,134.9,-0.8,0.4,-1.0, 90
11,57752,-5.0,23.1,134.9,-1.9,0.4,-0.7, 99
11,57772,-5.0,23.1,134.9,-1.9,-3.1,15.8, 111
11,57792,-5.1,22.9,134.9,0.8,-10.6,1.8, 114
11,57812,-5.0,22.7,135.0,1.6,-6.1,2.0, 112
11,57832,-4.9,22.7,135.0,1.4,3.6,0.8, 103
11,57852,-4.9,22.8,135.0,0.8,3.0,0.6, 104
11,57872,-4.9,22.9,135.0,1.3,2.2,0.8, 233
11,57892,-4.9,22.9,135.0,1.2,4.4,0.8, 158
11,57912,-4.9,23.0,135.0,1.2,3.9,0.8, 46
11,57932,-4.8,23.1,135.0,1.2,2.0,1.4, 87
11,57952,-4.8,23.1,135.1,-0.2,4.1,1.4, 93
11,57972,-4.8,23.2,135.1,-0.9,3.9,1.6, 104
11,57992,-4.8,23.3,135.1,-1.7,4.4,2.1, 111
11,58012,-4.8,23.3,135.2,-1.8,2.9,2.2, 103
11,58032,-4.8,23.4,135.2,-1.0,-0.7,2.1, 114
11,58052,-4.8,23.3,135.3,-0.5,-2.3,1.6, 112
11,58073,-4.8,23.3,135.3,0.4,-3.8,1.4, 231
11,58093,-4.7,23.1,135.4,3.0,-7.0,1.2, 159
11,58113,-4.6,23.0,135.4,3.1,-8.1,1.1, 54
11,58133,-4.5,22.8,135.4,3.5,-7.3,-0.1, 89
11,58153,-4.5,22.7,135.4,4.0,-7.8,-0.8, 93
11,58173,-4.4,22.6,135.4,4.8,-6.0,-0.9, 104
11,58193,-4.3,22.6,135.4,6.4,1.3,-1.5, 114
11,58213,-4.2,22.6,135.3,6.7,2.9,-1.2, 112
11,58233,-4.0,22.7,135.3,5.7,8.0,0.4, 112
11,58253,-3.9,22.9,135.3,4.6,9.4,1.8, 111
11,58273,-3.9,23.0,135.4,4.1,8.7,2.4, 240
11,58293,-3.7,23.2,135.4,3.4,5.4,3.9, 158
11,58313,-3.7,23.3,135.5,3.4,5.1,4.4, 53
11,58333,-3.5,23.4,135.6,3.6,4.2,4.2, 89
11,58353,-3.4,23.5,135.7,3.7,3.2,3.8, 98
11,58373,-3.4,23.5,135.7,3.9,3.4,3.0, 110
11,58393,-3.2,23.6,135.8,4.2,3.2,2.4, 111
11,58413,-3.2,23.7,135.9,4.3,2.8,2.0, 111
11,58433,-3.0,23.7,135.9,4.2,3.0,1.2, 112
11,58453,-2.9,23.8,135.9,3.2,1.8,0.5, 104
11,58473,-2.9,23.8,135.9,2.7,1.5,0.4, 232
11,58493,-2.8,23.8,135.9,1.1,2.0,0.3, 158
11,58513,-2.8,23.9,135.9,0.1,0.4,0.5, 54
11,58533,-2.8,23.9,135.9,-0.6,-0.5,0.8, 89
11,58553,-2.8,23.8,135.9,-0.4,-1.2,0.7, 99
11,58574,-2.8,23.8,135.9,-0.2,-2.0,0.6, 101
11,58594,-2.8,23.8,135.9,0.6,-2.5,0.1, 111
11,58614,-2.8,23.7,135.9,0.8,-1.5,-0.2, 111
11,58634,-2.8,23.7,136.0,0.4,-0.8,-0.4, 113
11,58654,-2.8,23.7,136.0,0.1,-1.4,-0.4, 104
11,58674,-2.8,23.7,135.9,0.0,-2.1,-0.4, 232
11,58694,-2.8,23.6,136.0,-0.7,-2.4,-0.3, 160
11,58714,-2.8,23.6,136.0,-0.9,-2.3,-0.3, 54
11,58734,-2.8,23.5,136.0,-0.9,-2.9,-0.1, 90
11,58754,-2.9,23.4,136.0,-0.8,-3.1,-0.2, 99
11,58774,-2.9,23.4,136.0,-0.8,-2.9,-0.1, 105
11,58794,-2.9,23.3,136.0,0.0,-3.4,0.0, 111
11,58814,-2.9,23.3,136.0,0.3,-3.6,0.0, 109
11,58834,-2.9,23.2,136.0,0.7,-2.9,0.2, 113
11,58854,-2.9,23.1,136.0,0.5,-2.6,0.4, 110
11,58874,-2.9,23.1,136.0,0.4,-2.2,0.5, 230
11,58894,-2.9,23.0,136.0,0.1,-2.5,0.6, 158
11,58914,-2.8,23.0,136.0,0.1,-2.7,0.5, 54
11,58934,-2.9,22.9,136.0,0.1,-3.1,0.4, 90
11,58954,-2.8,22.9,136.0,-0.2,-2.9,0.3, 97
11,58974,-2.8,22.8,136.0,-0.4,-3.1,0.2, 104
11,58994,-2.9,22.7,136.0,-1.2,-2.3,0.4, 115
11,59014,-2.9,22.7,136.0,-1.1,-1.4,0.3, 111
11,59034,-2.9,22.7,136.0,-0.8,-1.3,-0.1, 111
11,59054,-2.9,22.7,136.0,-0.3,-1.1,-0.5, 104
11,59074,-2.9,22.6,136.0,-0.1,-0.9,-0.7, 221
11,59094,-2.9,22.6,136.0,0.0,-1.4,-0.9, 158
11,59114,-2.9,22.6,136.0,-0.1,-1.8,-1.1, 52
11,59134,-2.9,22.5,136.0,-0.1,-1.4,-1.0, 89
11,59154,-2.9,22.5,135.9,-0.2,-1.0,-0.4, 93
11,59174,-2.9,22.5,135.9,-0.1,-1.2,-0.1, 104
11,59194,-2.9,22.5,136.0,0.1,-1.2,0.2, 112
11,59214,-2.9,22.5,135.9,0.1,-1.3,0.4, 113
11,59234,-2.9,22.4,136.0,0.2,-1.3,1.1, 113
11,59254,-2.9,22.4,136.0,0.2,-0.6,1.2, 112
11,59275,-2.9,22.4,136.0,0.2,-1.0,1.3, 230
11,59295,-2.9,22.4,136.1,0.4,-1.1,1.3, 157
11,59315,-2.9,22.4,136.1,0.1,-0.4,0.8, 56
11,59335,-2.9,22.4,136.1,-0.3,-0.1,0.5, 90
11,59355,-2.9,22.4,136.1,-0.9,1.0,0.2, 98
11,59375,-2.9,22.4,136.1,-1.2,1.4,-0.2, 104
11,59395,-2.9,22.4,136.1,-1.4,0.8,-0.4, 113
11,59415,-2.9,22.4,136.1,-1.1,1.3,-0.4, 112
11,59435,-2.9,22.5,136.1,-0.6,1.6,-0.6, 112
11,59455,-3.0,22.5,136.1,-0.1,0.9,-0.7, 112
11,59475,-3.0,22.5,136.1,-0.2,1.6,-0.5, 227
11,59495,-3.0,22.6,136.1,-0.1,2.7,0.0, 158
11,59515,-3.0,22.6,136.0,0.0,2.4,0.1, 57
11,59535,-3.0,22.7,136.1,-0.3,1.8,0.3, 89
11,59555,-3.0,22.7,136.0,-0.3,1.2,0.4, 93
11,59575,-3.0,22.7,136.1,-0.2,1.3,0.3, 104
11,59595,-3.0,22.7,136.0,-0.2,1.4,0.3, 112
11,59615,-3.0,22.8,136.0,-0.5,1.6,0.4, 112
11,59635,-3.0,22.8,136.0,-0.6,2.1,0.2, 113
11,59655,-3.0,22.8,136.0,-0.6,2.1,-0.1, 112
11,59675,-3.0,22.9,136.0,-0.3,1.8,-0.1, 230
11,59695,-3.0,22.9,136.0,0.2,1.8,-0.1, 157
11,59715,-3.0,22.9,136.0,0.4,1.9,-0.2, 54
11,59735,-3.0,23.0,136.0,0.3,1.6,-0.2, 89
11,59755,-3.0,23.0,136.0,-0.1,1.3,-0.2, 90
11,59775,-3.0,23.0,136.0,-0.3,1.0,-0.2, 110
11,59795,-3.0,23.1,136.0,-0.1,1.2,0.2, 112
11,59815,-3.0,23.1,136.0,-0.2,1.2,0.3, 113
11,59835,-3.0,23.1,136.0,-0.5,1.3,0.4, 115
11,59855,-3.0,23.1,136.0,-0.6,1.6,0.2, 111
11,59875,-3.0,23.2,136.0,-0.7,1.4,0.2, 230
11,59895,-3.0,23.2,136.0,-0.8,0.9,0.1, 157
11,59915,-3.0,23.2,136.0,-0.6,0.5,-0.1, 57
11,59935,-3.0,23.2,136.0,-0.2,0.8,-0.1, 88
11,59955,-3.0,23.2,136.0,-0.3,0.4,-0.2, 99
11,59975,-3.0,23.2,136.0,-0.4,-0.4,-0.2, 104
11,59995,-3.0,23.2,136.0,-0.9,0.4,-0.2, 104
11,60015,-3.0,23.2,136.0,-1.1,1.1,-0.2, 104
11,60035,-3.1,23.2,136.0,-0.9,1.2,-0.2, 113
11,60055,-3.1,23.3,136.0,-1.0,0.8,-0.1, 112
11,60075,-3.1,23.3,136.0,-0.6,0.8,0.1, 220
11,60095,-3.1,23.3,136.0,-0.4,1.2,0.0, 158
11,60115,-3.1,23.3,136.0,-0.2,0.8,0.1, 57
11,60135,-3.1,23.4,136.0,0.1,1.1,0.1, 87
11,60155,-3.1,23.4,136.0,0.1,1.2,0.2, 100
11,60175,-3.1,23.4,136.0,0.2,1.1,0.2, 102
11,60195,-3.1,23.4,136.0,0.3,1.1,0.3, 111
11,60216,-3.1,23.4,136.0,0.4,1.2,0.3, 104
11,60236,-3.1,23.5,136.0,0.2,1.0,0.3, 112
11,60256,-3.1,23.5,136.0,0.1,0.9,0.5, 105
11,60276,-3.1,23.5,136.0,0.1,1.1,0.4, 220
11,60296,-3.1,23.5,136.0,0.2,0.8,0.5, 150
11,60316,-3.1,23.5,136.0,0.2,0.9,0.5, 57
11,60336,-3.1,23.5,136.0,0.3,0.9,0.4, 87
11,60356,-3.1,23.6,136.0,0.3,0.6,0.2, 91
11,60376,-3.1,23.6,136.0,0.1,0.4,0.2, 104
11,60396,-3.1,23.6,136.0,0.1,-0.1,0.0, 112
11,60416,-3.1,23.6,136.0,-0.1,-0.3,-0.1, 112
11,60436,-3.1,23.6,136.0,-0.4,-1.1,-0.1, 112
11,60456,-3.1,23.5,136.0,-0.8,-2.4,-0.1, 104
11,60476,-3.2,23.5,136.0,-1.3,-2.5,-0.6, 221
11,60496,-3.3,23.4,136.0,-4.4,-10.2,-0.9, 149
11,60516,-3.3,23.2,136.0,-5.9,-16.8,-1.4, 54
11,60536,-3.7,22.7,136.0,-10.4,-25.0,-1.7, 88
11,60556,-3.8,22.2,136.0,-4.1,-25.2,-1.4, 93
11,60576,-3.7,21.8,136.0,-1.0,-22.7,-0.9, 103
11,60596,-3.8,21.4,136.0,-0.9,-12.1,-0.9, 111
11,60616,-3.7,21.2,136.0,-0.1,-10.6,-1.2, 111
11,60636,-3.7,21.1,136.0,1.3,-2.8,-1.7, 114
11,60656,-3.7,21.1,135.9,1.2,-0.1,-1.6, 109
11,60676,-3.7,21.0,135.9,0.8,1.2,-1.5, 230
11,60696,-3.7,21.1,135.9,0.4,3.4,-1.5, 150
11,60716,-3.7,21.1,135.8,0.6,4.8,-1.5, 55
11,60736,-3.7,21.3,135.8,1.4,7.1,-1.2, 90
11,60756,-3.6,21.4,135.8,2.4,6.0,-0.9, 100
11,60776,-3.6,21.5,135.7,2.9,5.6,-0.5, 101
11,60796,-3.5,21.6,135.7,2.8,4.8,0.6, 111
11,60816,-3.5,21.7,135.8,2.8,3.3,1.0, 111
11,60836,-3.4,21.7,135.8,2.7,-1.1,2.1, 111
11,60856,-3.3,21.7,135.9,3.4,-2.6,2.6, 104
11,60876,-3.3,21.6,135.9,4.2,-1.9,2.8, 229
11,60896,-3.1,21.6,136.0,4.6,0.9,2.9, 150
11,60916,-3.1,21.6,136.0,5.0,1.4,2.8, 55
11,60936,-2.9,21.7,136.1,5.5,7.4,2.9, 90
11,60956,-2.7,21.9,136.1,5.4,9.2,2.6, 101
11,60976,-2.7,22.1,136.2,5.7,10.6,2.6, 113
11,60996,-2.4,22.4,136.2,5.8,15.3,2.5, 123
11,61016,-2.4,22.6,136.2,5.3,14.5,2.4, 112
11,61036,-2.3,22.9,136.3,5.3,15.0,2.0, 117
11,61056,-2.1,23.2,136.3,4.2,16.4,1.9, 115
11,61076,-2.1,23.4,136.3,4.5,14.9,2.1, 240
11,61096,-1.9,23.8,136.4,4.1,16.3,2.2, 160
11,61116,-1.9,24.0,136.4,3.8,16.2,1.8, 55
11,61136,-1.8,24.3,136.4,3.6,10.9,1.2, 98
11,61156,-1.6,24.5,136.5,4.0,11.9,0.6, 103
11,61177,-1.6,24.7,136.5,3.5,11.6,0.5, 102
11,61197,-1.5,24.9,136.5,3.6,6.8,0.6, 116
11,61217,-1.5,25.0,136.5,3.8,6.6,0.4, 113
11,61237,-1.4,25.2,136.5,3.6,7.6,0.1, 123
11,61257,-1.3,25.4,136.5,2.9,7.9,0.0, 113
11,61277,-1.3,25.4,136.5,2.7,7.8,-0.2, 231
11,61297,-1.2,25.6,136.5,2.1,5.8,-0.4, 159
11,61317,-1.2,25.7,136.5,1.6,5.2,-0.9, 63
11,61337,-1.2,25.9,136.4,0.5,8.9,-1.2, 93
11,61357,-1.2,26.1,136.4,0.7,10.8,-1.4, 101
11,61377,-1.2,26.2,136.4,1.0,11.0,-1.4, 112
11,61397,-1.2,26.4,136.3,1.6,8.1,-1.3, 123
11,61417,-1.2,26.5,136.3,2.6,5.7,-0.9, 112
11,61437,-1.1,26.6,136.3,3.1,9.4,-0.7, 116
11,61457,-1.0,26.8,136.3,3.6,10.4,-0.6, 112
11,61477,-1.0,26.9,136.3,3.4,10.6,-0.8, 232
11,61497,-0.8,27.1,136.2,2.5,7.3,-1.8, 158
11,61517,-0.8,27.2,136.2,2.6,5.0,-1.9, 64
11,61537,-0.7,27.3,136.2,1.2,6.3,-3.4, 100
11,61557,-0.7,27.5,136.1,0.1,5.6,-4.5, 104
11,61577,-0.7,27.6,136.0,-0.5,5.6,-4.6, 113
11,61597,-0.8,27.7,135.9,-2.4,3.9,-4.4, 122
11,61617,-0.9,27.8,135.9,-2.6,3.4,-4.1, 123
11,61637,-1.0,27.8,135.8,-4.5,1.3,-4.0, 123
11,61658,-1.1,27.9,135.7,-4.4,3.7,-3.9, 111
11,61678,-1.2,28.0,135.6,-4.2,4.7,-3.9, 230
11,61698,-1.3,28.0,135.5,-4.1,4.4,-3.8, 158
11,61718,-1.4,28.1,135.4,-4.5,5.0,-4.2, 65
11,61738,-1.6,28.3,135.3,-4.3,9.0,-4.5, 99
11,61758,-1.8,28.4,135.2,-4.5,12.7,-4.6, 101
11,61778,-1.9,28.6,135.1,-4.6,12.2,-4.9, 112
11,61798,-2.1,28.8,134.9,-3.0,9.8,-4.3, 115
11,61818,-2.3,28.9,134.8,-2.4,8.9,-3.7, 115
11,61838,-2.4,29.0,134.7,-1.1,6.8,-2.6, 123
11,61858,-2.5,29.2,134.6,-0.6,5.5,-2.1, 113
11,61878,-2.5,29.2,134.6,-0.9,5.2,-2.2, 227
11,61898,-2.5,29.4,134.5,0.9,3.7,-0.9, 158
11,61918,-2.5,29.4,134.5,1.5,3.1,0.6, 64
11,61938,-2.5,29.5,134.5,1.1,3.7,1.6, 100
11,61958,-2.5,29.6,134.6,0.0,4.5,1.3, 104
11,61978,-2.4,29.6,134.6,-0.3,2.4,0.4, 112
11,61998,-2.4,29.7,134.6,0.9,2.4,-0.9, 123
11,62018,-2.4,29.7,134.6,1.0,4.4,-2.1, 121
11,62038,-2.4,29.9,134.4,1.8,6.4,-5.0, 123
11,62058,-2.4,30.0,134.3,4.0,4.2,-4.4, 116
11,62078,-2.4,30.0,134.2,4.7,3.2,-2.8, 232
11,62098,-2.3,30.1,134.2,4.6,3.5,-1.9, 160
11,62118,-2.3,30.1,134.1,3.7,3.8,-0.5, 65
11,62138,-2.2,30.3,134.1,2.4,6.7,1.1, 98
11,62158,-2.2,30.4,134.2,1.4,7.8,1.6, 102
11,62178,-2.2,30.4,134.2,0.8,6.3,1.8, 113
11,62198,-2.1,30.6,134.2,1.8,5.0,2.2, 115
11,62218,-2.0,30.6,134.3,1.8,5.6,1.8, 115
11,62238,-1.9,30.8,134.3,2.3,6.9,1.1, 117
11,62258,-1.8,31.0,134.4,0.9,8.3,-0.1, 311
11,62278,-1.8,31.0,134.4,0.2,7.3,-1.5, 221
11,62298,-1.8,31.2,134.4,-2.2,6.4,-3.6, 150
11,62318,-1.8,31.3,134.3,-2.2,5.2,-4.3, 64
11,62338,-1.8,31.3,134.2,-3.1,-3.6,-9.3, 92
11,62359,-1.9,31.3,134.0,-5.6,-7.8,-11.1, 100
11,62379,-1.9,31.2,133.9,-6.4,-5.2,-9.4, 113
11,62399,-2.3,31.1,133.7,-9.2,-0.2,-6.1, 116
11,62419,-2.4,31.1,133.6,-8.4,3.9,-5.2, 116
11,62439,-2.6,31.2,133.5,-2.1,-1.2,-2.5, 123
11,62459,-2.6,31.2,133.4,2.4,2.4,-4.1, 312
11,62479,-2.6,31.2,133.3,2.3,5.9,-6.4, 229
11,62499,-2.7,31.4,133.1,2.5,4.8,-8.0, 151
11,62519,-2.9,31.4,132.9,2.0,4.9,-8.7, 64
11,62539,-3.0,31.4,132.7,3.8,0.6,-5.2, 99
11,62559,-2.9,31.4,132.6,4.5,5.9,-3.7, 103
11,62579,-2.9,31.5,132.5,5.0,6.0,-1.5, 113
11,62599,-2.8,31.7,132.4,9.9,14.6,0.6, 113
11,62619,-2.8,31.9,132.4,10.0,14.1,0.9, 114
11,62639,-2.5,32.2,132.4,8.6,8.8,2.8, 123
11,62659,-2.3,32.3,132.5,8.5,6.0,2.4, 302
11,62679,-2.2,32.4,132.5,9.2,3.1,2.1, 218
11,62699,-1.9,32.5,132.5,9.3,3.6,-0.6, 147
11,62719,-1.9,32.5,132.5,6.3,1.3,-3.1, 63
11,62739,-1.8,32.5,132.4,4.1,-1.7,-3.8, 90
11,62759,-1.8,32.5,132.3,0.9,1.9,-5.8, 98
11,62779,-1.8,32.5,132.2,-0.4,-4.0,-7.9, 111
11,62799,-1.7,32.5,132.1,1.8,-0.8,-8.4, 115
11,62819,-1.7,32.5,132.0,-14.8,-0.5,-8.3, 112
11,62839,-1.8,32.5,131.8,-4.6,0.4,-8.5, 111
11,62859,-2.0,32.5,131.6,-5.0,2.2,-7.9, 290
11,62879,-2.2,32.5,131.4,-6.3,3.8,-7.5, 208
11,62899,-2.4,32.6,131.2,-6.8,1.1,-8.2, 147
11,62919,-2.6,32.6,131.1,-5.4,1.2,-7.8, 57
11,62939,-2.8,32.6,130.9,-3.0,1.1,-5.2, 90
11,62959,-2.9,32.6,130.8,-1.5,-0.9,-3.7, 93
11,62979,-3.0,32.6,130.7,-0.9,-2.2,-3.5, 103
11,62999,-2.9,32.5,130.7,6.5,-3.5,-1.2, 112
11,63019,-2.8,32.4,130.7,6.9,-4.6,-0.4, 111
11,63039,-2.6,32.4,130.7,7.8,-6.1,1.3, 114
11,63059,-2.5,32.2,130.7,4.1,-6.3,1.9, 301
11,63079,-2.4,32.1,130.8,3.1,-7.8,2.6, 208
11,63099,-2.3,32.0,130.9,3.1,-4.9,3.8, 0
11,63119,-2.2,31.9,130.9,2.2,-4.5,3.1, 54
11,63139,-2.0,31.8,131.0,5.8,-1.1,3.2, 90
11,63159,-1.9,31.8,131.1,3.9,-2.2,3.2, 92
11,63179,-1.8,31.8,131.1,2.4,0.4,2.4, 103
11,63199,-1.8,31.8,131.2,0.7,0.3,1.8, 111
11,63219,-1.8,31.8,131.2,-0.1,0.6,0.7, 111
11,63239,-1.8,31.7,131.2,0.9,-6.0,0.9, 112
11,63259,-1.7,31.6,131.3,4.8,-1.9,1.6, 299
11,63279,-1.6,31.6,131.3,4.9,-2.3,1.9, 216
11,63299,-1.4,31.6,131.4,5.0,3.4,2.5, 0
11,63320,-1.4,31.7,131.4,4.2,-14.4,1.8, 55
11,63340,-1.2,31.6,131.5,6.1,-4.3,0.8, 88
11,63360,-1.1,31.5,131.5,5.4,-3.2,0.8, 92
11,63380,-1.0,31.5,131.5,3.9,-2.9,-15.7, 103
11,63400,-0.1,30.0,131.3,2.6,-4.4,-3.2, 112
11,63420,-0.9,31.3,131.4,2.3,-6.5,-3.5, 111
11,63440,-1.0,31.1,131.3,-2.5,-11.0,-4.5, 115
11,63460,-1.2,30.9,131.2,-5.1,-5.3,-4.1, 298
11,63480,-1.2,30.8,131.1,-5.4,-1.1,-4.1, 217
11,63500,-1.4,30.8,131.0,-4.4,-2.6,-2.5, 0
11,63520,-1.5,30.8,131.0,-3.6,-1.4,-1.7, 54
11,63540,-1.6,30.7,131.0,-3.2,-2.9,1.5, 82
11,63560,-1.7,30.6,131.0,-4.7,-2.1,1.4, 87
11,63580,-1.7,30.6,131.1,-3.8,-3.2,-0.2, 101
11,63600,-1.8,30.5,131.0,-2.5,-0.6,-1.4, 104
11,63620,-1.8,30.5,131.0,-3.7,-1.9,-1.2, 103
11,63640,-2.0,30.4,131.0,-7.9,-2.1,-1.8, 110
11,63660,-2.2,30.4,130.9,-6.6,0.4,-1.4, 298
11,63680,-2.2,30.4,130.9,-5.6,1.6,-1.5, 208
11,63700,-2.4,30.5,130.9,-2.2,0.6,-1.2, 0
11,63720,-2.4,30.5,130.9,-0.1,1.6,-0.6, 56
11,63740,-2.4,30.6,130.9,0.2,5.6,0.7, 88
11,63760,-2.3,30.7,130.9,0.4,3.7,1.3, 99
11,63780,-2.3,30.7,130.9,0.1,2.2,1.3, 101
11,63800,-2.4,30.8,130.9,-2.8,1.4,0.2, 104
11,63820,-2.4,30.8,130.9,-3.4,2.2,-0.8, 104
