13,10482,6.7,-73.1,77.2,-41.4,-11.2,-5.4, 210
13,10502,6.2,-73.5,76.6,-41.4,-4.1,-2.9, 366
13,10522,5.9,-73.3,75.8,-43.2,-2.2,-2.7, 286
13,10542,4.9,-73.3,76.4,-44.4,-3.0,-2.9, 126
13,10562,1.7,-74.8,80.3,-52.2,-3.3,-6.2, 175
13,10582,3.7,-73.5,75.6,-54.7,-2.6,-7.4, 184
13,10602,4.0,-73.5,73.5,-61.1,4.3,-9.6, 208
13,10624,3.2,-73.6,73.3,-63.9,4.8,-13.0, 201
13,10644,2.7,-73.2,73.1,-63.5,6.8,-16.4, 209
13,10664,3.4,-73.0,70.3,-58.2,19.9,-28.9, 221
13,10684,3.6,-72.5,69.7,-55.0,16.9,-32.6, 210
13,10704,5.4,-72.4,66.0,-50.0,6.4,-35.8, 364
13,10724,6.4,-72.2,64.0,-50.6,-0.7,-31.0, 285
13,10744,6.6,-72.0,63.4,-53.8,-0.6,-28.2, 127
13,10764,7.4,-72.1,60.7,-69.2,7.2,-22.0, 174
13,10784,6.7,-71.7,60.7,-74.7,6.5,-20.9, 187
13,10804,7.0,-71.5,57.8,-82.9,11.5,-20.0, 209
13,10824,6.6,-71.3,56.5,-86.1,8.1,-23.4, 208
13,10845,5.4,-71.1,56.9,-86.2,6.8,-25.8, 209
13,10865,6.1,-71.1,53.6,-86.6,5.6,-32.2, 213
13,10885,5.5,-70.7,53.3,-86.6,4.6,-32.6, 210
13,10905,6.3,-70.8,49.9,-89.1,3.4,-30.1, 357
13,10925,6.1,-70.7,48.3,-91.3,4.4,-27.3, 282
13,10945,5.0,-70.4,48.3,-91.9,4.9,-26.8, 129
13,10965,5.4,-70.4,45.3,-87.8,7.4,-26.9, 177
13,10985,4.4,-70.0,45.3,-85.6,7.5,-27.4, 186
13,11005,5.1,-70.0,42.2,-78.5,5.1,-28.8, 210
13,11025,5.0,-69.9,40.7,-77.7,-0.6,-27.0, 207
13,11045,4.1,-69.7,40.7,-78.4,-1.8,-25.8, 211
13,11065,4.5,-70.0,38.1,-83.4,-5.0,-19.2, 213
13,11085,3.1,-69.8,38.4,-85.2,-5.2,-17.1, 209
13,11105,2.9,-70.1,36.3,-88.0,-3.7,-13.9, 355
13,11125,2.0,-70.2,35.5,-85.5,-4.4,-13.6, 281
13,11145,0.3,-70.0,35.9,-83.8,-4.4,-14.3, 129
13,11165,0.5,-70.1,33.7,-70.2,-1.1,-17.4, 175
13,11185,-0.7,-70.1,34.0,-66.6,-1.9,-18.2, 186
13,11205,-0.3,-70.2,31.9,-54.5,-5.6,-15.6, 201
13,11225,-1.5,-70.4,32.3,-47.1,-8.2,-10.9, 202
13,11245,-3.6,-70.7,33.6,-44.2,-9.5,-8.9, 212
13,11265,-5.2,-71.0,34.2,-34.8,-8.0,-3.4, 221
13,11287,-7.1,-71.2,35.6,-31.1,-7.0,-2.1, 210
13,11307,-11.6,-70.7,38.0,-19.8,-6.2,1.6, 344
13,11327,-8.2,-71.5,35.8,-14.4,-4.7,3.4, 272
13,11347,-9.2,-71.5,36.6,-11.7,-3.6,4.1, 131
13,11367,-10.8,-71.7,38.0,-5.9,-1.3,5.1, 174
13,11387,-11.6,-71.6,38.6,-4.1,-1.0,5.0, 185
13,11407,-12.5,-71.6,39.5,-2.3,-2.4,4.6, 208
13,11427,-13.2,-71.6,40.2,-1.9,-3.4,3.3, 209
13,11447,-13.7,-71.6,40.6,-1.7,-4.2,2.6, 211
13,11467,-14.2,-71.7,41.1,-1.2,-3.2,-0.2, 221
13,11487,-14.4,-71.7,41.3,0.2,0.2,-2.5, 211
13,11507,-14.6,-71.6,41.4,3.9,0.0,-4.2, 353
13,11528,-14.8,-71.6,41.8,7.1,-1.8,-4.2, 272
13,11548,-14.9,-71.7,41.8,8.3,-3.3,-3.9, 137
13,11568,-15.1,-71.8,42.4,14.2,-7.0,-2.7, 177
13,11588,-14.9,-72.0,42.3,16.1,-6.5,-2.2, 185
13,11608,-14.9,-72.1,42.8,18.7,-6.1,-0.6, 202
13,11628,-14.8,-72.2,43.1,19.0,-6.5,-0.2, 208
13,11648,-14.4,-72.3,42.9,18.4,-7.1,-0.4, 210
13,11668,-14.3,-72.4,43.2,18.0,-3.4,-1.4, 221
13,11688,-13.8,-72.5,43.0,18.2,-3.2,-1.9, 210
13,11708,-13.4,-72.6,43.0,17.9,-5.5,-2.2, 346
13,11728,-13.5,-72.7,43.5,20.1,-9.9,-0.5, 271
13,11749,-13.1,-72.9,43.4,19.8,-13.1,1.1, 136
13,11769,-13.8,-73.2,44.6,16.5,-15.4,5.8, 173
13,11789,-13.8,-73.4,44.8,15.9,-14.6,6.9, 189
13,11809,-14.7,-73.6,46.2,12.8,-11.2,7.8, 201
13,11829,-15.2,-73.7,46.9,10.8,-6.8,5.9, 201
13,11849,-15.2,-73.7,47.0,9.1,-3.5,4.6, 210
13,11869,-15.2,-73.6,47.1,2.6,4.8,-0.7, 213
13,11889,-15.0,-73.5,47.0,0.5,5.9,-2.3, 210
13,11909,-14.5,-73.4,46.2,-7.8,6.7,-5.4, 341
13,11929,-14.1,-73.3,45.6,-12.2,11.8,-4.2, 272
13,11949,-14.3,-73.1,45.6,-13.3,11.6,-2.4, 137
13,11969,-14.0,-72.7,45.0,-14.8,21.9,4.0, 174
13,11989,-14.4,-72.4,45.2,-12.2,25.2,4.3, 176
13,12009,-14.0,-71.6,44.6,-3.1,31.0,2.6, 200
13,12030,-13.8,-70.9,44.3,1.5,33.9,2.7, 201
13,12050,-13.7,-70.6,44.4,1.4,30.6,3.4, 210
13,12070,-13.9,-70.2,44.5,-4.9,11.9,7.5, 214
13,12090,-14.2,-69.9,44.7,-9.2,9.1,7.6, 210
13,12110,-14.5,-69.8,44.6,-22.4,6.8,0.6, 340
13,12130,-14.6,-69.7,44.1,-24.6,13.8,-11.4, 270
13,12150,-14.4,-69.4,43.6,-23.3,16.4,-18.3, 139
13,12170,-12.8,-69.2,41.2,-20.9,28.5,-29.5, 177
13,12191,-11.9,-68.7,40.1,-22.1,24.8,-30.1, 186
13,12211,-13.9,-67.9,39.6,-34.4,6.2,-27.3, 200
13,12231,-9.7,-68.6,35.9,-48.2,9.6,-24.0, 202
13,12251,-10.1,-68.5,35.7,-55.6,5.8,-22.8, 210
13,12271,-9.6,-68.8,33.4,-71.3,-2.5,-21.8, 213
13,12291,-10.7,-68.7,33.4,-74.2,1.8,-21.4, 209
13,12311,-10.3,-68.6,31.0,-79.0,17.2,-16.2, 333
13,12331,-11.0,-68.3,30.1,-77.1,17.7,-12.3, 101
13,12351,-12.5,-68.0,30.5,-75.9,16.5,-10.6, 142
13,12371,-12.7,-67.8,28.8,-77.0,15.4,-8.3, 178
13,12391,-14.3,-67.5,29.3,-77.9,12.3,-9.4, 186
13,12411,-14.5,-67.7,27.5,-79.2,0.2,-16.6, 199
13,12431,-15.2,-67.8,26.6,-77.0,-2.7,-21.2, 201
13,12451,-16.5,-67.8,26.7,-73.8,-4.6,-22.9, 210
13,12471,-16.0,-68.2,24.4,-70.4,-7.2,-26.1, 213
13,12491,-17.0,-68.3,24.4,-72.2,-0.6,-27.7, 209
13,12511,-15.8,-68.4,21.1,-73.6,9.5,-38.9, 333
13,12531,-15.0,-68.5,18.7,-68.3,2.4,-49.4, 94
13,12551,-15.0,-68.7,17.8,-64.4,0.1,-53.9, 141
13,12571,-12.1,-69.1,12.9,-61.6,0.1,-59.9, 185
13,12591,-11.7,-69.2,11.6,-63.4,6.6,-57.1, 186
13,12611,-9.1,-69.2,7.0,-79.2,15.0,-45.7, 208
13,12633,-8.1,-68.9,4.2,-97.6,20.2,-43.2, 201
13,12653,-9.3,-68.8,3.8,-107.2,16.4,-43.1, 208
13,12673,-11.8,-68.8,1.8,-122.9,3.6,-46.1, 213
13,12693,-9.4,-68.8,-1.1,-125.3,1.1,-46.8, 210
13,12713,-8.1,-69.2,-5.7,-114.0,-8.6,-42.1, 329
13,12733,-8.5,-69.4,-7.4,-97.6,-4.6,-31.4, 104
13,12753,-10.2,-69.5,-7.0,-90.7,-5.2,-23.9, 149
13,12773,-10.6,-69.9,-8.5,-67.5,-15.3,-3.4, 186
13,12793,-12.5,-70.1,-7.5,-60.8,-12.1,0.8, 188
13,12813,-13.5,-70.3,-7.6,-42.9,-12.1,2.2, 203
13,12833,-14.5,-70.5,-7.5,-36.9,-9.3,-4.3, 207
13,12854,-15.4,-70.6,-7.1,-35.1,-9.6,-7.2, 208
13,12874,-15.3,-71.1,-8.1,-30.7,-13.5,-11.2, 211
13,12894,-15.8,-71.2,-7.9,-28.0,-11.8,-11.0, 212
13,12914,-15.5,-71.5,-8.9,-20.8,-7.7,-10.5, 322
13,12934,-15.5,-71.8,-9.3,-12.4,-8.4,-10.3, 101
13,12954,-15.5,-71.8,-9.4,-10.8,-4.2,-9.6, 150
13,12974,-15.0,-71.9,-10.3,-12.2,-0.2,-7.6, 179
13,12994,-15.1,-71.9,-10.3,-13.2,-5.2,-7.3, 189
13,13014,-14.8,-72.2,-11.1,-21.3,-9.1,-9.5, 209
13,13034,-14.6,-72.4,-11.8,-29.6,-5.9,-12.2, 202
13,13055,-15.0,-72.5,-11.9,-32.4,12.2,-15.1, 209
13,13075,-14.1,-72.5,-13.7,-31.4,5.7,-15.2, 213
13,13095,-14.4,-72.5,-13.7,-27.6,3.8,-9.9, 402
13,13115,-14.4,-72.5,-14.4,-26.5,-4.1,-0.9, 316
13,13135,-14.9,-72.7,-14.4,-25.4,-6.8,-1.5, 102
13,13155,-15.7,-72.8,-14.0,-25.6,-7.9,-2.5, 150
13,13175,-15.8,-73.0,-14.5,-24.2,-10.2,-4.1, 185
13,13195,-16.5,-73.2,-14.1,-23.8,-12.4,-3.8, 187
13,13215,-16.8,-73.4,-14.4,-20.2,-6.5,-0.6, 207
13,13235,-17.4,-73.6,-14.1,-9.2,-7.2,-1.6, 208
13,13255,-17.6,-73.6,-14.0,-6.3,-5.2,-2.9, 211
13,13275,-17.3,-73.6,-14.3,-0.2,3.0,-3.3, 212
13,13295,-17.2,-73.6,-14.5,1.2,2.5,-1.7, 393
13,13315,-17.5,-73.7,-13.9,13.1,-7.3,5.4, 308
13,13335,-17.9,-73.8,-13.2,16.3,-9.8,8.3, 103
13,13355,-17.9,-73.9,-12.9,17.5,-11.1,9.1, 149
13,13375,-18.7,-74.0,-11.6,18.2,-0.2,9.1, 185
13,13395,-18.5,-73.9,-11.5,17.1,3.1,8.2, 188
13,13415,-18.7,-73.8,-11.0,11.6,5.6,3.2, 209
13,13435,-18.4,-73.6,-11.1,8.0,5.9,-0.1, 203
13,13455,-18.1,-73.6,-11.4,6.6,4.9,-1.1, 209
13,13475,-17.8,-73.5,-11.5,6.7,-0.7,-2.6, 213
13,13497,-17.5,-73.6,-11.7,8.1,-1.0,-2.1, 390
13,13517,-17.4,-73.6,-11.5,11.0,-1.4,1.6, 307
13,13537,-17.4,-73.6,-11.3,10.4,-0.4,3.9, 105
13,13557,-17.3,-73.6,-11.3,10.5,-0.7,4.2, 150
13,13577,-16.9,-73.5,-11.4,12.4,1.1,2.6, 185
13,13597,-16.3,-73.4,-11.8,14.1,1.4,2.1, 187
13,13617,-15.9,-73.2,-11.7,18.9,2.2,2.4, 209
13,13637,-15.3,-73.1,-11.9,20.7,2.8,3.6, 202
13,13657,-14.6,-73.0,-12.3,20.8,2.8,4.3, 212
13,13677,-14.3,-72.8,-12.1,21.0,2.1,5.4, 215
13,13697,-13.5,-72.7,-12.5,21.4,2.8,5.3, 392
13,13717,-12.8,-72.5,-12.7,20.1,5.0,3.6, 310
13,13737,-12.4,-72.2,-12.7,19.8,6.2,2.3, 104
13,13757,-11.6,-72.1,-13.2,19.5,6.4,1.6, 150
13,13777,-11.2,-71.8,-13.1,21.4,10.0,0.9, 185
13,13797,-10.4,-71.7,-13.5,23.7,11.2,0.9, 186
13,13817,-9.7,-71.4,-13.6,33.3,11.8,4.7, 202
13,13837,-9.6,-71.1,-12.9,37.1,11.4,10.9, 209
13,13857,-9.0,-70.9,-13.0,37.9,8.2,13.6, 211
13,13877,-9.7,-70.7,-11.2,38.5,-0.9,17.0, 220
13,13897,-9.3,-70.7,-11.0,39.1,-0.8,16.5, 392
13,13917,-9.6,-70.6,-9.6,41.2,-1.8,12.9, 306
13,13937,-9.5,-70.6,-8.9,42.1,-1.4,9.6, 106
13,13959,-8.6,-70.7,-9.2,42.4,-0.4,8.4, 150
13,13979,-8.6,-70.7,-8.1,42.2,-0.2,5.2, 178
13,13999,-7.6,-70.6,-8.5,41.4,-0.6,5.1, 186
13,14019,-7.6,-70.7,-7.5,35.6,-3.1,7.9, 207
13,14039,-7.5,-70.8,-7.0,29.4,-8.1,10.8, 201
13,14059,-7.2,-70.9,-6.9,26.3,-9.8,11.9, 210
13,14079,-7.9,-71.0,-5.5,20.9,-4.4,12.2, 220
13,14099,-7.8,-71.0,-5.3,21.0,-0.9,11.7, 381
13,14119,-8.4,-71.0,-4.1,22.8,0.5,10.7, 305
13,14139,-8.5,-70.9,-3.5,23.2,2.2,10.2, 115
13,14159,-8.2,-70.9,-3.5,22.9,1.4,10.5, 153
13,14179,-7.6,-71.1,-3.5,20.4,-2.1,11.2, 177
13,14199,-6.6,-71.1,-4.1,19.5,-1.1,11.3, 186
13,14219,-5.9,-71.1,-4.4,15.4,-0.8,10.6, 201
13,14239,-5.4,-71.2,-4.4,14.4,1.4,9.8, 207
13,14259,-4.6,-71.1,-4.9,14.5,3.2,9.4, 211
13,14279,-4.3,-71.1,-4.8,14.6,3.2,9.1, 213
13,14299,-3.8,-71.1,-5.1,14.7,1.8,9.4, 388
13,14319,-4.0,-71.1,-4.4,16.1,-1.8,10.1, 305
13,14339,-4.3,-71.1,-3.7,17.0,-0.7,10.6, 115
13,14359,-4.2,-71.1,-3.5,18.0,0.3,11.4, 153
13,14379,-4.3,-71.2,-2.9,21.6,0.1,14.8, 185
13,14399,-3.5,-71.4,-3.3,22.1,-0.8,15.5, 189
13,14419,-3.9,-71.5,-2.2,20.4,-1.2,16.5, 201
13,14439,-4.4,-71.5,-1.3,17.4,-1.8,15.9, 197
13,14459,-4.6,-71.6,-0.9,15.7,-0.9,15.4, 210
13,14479,-5.5,-71.5,0.3,2.6,0.2,13.8, 212
13,14499,-6.1,-71.5,0.8,-3.6,-0.9,13.4, 381
13,14519,-6.9,-71.5,1.4,-21.1,-3.6,8.8, 298
13,14539,-7.7,-71.6,1.8,-26.8,-4.3,3.9, 112
13,14559,-8.6,-71.6,2.3,-29.4,-3.2,1.2, 151
13,14579,-8.7,-71.7,1.5,-34.2,1.4,-6.6, 186
13,14599,-9.3,-71.7,1.6,-35.2,2.8,-9.7, 188
13,14619,-9.1,-71.6,0.6,-36.7,5.2,-20.1, 201
13,14639,-8.5,-71.6,-0.7,-36.0,4.2,-27.1, 198
13,14662,-7.6,-71.6,-2.5,-35.9,1.2,-29.9, 209
13,14682,-5.5,-71.9,-5.7,-38.6,-8.8,-34.8, 211
13,14702,-5.0,-72.1,-6.7,-43.2,-15.9,-39.1, 377
13,14722,-2.2,-72.4,-11.0,-40.1,-8.6,-51.4, 296
13,14742,0.3,-72.6,-14.4,-35.2,1.7,-54.8, 118
13,14762,1.6,-72.4,-16.1,-40.2,17.1,-51.0, 161
13,14782,4.3,-71.8,-20.3,-55.8,21.3,-34.4, 186
13,14802,3.8,-71.4,-20.6,-61.9,23.1,-30.7, 189
13,14822,4.9,-70.7,-23.5,-64.0,32.2,-23.8, 210
13,14842,4.7,-70.1,-24.5,-52.8,21.1,-20.8, 208
13,14862,3.9,-69.7,-24.3,-48.1,15.9,-18.4, 210
13,14882,4.1,-69.6,-25.6,-33.0,4.7,-6.3, 210
13,14902,3.3,-69.5,-25.2,-29.1,5.1,-0.8, 375
13,14922,2.4,-69.5,-24.7,-19.6,-6.4,15.2, 295
13,14942,1.1,-69.6,-23.7,-18.2,-6.1,21.8, 114
13,14962,-0.3,-69.8,-22.6,-18.3,-7.6,23.5, 155
13,14982,-1.9,-70.0,-21.2,-18.1,-10.0,16.8, 187
13,15002,-3.0,-70.1,-20.5,-16.8,-5.4,12.6, 188
13,15022,-3.6,-70.2,-20.2,-9.1,-4.8,1.9, 209
13,15042,-3.8,-70.3,-20.1,-4.4,-8.1,-1.2, 200
13,15062,-3.9,-70.5,-20.0,-2.1,-11.6,-0.9, 212
13,15082,-4.1,-70.8,-19.9,-1.6,-13.4,2.8, 218
13,15104,-4.3,-71.0,-19.7,-1.6,-9.6,2.4, 366
13,15124,-4.3,-71.2,-19.7,2.6,-4.3,-2.6, 286
13,15144,-4.0,-71.2,-19.9,10.1,0.8,-6.4, 125
13,15164,-3.4,-71.2,-20.3,13.2,-0.1,-7.9, 161
13,15184,-2.6,-71.3,-20.9,12.4,-0.6,-10.0, 188
13,15204,-1.8,-71.2,-21.5,9.4,2.2,-10.1, 190
13,15224,-1.1,-71.1,-22.2,-3.0,2.8,-6.4, 208
13,15244,-0.9,-71.1,-22.6,-8.1,1.2,-3.8, 210
13,15264,-1.0,-71.1,-22.6,-10.8,-2.6,-2.7, 210
13,15284,-1.0,-71.2,-23.0,-23.9,-3.8,-1.0, 214
13,15304,-1.7,-71.3,-22.7,-27.0,0.6,-1.8, 367
13,15324,-1.6,-71.1,-23.5,-26.6,5.6,-8.6, 293
13,15344,-1.6,-71.0,-24.1,-19.8,6.2,-11.2, 125
13,15364,-1.6,-70.9,-24.3,-15.2,6.6,-9.8, 161
13,15384,-1.4,-70.9,-24.7,-6.1,1.0,-1.9, 189
13,15404,-1.5,-70.9,-24.7,-4.7,2.6,1.2, 187
13,15424,-1.9,-70.8,-24.4,-1.8,5.6,4.9, 210
13,15444,-2.2,-70.7,-23.9,6.8,1.7,5.4, 201
13,15464,-2.2,-70.7,-23.8,12.8,-2.8,5.2, 210
13,15484,-2.4,-70.8,-23.1,25.5,-13.3,4.0, 214
13,15504,-1.8,-71.1,-23.3,27.7,-15.6,4.4, 366
13,15524,-2.0,-71.4,-22.3,25.8,-12.8,7.4, 285
13,15546,-1.9,-71.7,-22.0,18.9,-1.1,8.8, 124
13,15566,-1.8,-71.6,-21.9,16.2,3.2,8.8, 161
13,15586,-2.2,-71.4,-21.1,8.6,8.2,5.8, 187
13,15606,-2.1,-71.3,-21.1,5.8,7.1,4.1, 191
13,15626,-2.1,-71.2,-21.1,-3.1,0.2,-0.7, 209
13,15646,-2.0,-71.3,-21.3,-8.4,-3.2,-3.9, 201
13,15666,-2.1,-71.3,-21.4,-10.6,-4.1,-5.2, 211
13,15686,-1.7,-71.4,-22.2,-14.7,-4.0,-6.5, 214
13,15706,-1.9,-71.5,-22.2,-15.5,-3.0,-6.1, 356
13,15726,-1.7,-71.4,-22.8,-15.8,2.5,-3.6, 285
13,15746,-1.9,-71.4,-22.9,-12.2,3.1,-2.1, 127
13,15767,-2.1,-71.4,-22.8,-9.9,2.2,-0.7, 162
13,15787,-2.2,-71.3,-22.9,-4.8,0.9,0.2, 186
13,15807,-2.3,-71.3,-22.8,-3.1,1.0,0.8, 197
13,15827,-2.5,-71.3,-22.7,0.3,2.4,1.1, 210
13,15847,-2.6,-71.2,-22.5,2.2,4.4,0.6, 201
13,15867,-2.6,-71.1,-22.5,3.0,5.4,0.5, 210
13,15887,-2.7,-70.9,-22.3,6.1,6.7,1.2, 213
13,15907,-2.6,-70.8,-22.3,7.4,7.4,1.5, 356
13,15927,-2.7,-70.6,-21.9,9.8,7.9,2.9, 284
13,15947,-2.7,-70.5,-21.7,9.9,5.6,3.7, 130
13,15967,-2.6,-70.4,-21.7,9.6,4.1,4.1, 165
13,15987,-2.8,-70.3,-21.3,8.0,1.1,4.4, 189
13,16008,-2.7,-70.3,-21.3,7.2,1.2,4.3, 190
13,16028,-2.8,-70.3,-20.9,6.2,0.8,2.5, 202
13,16048,-2.8,-70.2,-20.9,5.8,1.3,1.7, 208
13,16068,-2.7,-70.2,-20.9,5.2,0.6,1.2, 211
13,16088,-2.6,-70.2,-20.8,3.0,-0.2,0.7, 212
13,16108,-2.6,-70.2,-20.8,2.4,-0.7,0.8, 354
13,16128,-2.7,-70.3,-20.7,2.4,-1.4,1.4, 282
13,16148,-2.7,-70.3,-20.6,3.1,-0.6,1.6, 136
13,16168,-2.7,-70.3,-20.6,3.6,-0.4,1.6, 165
13,16188,-2.8,-70.3,-20.4,5.2,1.0,1.6, 195
13,16208,-2.7,-70.2,-20.4,5.7,0.9,1.4, 189
13,16228,-2.7,-70.2,-20.2,5.0,-0.1,0.8, 203
13,16249,-2.6,-70.2,-20.2,5.1,0.7,0.5, 201
13,16269,-2.5,-70.2,-20.3,5.4,1.0,0.4, 208
13,16289,-2.4,-70.2,-20.2,6.4,1.8,0.9, 213
13,16309,-2.3,-70.1,-20.2,6.5,2.1,1.0, 353
13,16329,-2.4,-70.1,-19.9,8.4,2.6,0.9, 281
13,16349,-2.4,-70.1,-19.8,9.3,-1.6,1.2, 130
13,16369,-2.2,-70.1,-19.8,9.2,-3.5,1.4, 165
13,16389,-2.3,-70.3,-19.5,8.8,-8.7,2.2, 196
13,16409,-2.1,-70.3,-19.5,8.2,-7.1,2.2, 189
13,16429,-2.0,-70.4,-19.4,10.1,-15.1,0.8, 209
13,16449,-2.1,-70.7,-19.1,10.8,-10.1,0.8, 201
13,16469,-1.9,-70.8,-19.2,11.9,-7.5,1.4, 210
13,16489,-2.1,-71.0,-18.6,17.8,-4.6,2.7, 212
13,16509,-1.8,-71.0,-18.6,20.0,-2.6,3.2, 345
13,16529,-1.9,-71.1,-17.9,21.5,-3.8,4.6, 275
13,16549,-1.8,-71.1,-17.7,18.8,-4.6,4.9, 137
13,16569,-1.5,-71.2,-17.7,16.9,-5.4,4.8, 165
13,16589,-1.7,-71.4,-17.1,12.6,-6.8,5.1, 189
13,16609,-1.5,-71.5,-17.1,12.1,-5.8,4.9, 189
13,16629,-1.5,-71.6,-16.9,10.8,-4.6,3.9, 209
13,16649,-4.8,-71.5,-12.0,6.6,-2.7,2.9, 199
13,16669,-1.4,-71.7,-16.7,4.6,-2.9,2.4, 209
13,16689,-1.3,-71.8,-16.7,-2.6,-4.9,1.2, 213
13,16710,-1.4,-71.9,-16.8,-4.1,-4.4,0.9, 343
13,16730,-1.5,-71.9,-16.8,-4.2,-1.1,0.6, 278
13,16750,-1.6,-71.9,-16.7,-2.2,0.4,0.0, 139
13,16770,-1.6,-71.9,-16.7,-0.5,1.8,-0.5, 176
13,16790,-1.6,-71.9,-16.7,0.6,0.9,-0.6, 196
13,16810,-1.5,-71.9,-16.7,1.2,0.3,-0.8, 197
13,16830,-1.5,-71.9,-16.7,3.1,-2.6,0.4, 210
13,16850,-1.6,-71.9,-16.6,4.8,-3.1,1.6, 201
13,16870,-1.6,-72.0,-16.5,5.4,-3.9,1.9, 211
13,16890,-1.8,-72.1,-16.2,5.8,-5.6,2.5, 214
13,16910,-1.7,-72.2,-16.1,5.2,-5.6,2.7, 343
13,16930,-1.8,-72.3,-15.9,3.7,-6.1,2.7, 273
13,16951,-2.0,-72.4,-15.7,-0.3,-4.4,1.9, 136
13,16971,-2.0,-72.5,-15.7,-1.6,-3.9,1.6, 163
13,16991,-2.1,-72.5,-15.7,-4.4,-0.9,0.4, 189
13,17011,-2.2,-72.5,-15.7,-5.1,-0.4,-0.2, 189
13,17031,-2.2,-72.5,-15.8,-7.1,0.8,-2.0, 209
13,17051,-2.0,-72.5,-16.2,-10.6,1.4,-3.0, 201
13,17071,-2.2,-72.5,-16.2,-11.3,0.9,-3.1, 210
13,17091,-2.2,-72.5,-16.4,-12.6,-0.1,-2.7, 215
13,17111,-2.3,-72.5,-16.6,-12.2,-0.4,-2.4, 343
13,17131,-2.4,-72.5,-16.7,-11.0,-0.3,-2.3, 275
13,17151,-2.5,-72.5,-16.8,-8.9,0.3,-1.4, 130
13,17173,-2.6,-72.5,-16.9,-8.0,0.2,-0.9, 165
13,17193,-2.8,-72.5,-16.9,-4.3,1.1,0.5, 189
13,17213,-3.0,-72.5,-16.7,-2.9,1.8,1.0, 190
13,17233,-3.1,-72.4,-16.6,0.0,2.8,1.4, 209
13,17253,-3.2,-72.3,-16.5,1.1,2.7,1.2, 208
13,17273,-3.2,-72.3,-16.5,1.1,2.8,1.1, 211
13,17293,-3.2,-72.2,-16.4,0.4,2.6,0.4, 405
13,17313,-3.2,-72.2,-16.5,-0.1,2.2,0.1, 329
13,17333,-3.2,-72.1,-16.5,-1.8,2.1,-0.2, 261
13,17353,-3.1,-72.1,-16.6,-3.3,1.3,-0.7, 141
13,17373,-3.2,-72.1,-16.6,-4.2,0.8,-0.8, 165
13,17393,-3.1,-72.1,-16.8,-7.6,-0.4,-0.8, 188
13,17413,-3.3,-72.1,-16.8,-8.7,-0.8,-0.9, 188
13,17433,-3.4,-72.1,-16.8,-9.9,-0.4,-1.1, 201
13,17453,-3.4,-72.1,-17.1,-10.3,-1.3,-1.5, 201
13,17473,-3.7,-72.1,-17.0,-10.1,-1.7,-1.4, 211
13,17493,-3.8,-72.2,-17.1,-10.8,-2.6,-1.1, 405
13,17513,-4.0,-72.2,-17.1,-11.1,-3.0,-0.9, 329
13,17533,-4.2,-72.3,-17.1,-10.6,-4.0,-0.4, 269
13,17553,-4.4,-72.4,-17.0,-8.4,-4.6,0.3, 136
13,17573,-4.7,-72.5,-17.0,-7.4,-4.2,0.5, 173
13,17593,-4.8,-72.5,-16.9,-5.5,-2.3,0.6, 191
13,17613,-4.9,-72.6,-16.9,-4.6,-2.0,0.5, 191
13,17633,-5.0,-72.6,-16.9,-4.2,-1.8,0.5, 209
13,17653,-5.1,-72.6,-16.9,-3.9,-0.2,0.4, 199
13,17673,-5.2,-72.6,-16.9,-4.0,0.0,0.2, 210
13,17693,-5.3,-72.6,-16.9,-4.4,-0.8,-1.1, 405
13,17713,-5.3,-72.7,-17.0,-4.6,-0.9,-1.5, 328
13,17733,-5.2,-72.7,-17.1,-4.3,-0.8,-2.2, 272
13,17753,-5.2,-72.7,-17.3,-5.0,-1.6,-2.9, 138
13,17773,-5.1,-72.7,-17.5,-5.4,-1.1,-2.9, 172
13,17793,-5.1,-72.7,-17.6,-5.3,-1.1,-2.5, 198
13,17813,-5.1,-72.8,-17.7,-5.1,-2.0,-1.8, 198
13,17833,-5.1,-72.8,-17.8,-4.9,-1.8,-1.6, 209
13,17853,-5.1,-72.8,-17.9,-4.5,-1.6,-1.6, 212
13,17873,-5.1,-72.9,-17.9,-3.6,-1.2,-1.6, 210
13,17893,-5.1,-72.9,-18.0,-3.1,-0.8,-1.6, 213
13,17913,-5.1,-72.9,-18.1,-3.6,-0.4,-2.0, 340
13,17933,-5.0,-72.9,-18.3,-3.8,1.1,-2.3, 280
13,17953,-5.0,-72.8,-18.4,-4.1,1.7,-2.5, 150
13,17973,-4.9,-72.8,-18.6,-4.5,2.6,-2.4, 173
13,17993,-4.8,-72.7,-18.7,-3.8,4.6,-2.2, 189
13,18013,-4.8,-72.6,-18.8,-3.5,5.4,-1.8, 198
13,18033,-4.7,-72.5,-19.0,-4.1,4.8,-1.9, 209
13,18053,-4.7,-72.4,-19.1,-4.2,5.1,-2.1, 211
13,18073,-4.6,-72.3,-19.3,-4.4,5.3,-2.4, 210
13,18093,-4.6,-72.2,-19.4,-4.8,5.4,-2.5, 211
13,18113,-4.5,-72.1,-19.5,-3.5,6.4,-2.6, 340
13,18133,-4.5,-72.0,-19.6,-0.7,7.8,-2.3, 280
13,18153,-4.6,-71.9,-19.6,1.2,7.3,-1.4, 139
13,18173,-4.5,-71.8,-19.5,2.5,2.4,-0.6, 173
13,18193,-4.5,-71.8,-19.5,3.5,4.6,0.4, 189
13,18213,-4.6,-71.7,-19.4,4.9,4.2,1.5, 197
