8,26305,-4.1,-25.3,2.1,-0.4,0.6,0.4, 221
8,26325,-4.1,-25.3,2.1,-0.1,0.4,0.6, 226
8,26345,-4.1,-25.3,2.1,-0.4,0.3,0.6, 236
8,26365,-4.1,-25.3,2.1,-0.1,0.1,0.3, 236
8,26388,-4.1,-25.3,2.1,0.0,0.4,0.4, 244
8,26408,-4.1,-25.3,2.1,0.1,0.5,0.2, 248
8,26428,-4.1,-25.3,2.1,0.2,0.7,0.1, 395
8,26448,-4.0,-25.3,2.1,0.0,0.3,0.2, 335
8,26468,-4.0,-25.3,2.1,0.2,0.1,0.2, 167
8,26488,-4.0,-25.3,2.1,0.6,-0.3,-0.2, 208
8,26508,-4.0,-25.3,2.1,0.6,-0.3,-0.2, 223
8,26528,-4.0,-25.3,2.1,0.8,-0.5,-0.4, 233
8,26548,-4.0,-25.3,2.1,0.9,0.0,-0.5, 242
8,26568,-4.0,-25.3,2.1,0.8,0.2,-0.3, 236
8,26588,-4.0,-25.3,2.1,0.7,0.0,-0.4, 246
8,26608,-4.0,-25.3,2.1,0.6,-0.1,-0.3, 247
8,26628,-4.0,-25.3,2.1,0.6,-0.1,-0.4, 394
8,26648,-4.0,-25.3,2.1,0.4,-0.1,-0.4, 335
8,26668,-4.0,-25.3,2.1,0.4,-0.3,-0.3, 167
8,26688,-4.0,-25.3,2.1,0.4,-0.4,-0.3, 201
8,26708,-4.0,-25.3,2.1,0.5,-0.2,-0.4, 221
8,26728,-4.0,-25.3,2.1,0.4,-0.2,-0.3, 233
8,26748,-4.0,-25.3,2.1,0.4,-0.6,-0.2, 236
8,26768,-4.0,-25.3,2.1,0.4,-0.5,-0.2, 235
8,26788,-4.0,-25.3,2.1,0.2,-0.2,-0.1, 246
8,26808,-4.0,-25.3,2.1,0.3,-0.4,-0.2, 248
8,26828,-4.0,-25.3,2.1,0.2,-0.3,-0.3, 395
8,26848,-4.0,-25.3,2.1,0.1,-0.4,-0.3, 335
8,26868,-4.0,-25.3,2.1,0.1,-0.5,-0.2, 167
8,26888,-4.0,-25.3,2.1,0.1,-0.4,-0.1, 199
8,26908,-4.0,-25.3,2.1,0.0,-0.1,-0.2, 214
8,26928,-4.0,-25.3,2.1,0.1,0.0,-0.2, 224
8,26948,-4.0,-25.3,2.1,-0.1,-0.2,-0.1, 236
8,26968,-4.0,-25.3,2.1,-0.2,-0.3,0.0, 234
8,26988,-3.9,-25.3,2.1,-0.4,-0.1,0.1, 245
8,27008,-3.9,-25.3,2.1,-0.3,-0.2,0.2, 245
8,27028,-3.9,-25.3,2.1,-0.6,-0.1,0.4, 393
8,27048,-3.9,-25.3,2.1,-0.4,-0.4,0.3, 335
8,27068,-3.9,-25.3,2.1,-0.5,-0.3,0.2, 167
8,27088,-3.9,-25.3,2.1,-0.4,-0.3,0.1, 201
8,27108,-3.9,-25.3,2.0,-0.4,-0.1,0.1, 221
8,27129,-3.9,-25.3,2.0,-0.4,-0.3,0.1, 223
8,27149,-3.9,-25.3,2.0,-0.2,-0.4,0.2, 234
8,27169,-3.9,-25.3,2.0,-0.4,-0.4,0.2, 237
8,27189,-3.8,-25.3,2.0,-0.4,-0.3,0.0, 245
8,27209,-3.8,-25.3,2.0,-0.3,-0.1,0.1, 246
8,27229,-3.8,-25.3,2.0,-0.4,0.1,0.1, 394
8,27249,-3.8,-25.3,2.0,-0.3,0.1,0.0, 334
8,27269,-3.8,-25.3,2.0,-0.5,-0.2,0.1, 167
8,27289,-3.8,-25.3,2.0,-0.4,0.0,0.2, 201
8,27309,-3.8,-25.3,2.0,-0.4,-0.2,0.1, 221
8,27329,-3.8,-25.3,2.0,-0.5,0.0,0.1, 223
8,27349,-3.8,-25.3,2.0,-0.7,0.1,0.1, 236
8,27369,-3.8,-25.3,2.0,-0.6,-0.2,0.2, 233
8,27389,-3.8,-25.3,2.0,-0.7,0.0,0.3, 243
8,27409,-3.8,-25.3,2.0,-0.7,-0.1,0.4, 245
8,27429,-3.8,-25.3,2.0,-0.9,-0.2,0.4, 391
8,27449,-3.8,-25.3,2.0,-1.1,-0.4,0.4, 328
8,27469,-3.8,-25.3,2.0,-1.1,-0.3,0.6, 167
8,27489,-3.8,-25.3,2.0,-0.8,-0.1,0.2, 201
8,27509,-3.8,-25.3,2.0,-1.0,0.3,0.3, 221
8,27529,-3.8,-25.3,2.0,-0.9,0.6,0.5, 226
8,27549,-3.9,-25.3,2.0,-1.3,0.1,0.6, 236
8,27569,-3.9,-25.3,2.0,-1.4,0.3,0.8, 235
8,27589,-3.9,-25.3,2.0,-1.3,0.1,0.8, 243
8,27609,-3.9,-25.3,2.0,-1.2,0.2,0.6, 245
8,27630,-4.0,-25.3,2.0,-1.1,0.3,0.5, 391
8,27650,-4.0,-25.3,2.0,-0.8,0.1,0.3, 326
8,27670,-4.0,-25.3,2.0,-0.5,0.1,0.4, 167
8,27690,-4.0,-25.3,2.0,-0.2,0.0,0.1, 200
8,27710,-4.0,-25.3,2.0,-0.1,0.2,0.1, 221
8,27730,-4.0,-25.3,2.0,0.0,0.2,0.0, 226
8,27750,-4.0,-25.3,2.0,0.1,0.2,0.0, 235
8,27770,-3.9,-25.3,2.0,0.0,0.2,-0.1, 235
8,27790,-3.9,-25.3,2.0,0.1,0.1,-0.1, 243
8,27810,-3.9,-25.3,2.0,0.0,0.2,-0.1, 246
8,27830,-3.9,-25.3,2.0,-0.1,0.1,-0.1, 391
8,27850,-3.9,-25.3,2.0,0.0,0.2,-0.2, 328
8,27871,-3.9,-25.3,2.0,-0.2,0.4,-0.1, 167
8,27891,-3.9,-25.3,2.0,-0.1,0.1,-0.2, 201
8,27911,-3.9,-25.3,2.0,-0.1,0.3,-0.2, 220
8,27931,-3.9,-25.3,2.0,-0.1,0.6,0.1, 231
8,27951,-3.9,-25.3,2.0,0.0,0.4,-0.1, 236
8,27971,-3.9,-25.3,2.0,0.1,0.4,0.0, 235
8,27991,-3.9,-25.3,2.0,0.2,0.3,-0.1, 245
8,28011,-3.9,-25.3,2.0,0.0,0.4,-0.2, 246
8,28031,-3.9,-25.3,2.0,0.1,0.4,-0.2, 391
8,28051,-3.9,-25.3,2.0,0.1,0.2,-0.1, 328
8,28071,-3.9,-25.3,2.0,-0.1,0.3,0.0, 174
8,28091,-3.9,-25.3,2.0,0.0,0.2,-0.1, 202
8,28111,-3.9,-25.3,2.0,0.0,0.3,-0.2, 224
8,28132,-3.9,-25.3,2.0,-0.1,0.3,-0.1, 226
8,28152,-3.9,-25.3,2.0,0.1,0.4,-0.1, 235
8,28172,-3.9,-25.3,2.0,0.3,0.6,-0.2, 235
8,28192,-3.9,-25.3,2.0,0.3,0.2,-0.2, 244
8,28212,-3.9,-25.3,2.0,0.5,0.4,-0.2, 246
8,28232,-3.9,-25.3,2.0,0.4,0.1,-0.1, 384
8,28252,-3.9,-25.3,2.0,0.5,0.2,-0.3, 326
8,28272,-3.9,-25.3,2.0,0.6,0.1,-0.4, 175
8,28292,-3.9,-25.3,2.0,0.6,0.2,-0.4, 203
8,28312,-3.9,-25.3,2.0,0.6,0.2,-0.2, 221
8,28332,-3.9,-25.3,2.0,0.6,0.2,-0.4, 231
8,28352,-3.8,-25.3,2.0,0.6,0.0,-0.3, 236
8,28373,-3.8,-25.3,2.0,0.7,0.1,-0.4, 234
8,28393,-3.8,-25.3,2.0,0.5,0.1,-0.1, 245
8,28413,-3.8,-25.3,2.0,0.4,0.2,-0.1, 247
8,28433,-3.8,-25.3,2.0,0.4,0.1,-0.2, 383
8,28453,-3.8,-25.3,2.0,0.2,-0.1,-0.1, 325
8,28473,-3.8,-25.3,2.0,0.2,-0.1,-0.1, 177
8,28493,-3.8,-25.3,2.0,0.2,-0.1,-0.1, 202
8,28513,-3.8,-25.3,2.0,0.3,0.1,0.1, 222
8,28533,-3.8,-25.3,2.0,0.1,-0.1,0.1, 233
8,28553,-3.8,-25.3,2.0,0.1,0.0,0.0, 237
8,28573,-3.8,-25.3,2.0,0.2,-0.1,0.1, 236
8,28593,-3.8,-25.3,2.0,0.2,-0.2,-0.1, 246
8,28614,-3.8,-25.3,2.0,0.2,0.0,0.1, 245
8,28634,-3.8,-25.3,2.0,0.1,0.0,0.1, 380
8,28654,-3.8,-25.3,2.0,0.1,-0.1,0.2, 323
8,28674,-3.8,-25.3,2.0,-0.1,0.1,0.1, 176
8,28694,-3.8,-25.3,2.0,-0.1,0.1,0.1, 202
8,28714,-3.8,-25.3,2.0,-0.1,0.3,0.2, 221
8,28734,-3.8,-25.3,2.0,-0.1,0.2,0.1, 231
8,28754,-3.8,-25.3,2.0,-0.3,0.1,0.2, 236
8,28774,-3.8,-25.3,2.0,-0.4,0.1,0.4, 236
8,28794,-3.8,-25.3,2.0,-0.6,0.2,0.2, 247
8,28814,-3.8,-25.3,2.0,-0.4,0.3,0.2, 246
8,28834,-3.8,-25.3,2.0,-0.3,0.2,0.2, 381
8,28854,-3.8,-25.3,2.0,-0.1,0.0,0.2, 323
8,28875,-3.8,-25.3,2.0,-0.2,-0.2,0.1, 167
8,28895,-3.8,-25.3,2.0,-0.1,0.0,-0.1, 202
8,28915,-3.8,-25.3,2.0,0.0,0.1,0.1, 221
8,28935,-3.8,-25.3,2.0,-0.1,0.3,0.0, 232
8,28955,-3.8,-25.3,2.0,-0.3,0.3,0.1, 235
8,28975,-3.8,-25.3,2.0,-0.4,0.1,0.1, 236
8,28995,-3.8,-25.3,2.0,-0.6,0.0,0.3, 243
8,29015,-3.8,-25.3,2.0,-0.6,0.0,0.2, 245
8,29035,-3.8,-25.3,2.0,-0.5,-0.1,0.3, 381
8,29055,-3.8,-25.3,2.0,-0.6,-0.1,0.4, 324
8,29075,-3.8,-25.3,2.0,-0.6,0.1,0.1, 176
8,29095,-3.9,-25.3,2.0,-0.7,0.0,0.2, 204
8,29115,-3.9,-25.3,2.0,-0.6,-0.1,0.2, 221
8,29135,-3.9,-25.3,2.0,-0.8,-0.1,0.2, 225
8,29155,-3.9,-25.3,2.0,-0.6,-0.1,0.2, 236
8,29175,-3.9,-25.3,2.0,-0.6,0.1,0.3, 236
8,29195,-3.9,-25.3,2.0,-0.6,0.1,0.2, 244
8,29215,-3.9,-25.3,2.0,-0.4,0.2,0.2, 246
8,29235,-3.9,-25.3,2.0,-0.5,0.1,0.1, 381
8,29255,-3.9,-25.3,2.0,-0.4,0.1,0.1, 324
8,29275,-3.9,-25.3,2.0,-0.5,-0.1,0.2, 176
8,29295,-3.9,-25.3,2.0,-0.3,0.0,0.2, 208
8,29315,-3.9,-25.3,2.0,-0.2,0.1,0.2, 223
8,29335,-3.9,-25.3,2.0,-0.3,0.2,0.1, 232
8,29355,-3.9,-25.3,2.0,-0.2,0.1,0.3, 236
8,29376,-3.9,-25.3,2.0,-0.4,0.2,0.3, 234
8,29396,-3.9,-25.3,2.0,-0.1,0.1,-0.1, 243
8,29416,-3.9,-25.3,2.0,0.0,-0.2,0.0, 246
8,29436,-3.9,-25.3,2.0,0.1,0.0,-0.1, 379
8,29456,-3.9,-25.3,2.0,0.0,-0.2,-0.1, 316
8,29476,-3.9,-25.3,2.0,0.1,-0.1,-0.1, 176
8,29496,-3.9,-25.3,2.0,0.2,-0.2,0.0, 204
8,29516,-3.9,-25.3,2.0,0.1,-0.1,-0.2, 223
8,29536,-3.9,-25.3,2.0,0.1,-0.1,-0.1, 232
8,29556,-3.9,-25.3,2.0,0.2,-0.2,-0.1, 236
8,29576,-3.9,-25.3,2.0,0.1,0.1,-0.2, 235
8,29596,-3.9,-25.3,2.0,0.4,-0.3,-0.1, 244
8,29617,-3.9,-25.3,2.0,0.4,-0.2,-0.1, 245
8,29637,-3.9,-25.3,2.0,0.4,-0.4,-0.3, 372
8,29657,-3.9,-25.3,2.0,0.2,-0.6,-0.2, 316
8,29677,-3.9,-25.3,2.0,0.2,-0.5,-0.2, 177
8,29697,-3.9,-25.3,2.0,0.2,-0.3,-0.2, 210
8,29717,-3.9,-25.3,2.0,0.1,-0.1,-0.2, 223
8,29737,-3.9,-25.3,2.0,-0.1,0.0,-0.1, 231
8,29757,-3.9,-25.3,2.0,-0.1,0.0,-0.1, 236
8,29777,-3.9,-25.3,2.0,-0.2,0.1,-0.2, 236
8,29797,-3.9,-25.3,2.0,-0.2,-0.1,0.0, 244
8,29817,-3.9,-25.3,2.0,-0.3,-0.1,0.0, 245
8,29837,-3.9,-25.3,2.0,-0.4,-0.2,0.1, 379
8,29857,-3.9,-25.3,2.0,-0.6,-0.1,0.1, 316
8,29877,-3.9,-25.3,2.0,-0.5,-0.2,0.1, 178
8,29897,-3.9,-25.3,2.0,-0.2,0.3,0.1, 210
8,29917,-3.9,-25.3,2.0,-0.2,0.1,0.1, 223
8,29937,-3.9,-25.3,2.0,-0.2,0.2,0.2, 231
8,29957,-3.9,-25.3,2.0,-0.1,0.2,0.1, 236
8,29977,-3.9,-25.3,2.0,0.1,0.3,0.0, 236
8,29997,-3.9,-25.3,2.0,0.0,0.1,0.1, 245
8,30017,-3.9,-25.3,2.0,0.0,0.2,0.1, 245
8,30037,-3.9,-25.3,2.0,0.2,0.1,0.0, 379
8,30057,-3.9,-25.3,2.0,0.0,0.1,0.1, 315
8,30077,-3.9,-25.3,2.0,-0.2,-0.1,0.1, 180
8,30097,-3.9,-25.3,2.0,0.1,0.0,0.1, 209
8,30118,-3.9,-25.3,2.0,0.1,-0.1,0.0, 222
8,30138,-3.9,-25.3,2.0,0.1,0.1,-0.1, 231
8,30158,-3.9,-25.3,2.0,0.3,0.2,-0.1, 235
8,30178,-3.9,-25.3,2.0,0.6,0.4,-0.1, 236
8,30198,-3.9,-25.3,2.0,0.6,0.1,-0.2, 244
8,30218,-3.9,-25.3,2.0,0.6,0.2,-0.1, 246
8,30238,-3.9,-25.3,2.0,0.7,0.1,-0.1, 372
8,30258,-3.9,-25.3,2.0,0.4,0.2,-0.2, 316
8,30278,-3.9,-25.3,2.0,0.6,0.1,-0.1, 187
8,30298,-3.9,-25.3,2.0,0.4,0.2,-0.1, 211
8,30318,-3.9,-25.3,2.0,0.4,0.1,-0.1, 225
8,30338,-3.9,-25.3,2.0,0.4,0.1,-0.1, 233
8,30358,-3.9,-25.3,2.0,0.6,0.2,-0.1, 241
8,30378,-3.9,-25.3,2.0,0.4,0.1,-0.3, 237
8,30398,-3.9,-25.3,2.0,0.2,-0.1,0.0, 245
8,30418,-3.9,-25.3,2.0,0.2,0.2,-0.1, 247
8,30438,-3.9,-25.3,2.0,0.4,0.2,0.0, 373
8,30458,-3.9,-25.3,2.0,0.0,0.0,0.0, 315
8,30478,-3.9,-25.3,2.0,0.0,0.0,0.0, 180
8,30498,-3.9,-25.3,2.0,0.1,0.0,0.1, 211
8,30518,-3.9,-25.3,2.0,0.0,0.1,0.0, 224
8,30538,-3.9,-25.3,2.0,-0.1,0.0,-0.1, 233
8,30558,-3.9,-25.3,2.0,-0.1,0.1,0.1, 237
8,30578,-3.9,-25.3,2.0,-0.1,0.2,0.1, 235
8,30598,-3.9,-25.3,2.0,-0.1,0.3,0.1, 246
8,30620,-3.9,-25.3,2.0,-0.2,0.1,0.1, 245
8,30640,-3.9,-25.3,2.0,-0.3,-0.1,0.2, 369
8,30660,-3.9,-25.3,2.0,-0.4,-0.1,0.3, 314
8,30680,-3.9,-25.3,2.0,-0.2,0.1,0.2, 180
8,30700,-3.9,-25.3,2.0,-0.1,0.1,0.2, 212
8,30720,-3.9,-25.3,2.0,-0.1,0.2,0.1, 225
8,30740,-3.9,-25.3,2.0,-0.1,0.1,0.2, 233
8,30760,-3.9,-25.3,2.0,-0.2,-0.1,0.2, 244
8,30780,-3.9,-25.3,2.0,0.0,0.2,0.1, 238
8,30800,-3.9,-25.3,2.0,-0.1,0.1,0.1, 246
8,30820,-3.9,-25.3,2.0,0.1,0.2,0.0, 246
8,30840,-3.9,-25.3,2.0,0.0,0.1,0.0, 371
8,30860,-3.9,-25.3,2.0,-0.2,-0.3,0.1, 312
8,30880,-3.9,-25.3,2.0,-0.1,-0.4,-0.1, 180
8,30900,-3.9,-25.3,2.0,0.2,-0.2,-0.1, 211
8,30920,-3.9,-25.3,2.0,0.2,-0.2,-0.2, 223
8,30940,-3.9,-25.3,2.0,0.3,-15.9,-0.1, 233
8,30960,-3.9,-25.3,2.0,0.0,-0.1,0.1, 236
8,30980,-3.9,-25.3,2.0,0.1,0.0,-0.1, 236
8,31000,-3.9,-25.3,2.0,0.1,-0.1,0.1, 245
8,31020,-3.9,-25.3,2.0,0.2,0.0,-0.1, 247
8,31040,-3.9,-25.3,2.0,0.0,-0.1,-0.1, 370
8,31060,-3.9,-25.3,2.0,0.3,0.1,-0.1, 313
8,31080,-3.9,-25.3,2.0,0.5,-0.1,-0.1, 179
8,31100,-3.9,-25.3,2.0,0.2,-0.1,-0.1, 210
8,31122,-3.9,-25.3,2.0,0.4,0.1,0.0, 222
8,31142,-3.9,-25.3,2.0,0.4,-0.1,0.1, 232
8,31162,-3.9,-25.3,2.0,0.2,0.0,0.1, 236
8,31182,-3.9,-25.3,2.0,0.3,0.2,-0.1, 236
8,31202,-3.9,-25.3,2.0,0.2,0.1,-0.1, 245
8,31222,-3.9,-25.3,2.0,0.2,0.1,0.0, 418
8,31242,-3.9,-25.3,2.0,0.1,0.2,0.0, 350
8,31262,-3.9,-25.3,2.0,-0.1,0.2,-0.1, 153
8,31282,-3.9,-25.3,2.0,-0.1,-0.2,-0.1, 187
8,31302,-3.9,-25.3,2.0,0.2,-0.1,0.0, 211
8,31322,-3.9,-25.3,2.0,0.2,-0.1,-0.1, 224
8,31342,-3.9,-25.3,2.0,0.2,0.1,-0.1, 232
8,31362,-3.9,-25.3,2.0,0.0,0.5,-0.1, 236
8,31382,-3.9,-25.3,2.0,0.2,0.1,-0.1, 235
8,31402,-3.9,-25.3,2.0,-0.3,0.1,0.1, 244
8,31422,-3.9,-25.3,2.0,-0.1,0.0,0.1, 423
8,31442,-3.9,-25.3,2.0,-0.1,0.1,0.2, 357
8,31462,-3.9,-25.3,2.0,-0.3,-0.1,0.2, 147
8,31482,-3.9,-25.3,2.0,-0.2,0.0,0.2, 187
8,31502,-3.9,-25.3,2.0,-0.3,0.1,0.3, 211
8,31522,-3.9,-25.3,2.0,-0.3,-0.1,0.3, 225
8,31542,-3.9,-25.3,2.0,-0.4,0.0,0.2, 234
8,31562,-3.9,-25.3,2.0,-0.2,-0.1,0.1, 237
8,31582,-3.9,-25.3,2.0,-0.2,-0.1,0.1, 236
8,31602,-3.9,-25.3,2.0,-0.1,0.0,0.2, 245
8,31623,-3.9,-25.3,2.0,0.1,0.2,0.1, 415
8,31643,-3.9,-25.3,2.0,0.2,0.1,0.1, 348
8,31663,-3.9,-25.3,2.0,0.3,-0.2,0.1, 152
8,31683,-3.9,-25.3,2.0,0.4,-0.4,0.1, 186
8,31703,-3.9,-25.3,2.0,0.4,-0.3,-0.2, 212
8,31723,-3.9,-25.3,2.0,0.8,-0.2,-0.4, 223
8,31743,-3.9,-25.3,2.0,0.9,-0.3,-0.4, 234
8,31763,-3.8,-25.3,2.0,1.0,-0.2,-0.4, 237
8,31783,-3.8,-25.4,2.0,1.1,-0.6,-0.6, 237
8,31803,-3.8,-25.4,1.9,1.1,-0.3,-0.7, 245
8,31823,-3.8,-25.4,1.9,1.6,-0.2,-0.8, 416
8,31843,-3.7,-25.4,1.9,1.2,-0.4,-0.6, 355
8,31863,-3.7,-25.4,1.9,1.2,-0.3,-0.8, 154
8,31883,-3.7,-25.4,1.9,1.1,-0.1,-0.7, 187
8,31903,-3.6,-25.4,1.9,0.9,-0.2,-0.7, 212
8,31923,-3.6,-25.4,1.9,1.1,-0.4,-0.8, 225
8,31943,-3.6,-25.4,1.8,1.1,-0.4,-0.8, 233
8,31963,-3.6,-25.4,1.8,0.9,-0.6,-0.8, 236
8,31983,-3.5,-25.4,1.8,1.4,-0.6,-0.8, 235
8,32003,-3.5,-25.4,1.8,1.4,-0.5,-0.8, 243
8,32023,-3.5,-25.4,1.8,1.7,0.0,-1.0, 416
8,32043,-3.4,-25.4,1.8,1.6,-0.1,-0.9, 349
8,32063,-3.4,-25.4,1.7,1.1,-0.1,-0.9, 153
8,32083,-3.3,-25.4,1.7,0.9,-0.4,-0.7, 187
8,32105,-3.3,-25.4,1.7,0.9,-0.7,-0.6, 210
8,32125,-3.3,-25.4,1.7,0.9,-1.0,-0.6, 224
8,32145,-3.3,-25.4,1.7,1.0,-0.7,-0.6, 233
8,32165,-3.3,-25.4,1.7,1.0,-0.4,-0.7, 237
8,32185,-3.2,-25.4,1.7,0.9,-0.3,-0.7, 235
8,32205,-3.2,-25.4,1.6,1.1,-0.4,-0.8, 245
8,32225,-3.2,-25.4,1.6,1.2,-0.3,-0.9, 416
8,32245,-3.1,-25.4,1.6,1.2,-0.3,-0.9, 348
8,32265,-3.1,-25.4,1.6,1.3,-0.6,-0.9, 157
8,32285,-3.1,-25.4,1.6,1.3,-0.8,-0.9, 187
8,32305,-3.0,-25.5,1.6,1.1,-0.8,-0.8, 211
8,32325,-3.0,-25.5,1.5,1.0,-0.6,-0.8, 226
8,32346,-3.0,-25.5,1.5,0.7,-0.6,-0.6, 232
8,32366,-3.0,-25.5,1.5,0.8,-0.7,-0.8, 237
8,32386,-3.0,-25.5,1.5,0.0,-0.3,-0.8, 236
8,32406,-2.9,-25.5,1.5,-0.5,-0.3,-0.6, 245
8,32426,-2.9,-25.5,1.5,-0.1,-0.6,-0.6, 413
8,32446,-2.9,-25.5,1.5,-0.1,-0.9,-0.6, 347
8,32466,-2.9,-25.5,1.5,-0.5,-1.1,-0.4, 157
8,32486,-2.9,-25.6,1.5,-0.7,-1.8,-0.2, 189
8,32506,-2.9,-25.6,1.5,-0.9,-1.9,-0.3, 211
8,32526,-2.9,-25.6,1.5,-1.2,-2.2,-0.1, 226
8,32546,-2.9,-25.7,1.5,-1.3,-2.4,-0.2, 224
8,32566,-3.0,-25.7,1.4,-2.3,-2.8,-0.2, 242
8,32587,-3.0,-25.8,1.5,-2.1,-2.9,-0.1, 233
8,32607,-3.0,-25.8,1.5,-1.9,-2.9,-0.3, 236
8,32627,-3.1,-25.9,1.5,-1.6,-2.6,-0.2, 413
8,32647,-3.1,-25.9,1.5,-1.6,-2.6,-0.2, 347
8,32667,-3.1,-26.0,1.4,-1.8,-2.6,-0.4, 157
8,32687,-3.1,-26.0,1.4,-1.6,-2.1,-0.1, 189
8,32707,-3.2,-26.1,1.5,-1.8,-1.6,-0.2, 210
8,32727,-3.2,-26.1,1.4,-1.2,-1.6,-0.2, 226
8,32747,-3.2,-26.1,1.4,-1.2,-1.0,-0.2, 233
8,32767,-3.2,-26.1,1.4,-1.3,-0.8,-0.2, 243
8,32787,-3.2,-26.1,1.4,-1.3,-0.6,-0.2, 236
8,32807,-3.3,-26.1,1.4,-1.3,-0.7,-0.1, 244
8,32828,-3.3,-26.2,1.4,-1.4,-0.7,0.1, 406
8,32848,-3.3,-26.2,1.4,-0.9,-0.4,0.1, 339
8,32868,-3.3,-26.2,1.4,-0.9,-0.5,0.1, 158
8,32888,-3.3,-26.2,1.4,-1.2,-0.8,0.2, 187
8,32908,-3.3,-26.2,1.4,-0.9,-0.8,0.3, 212
8,32928,-3.3,-26.2,1.4,-0.5,-0.9,0.2, 225
8,32948,-3.3,-26.2,1.4,-0.3,-0.7,0.1, 233
8,32968,-3.3,-26.2,1.4,-0.3,-0.4,0.2, 237
8,32988,-3.3,-26.2,1.4,-0.6,-0.3,0.3, 236
8,33008,-3.3,-26.2,1.4,-0.4,-0.4,0.1, 244
8,33028,-3.3,-26.2,1.4,-0.2,-0.4,0.2, 407
8,33048,-3.3,-26.2,1.4,0.2,-0.4,0.1, 345
8,33068,-3.3,-26.2,1.4,0.4,-0.1,0.1, 157
8,33088,-3.3,-26.2,1.4,0.4,-0.6,0.0, 188
8,33108,-3.3,-26.2,1.4,0.6,-0.3,0.1, 212
8,33128,-3.3,-26.2,1.4,0.6,-0.3,0.0, 224
8,33148,-3.3,-26.2,1.4,0.8,-0.3,-0.1, 234
8,33168,-3.3,-26.2,1.4,0.8,-0.6,0.0, 236
8,33188,-3.2,-26.2,1.4,0.4,-0.4,0.1, 236
8,33208,-3.2,-26.2,1.4,0.5,-0.4,0.0, 244
8,33228,-3.2,-26.2,1.4,0.4,-0.3,-0.1, 405
8,33248,-3.2,-26.2,1.4,0.2,-0.2,0.0, 346
8,33268,-3.2,-26.2,1.4,0.1,-0.4,0.1, 158
8,33288,-3.2,-26.2,1.4,0.2,-0.4,-0.1, 187
8,33308,-3.2,-26.2,1.4,0.4,-0.3,-0.2, 211
8,33329,-3.2,-26.2,1.4,0.8,-0.1,-0.2, 221
8,33349,-3.2,-26.2,1.4,0.8,0.0,-0.2, 225
8,33369,-3.2,-26.2,1.4,0.6,-0.4,-0.2, 236
8,33389,-3.2,-26.2,1.4,0.8,-0.3,-0.1, 235
8,33409,-3.1,-26.2,1.4,0.8,-0.1,-0.1, 243
8,33429,-3.1,-26.2,1.4,0.7,0.0,-0.3, 403
8,33449,-3.1,-26.2,1.4,0.3,0.1,-0.1, 338
8,33469,-3.1,-26.2,1.4,0.1,-0.1,-0.1, 164
8,33489,-3.1,-26.2,1.4,-0.1,0.2,0.0, 190
8,33509,-3.1,-26.2,1.4,-0.4,-0.1,-0.1, 214
8,33529,-3.1,-26.2,1.4,-0.7,0.3,0.1, 225
8,33549,-3.1,-26.2,1.4,-0.8,0.2,0.1, 233
8,33569,-3.1,-26.2,1.4,-0.6,0.2,0.1, 236
8,33589,-3.2,-26.2,1.4,-0.8,0.0,0.1, 235
8,33609,-3.2,-26.2,1.4,-0.9,0.0,0.1, 245
8,33629,-3.2,-26.2,1.4,-0.8,0.4,0.0, 403
8,33649,-3.2,-26.2,1.4,-0.6,-15.8,0.2, 343
8,33669,-3.2,-26.2,1.4,-0.6,0.1,0.1, 164
8,33689,-3.2,-26.2,1.4,-0.2,0.2,-0.1, 190
8,33709,-3.2,-26.2,1.4,0.6,0.4,-0.4, 213
8,33729,-3.2,-26.2,1.4,1.1,0.6,-0.4, 226
8,33749,-3.2,-26.2,1.4,1.1,0.7,-0.4, 234
8,33769,-3.2,-26.2,1.4,1.4,0.9,-0.4, 243
8,33789,-3.1,-26.2,1.4,1.5,0.9,-0.4, 233
8,33809,-3.1,-26.2,1.4,1.1,0.7,-0.3, 245
8,33831,-3.1,-26.2,1.4,0.9,0.4,-0.4, 396
8,33851,-3.1,-26.2,1.4,1.0,0.4,-0.4, 335
8,33871,-3.0,-26.2,1.4,1.4,0.1,-0.5, 165
8,33891,-3.0,-26.2,1.4,1.6,0.2,-0.5, 189
8,33911,-3.0,-26.2,1.4,1.6,0.1,-0.5, 210
8,33931,-2.9,-26.2,1.4,2.2,0.3,-0.8, 225
8,33951,-2.9,-26.2,1.3,2.1,0.2,-0.6, 225
8,33971,-2.8,-26.2,1.3,1.6,0.4,-0.5, 236
8,33991,-2.8,-26.2,1.3,1.1,0.6,-0.5, 237
8,34011,-2.8,-26.2,1.3,0.5,0.4,-0.2, 245
8,34031,-2.8,-26.1,1.3,0.4,0.6,0.1, 401
8,34051,-2.8,-26.1,1.3,-15.9,0.6,0.3, 337
8,34071,-2.8,-26.1,1.3,-0.6,0.4,0.4, 164
8,34091,-2.8,-26.1,1.3,-0.8,0.4,0.5, 189
8,34111,-2.8,-26.1,1.3,-0.9,0.2,0.5, 214
8,34131,-2.8,-26.1,1.3,-0.8,0.5,0.4, 226
8,34151,-2.9,-26.1,1.3,-0.8,0.4,0.4, 233
8,34171,-2.9,-26.1,1.3,-0.8,0.4,0.4, 243
8,34191,-2.9,-26.1,1.3,-0.7,0.1,0.2, 237
8,34211,-2.9,-26.1,1.3,-0.6,0.1,0.1, 244
