7,13721,108.5,-80.2,-97.6,-2.8,0.4,1.2, 398
7,13741,108.5,-80.2,-97.6,-2.6,-0.5,1.4, 185
7,13761,108.6,-80.3,-97.8,-2.1,-0.4,1.1, 244
7,13781,108.6,-80.3,-97.8,-1.1,-0.2,1.0, 266
7,13801,108.7,-80.3,-97.9,-1.0,0.1,0.3, 282
7,13822,108.7,-80.3,-97.9,-0.6,0.4,0.1, 264
7,13842,108.6,-80.3,-97.8,-1.4,1.4,-0.1, 279
7,13862,108.4,-80.3,-97.7,-2.5,1.2,-0.2, 290
7,13882,108.2,-80.3,-97.5,-3.6,1.4,0.1, 290
7,13902,108.0,-80.2,-97.4,-4.4,1.4,0.0, 477
7,13922,107.7,-80.3,-97.3,-5.2,0.9,0.0, 395
7,13942,107.6,-80.3,-97.2,-5.5,0.8,-0.2, 186
7,13962,107.3,-80.3,-97.1,-4.8,0.8,-0.2, 243
7,13982,107.1,-80.3,-97.0,-3.4,1.2,-0.6, 265
7,14002,107.1,-80.3,-96.9,-2.1,1.5,-1.1, 281
7,14022,106.7,-80.2,-96.6,-1.5,1.5,-1.1, 290
7,14042,106.6,-80.2,-96.5,-1.0,1.5,-0.6, 292
7,14062,106.3,-80.3,-96.2,-0.2,1.8,-0.2, 268
7,14082,106.1,-80.3,-96.0,0.3,1.6,-0.2, 280
7,14102,106.0,-80.3,-95.9,0.3,1.4,-0.4, 468
7,14122,105.8,-80.3,-95.7,-0.8,0.8,0.1, 388
7,14142,105.8,-80.3,-95.7,-1.1,0.9,0.2, 183
7,14162,105.6,-80.3,-95.5,-1.3,0.9,0.4, 244
7,14182,105.4,-80.3,-95.4,-1.1,0.6,0.6, 266
7,14202,105.3,-80.3,-95.3,-0.1,1.0,0.6, 282
7,14222,105.2,-80.4,-95.2,1.9,1.3,0.5, 292
7,14242,105.2,-80.4,-95.1,3.2,1.0,0.4, 293
7,14262,105.2,-80.4,-95.0,5.0,0.6,0.4, 301
7,14282,105.3,-80.4,-95.0,4.6,0.2,0.6, 294
7,14303,105.3,-80.4,-95.0,3.8,0.5,1.0, 447
7,14323,105.5,-80.4,-95.0,3.6,0.2,0.9, 386
7,14343,105.6,-80.4,-95.1,3.9,0.0,1.1, 187
7,14363,105.7,-80.4,-95.1,3.9,-0.3,1.1, 245
7,14383,105.8,-80.4,-95.2,2.8,0.3,1.2, 265
7,14403,105.9,-80.5,-95.2,1.8,0.6,0.8, 280
7,14423,105.9,-80.5,-95.2,0.3,0.0,-0.4, 292
7,14443,106.0,-80.4,-95.2,-0.7,-0.8,-1.0, 291
7,14463,105.9,-80.4,-95.3,-4.1,-0.6,-1.8, 295
7,14483,105.7,-80.3,-95.2,-5.0,-0.2,-2.9, 293
7,14503,105.6,-80.3,-95.2,-4.4,-0.1,-3.1, 471
7,14523,105.4,-80.2,-95.0,-0.2,0.4,-4.2, 364
7,14543,105.3,-80.2,-94.8,1.7,0.9,-3.8, 186
7,14563,105.0,-80.2,-94.4,8.1,2.9,-3.2, 244
7,14583,104.9,-80.2,-94.0,11.2,2.8,-1.9, 266
7,14603,104.9,-80.2,-93.9,12.1,2.3,-1.2, 276
7,14623,105.0,-80.3,-93.7,12.3,1.6,1.6, 290
7,14643,105.0,-80.2,-93.6,12.0,1.9,2.6, 291
7,14663,105.1,-80.3,-93.4,6.2,2.1,3.5, 294
7,14683,105.2,-80.4,-93.4,-0.5,0.1,3.9, 293
7,14703,105.2,-80.5,-93.5,-3.4,-0.7,4.2, 472
7,14723,105.2,-80.4,-93.7,-7.2,-1.3,3.5, 386
7,14743,105.3,-80.5,-93.8,-6.8,-1.0,2.9, 183
7,14763,105.3,-80.5,-94.0,-3.6,-0.7,0.1, 217
7,14783,105.3,-80.5,-94.0,-0.6,-0.2,-1.7, 247
7,14803,105.2,-80.5,-93.9,1.0,0.1,-2.5, 268
7,14823,105.0,-80.4,-93.7,6.7,0.3,-4.4, 289
7,14843,105.0,-80.3,-93.5,8.9,0.6,-4.3, 282
7,14863,105.0,-80.3,-93.3,12.1,0.8,-4.3, 294
7,14883,105.1,-80.2,-93.1,12.5,-0.1,-3.9, 291
7,14903,105.2,-80.1,-93.0,11.9,-0.1,-3.6, 477
7,14923,105.3,-80.1,-92.9,6.3,0.8,-1.6, 387
7,14943,105.4,-80.0,-92.8,3.6,0.2,-1.0, 195
7,14963,105.5,-79.9,-93.0,-3.4,-0.9,1.1, 245
7,14985,105.6,-79.9,-93.2,-7.7,-0.6,2.6, 235
7,15005,105.6,-79.9,-93.3,-10.4,-0.2,3.6, 265
7,15025,105.4,-80.0,-93.6,-17.2,-0.4,4.4, 280
7,15045,105.3,-80.0,-93.7,-18.9,-0.4,5.1, 289
7,15065,105.1,-80.1,-94.1,-21.3,-1.8,5.5, 293
7,15085,105.2,-80.2,-94.6,-20.4,-2.6,5.6, 293
7,15105,105.2,-80.3,-94.8,-19.0,-2.4,4.8, 466
7,15125,105.3,-80.4,-95.4,-12.8,-2.3,4.0, 378
7,15145,105.4,-80.4,-95.5,-10.5,-2.1,3.4, 196
7,15165,105.5,-80.5,-95.8,-2.4,-0.2,2.2, 253
7,15185,105.6,-80.6,-95.8,1.0,0.6,1.5, 266
7,15206,105.6,-80.6,-95.9,1.8,0.5,0.8, 255
7,15226,105.6,-80.7,-95.8,1.8,0.2,0.4, 277
7,15246,105.6,-80.7,-95.8,2.1,0.2,0.1, 281
7,15266,105.7,-80.7,-95.8,1.9,0.5,0.1, 291
7,15286,105.7,-80.7,-95.8,0.2,0.1,0.2, 291
7,15306,105.7,-80.7,-95.8,-1.7,0.1,0.5, 455
7,15326,105.7,-80.7,-95.9,-3.7,0.1,0.9, 378
7,15346,105.6,-80.7,-95.9,-4.9,-0.4,1.2, 199
7,15366,105.6,-80.7,-96.1,-7.5,-0.7,1.5, 247
7,15386,105.5,-80.7,-96.1,-8.5,-0.4,1.5, 267
7,15406,105.4,-80.7,-96.1,-8.3,-0.2,1.4, 279
7,15426,105.4,-80.7,-96.2,-6.3,-0.6,0.8, 291
7,15447,105.3,-80.8,-96.3,-4.8,-0.4,0.2, 267
7,15467,105.2,-80.8,-96.3,-3.6,-0.5,-0.2, 282
7,15487,105.2,-80.8,-96.3,-2.3,-0.1,-0.8, 281
7,15507,105.1,-80.8,-96.3,-1.8,15.9,-1.4, 454
7,15527,105.0,-80.8,-96.2,-0.9,-0.1,-1.9, 372
7,15547,104.9,-80.7,-96.1,15.6,0.4,-2.6, 197
7,15567,104.8,-80.7,-96.0,1.5,-0.2,-2.8, 247
7,15587,104.8,-80.7,-95.9,2.9,-0.1,-3.0, 267
7,15607,104.7,-80.6,-95.8,3.4,0.1,-3.4, 280
7,15627,104.6,-80.6,-95.6,4.0,-0.3,-3.9, 291
7,15647,104.6,-80.5,-95.5,3.9,-0.6,-4.1, 291
7,15667,104.5,-80.5,-95.3,5.3,0.8,-4.1, 269
7,15687,104.3,-80.5,-95.0,7.6,1.2,-4.2, 280
7,15707,104.3,-80.4,-94.9,8.2,1.1,-4.2, 448
7,15727,104.3,-80.3,-94.7,8.8,0.2,-3.8, 372
7,15747,104.4,-80.3,-94.6,9.1,0.4,-3.5, 196
7,15767,104.4,-80.2,-94.4,10.8,0.8,-3.4, 246
7,15787,104.5,-80.2,-94.2,10.4,0.2,-3.2, 267
7,15807,104.5,-80.1,-94.1,9.5,-0.1,-3.2, 278
7,15827,104.7,-80.0,-94.1,6.8,-0.1,-2.1, 291
7,15847,104.7,-80.0,-94.0,6.3,-0.2,-1.8, 289
7,15867,104.8,-79.9,-94.0,1.2,-0.8,-2.8, 300
7,15887,104.7,-79.7,-94.0,-3.7,-1.6,-3.9, 293
7,15909,104.7,-79.6,-94.0,-5.6,-1.9,-4.0, 429
7,15929,104.6,-79.5,-94.1,-7.8,-1.8,-3.4, 371
7,15949,104.6,-79.5,-94.2,-7.6,-1.2,-3.2, 206
7,15969,104.3,-79.4,-94.1,-9.5,-1.1,-2.1, 254
7,15989,104.1,-79.4,-94.2,-10.6,0.3,-0.4, 268
7,16009,104.0,-79.4,-94.1,-10.6,0.8,0.2, 281
7,16029,103.8,-79.4,-94.2,-7.4,-1.0,0.8, 293
7,16049,103.9,-79.4,-94.3,-6.6,-1.2,1.1, 292
7,16069,104.0,-79.4,-94.7,-5.7,-1.4,1.8, 302
7,16089,104.0,-79.5,-94.8,-4.6,0.4,2.0, 293
7,16109,103.9,-79.5,-94.7,-3.3,1.5,1.2, 454
7,16129,103.6,-79.5,-94.4,-0.2,0.7,0.1, 348
7,16149,103.6,-79.5,-94.4,-0.1,0.2,0.5, 199
7,16169,103.5,-79.5,-94.3,-0.1,1.7,1.4, 254
7,16189,103.3,-79.5,-94.1,0.2,1.8,1.5, 268
7,16209,103.2,-79.6,-94.0,0.1,1.4,1.6, 278
7,16229,103.2,-79.6,-94.0,1.2,1.0,2.8, 293
7,16249,103.2,-79.6,-94.0,1.8,1.3,2.8, 291
7,16269,103.3,-79.7,-94.1,1.2,0.8,3.2, 293
7,16289,103.5,-79.7,-94.2,-1.1,0.9,5.2, 293
7,16309,103.6,-79.8,-94.3,-1.9,1.1,5.6, 454
7,16329,103.8,-79.9,-94.6,-4.4,1.1,6.4, 372
7,16349,103.8,-80.0,-94.7,-5.3,0.9,6.8, 197
7,16369,103.9,-80.1,-94.9,-8.8,0.6,8.1, 220
7,16389,103.9,-80.2,-95.2,-10.9,0.8,8.5, 256
7,16409,103.8,-80.3,-95.3,-11.4,1.0,8.1, 269
7,16429,103.6,-80.4,-95.3,-10.0,0.4,6.8, 290
7,16449,103.5,-80.5,-95.3,-8.8,0.6,6.5, 282
7,16469,103.2,-80.6,-95.2,-5.1,1.8,2.7, 294
7,16489,102.7,-80.6,-94.7,1.4,1.9,-0.3, 293
7,16509,102.5,-80.6,-94.4,4.3,2.4,-1.8, 449
7,16529,101.0,-80.7,-92.8,13.0,7.7,-6.9, 372
7,16549,100.4,-80.6,-91.9,16.2,8.9,-8.6, 198
7,16569,99.1,-80.4,-90.1,23.6,10.4,-12.4, 253
7,16589,97.3,-80.3,-87.7,30.3,11.6,-13.4, 242
7,16609,97.1,-80.0,-87.0,30.8,10.9,-13.2, 266
7,16629,96.0,-79.9,-85.2,28.5,8.3,-10.7, 288
7,16649,96.1,-79.6,-84.9,26.6,7.4,-9.8, 282
7,16669,95.5,-79.5,-83.7,17.1,5.1,-6.0, 293
7,16689,95.7,-79.4,-83.6,9.9,4.1,-3.6, 291
7,16709,95.7,-79.3,-83.5,6.3,3.7,-2.2, 449
7,16729,95.6,-79.3,-83.5,-6.2,2.1,2.4, 371
7,16749,95.5,-79.3,-83.5,-10.5,1.7,3.8, 200
7,16769,95.3,-79.4,-83.6,-18.7,0.4,6.9, 254
7,16789,95.0,-79.5,-83.7,-26.2,-0.4,10.8, 267
7,16809,94.6,-79.8,-83.8,-27.3,-0.7,11.4, 280
7,16829,94.3,-80.0,-84.2,-27.6,-1.9,12.3, 265
7,16849,94.1,-80.3,-84.4,-26.6,-1.4,12.2, 270
7,16869,93.7,-80.5,-84.6,-20.3,0.6,10.2, 290
7,16889,93.4,-80.7,-84.6,-12.3,1.3,7.9, 282
7,16909,92.6,-81.0,-84.0,-8.5,1.9,6.2, 445
7,16929,91.7,-81.2,-83.1,15.6,4.1,1.8, 365
7,16949,90.9,-81.3,-82.2,7.2,4.2,0.4, 199
7,16969,90.3,-81.3,-81.4,13.5,4.3,-2.1, 245
7,16989,90.0,-81.2,-80.7,17.6,4.2,-4.5, 267
7,17009,89.9,-81.2,-80.2,18.1,3.7,-4.6, 280
7,17030,89.7,-81.1,-79.7,0.7,4.0,-4.8, 292
7,17052,89.5,-81.0,-79.3,14.4,3.7,-4.4, 266
7,17072,89.4,-80.9,-78.9,7.5,2.9,-2.3, 288
7,17092,89.3,-80.8,-78.6,1.2,2.4,-0.3, 289
7,17112,89.3,-80.8,-78.7,-1.9,2.1,0.7, 435
7,17132,89.2,-80.8,-78.7,-9.7,1.1,4.7, 360
7,17152,88.9,-80.9,-78.6,-11.8,1.3,5.8, 207
7,17172,88.5,-81.1,-78.5,-15.8,0.9,8.5, 254
7,17192,88.1,-81.2,-78.5,-17.6,1.0,9.6, 268
7,17212,87.6,-81.4,-78.2,-17.9,0.9,10.1, 281
7,17232,87.2,-81.6,-78.2,-17.9,0.0,10.7, 293
7,17252,86.7,-81.8,-78.0,-16.9,-0.4,10.6, 289
7,17272,86.5,-82.0,-78.1,-14.6,-1.6,9.3, 300
7,17292,86.7,-82.2,-78.6,-11.8,-2.4,8.3, 268
7,17312,86.5,-82.4,-78.6,-10.9,-2.4,7.9, 430
7,17332,86.6,-82.5,-78.8,-6.3,-1.4,5.5, 353
7,17352,86.4,-82.6,-78.8,-4.9,-1.5,4.8, 206
7,17372,86.5,-82.7,-78.9,-2.7,-1.9,3.8, 254
7,17392,86.6,-82.8,-79.1,-2.1,-2.1,3.4, 269
7,17412,86.8,-82.9,-79.3,-2.0,-1.9,3.0, 280
7,17432,87.1,-82.9,-79.6,-2.3,-2.0,2.5, 293
7,17452,87.3,-83.0,-79.9,-2.1,-1.9,2.7, 289
7,17472,87.3,-83.0,-80.0,-1.1,1.0,2.2, 295
7,17492,87.1,-83.1,-79.7,1.4,0.6,1.9, 293
7,17512,87.1,-83.1,-79.7,1.0,0.6,2.3, 443
7,17532,86.8,-83.2,-79.5,-2.4,0.7,2.9, 336
7,17552,86.8,-83.2,-79.5,-2.8,-1.0,2.9, 197
7,17572,87.5,-83.3,-80.2,0.9,-5.6,2.6, 253
7,17592,88.9,-83.4,-81.5,2.0,-8.1,3.9, 267
7,17612,90.1,-83.4,-82.7,0.6,-5.7,4.3, 280
7,17632,90.6,-83.6,-83.2,-0.9,-1.4,6.2, 293
7,17652,90.9,-83.7,-83.6,-1.8,-1.6,6.5, 290
7,17672,91.1,-83.8,-83.8,-2.4,-1.1,4.9, 301
7,17692,91.3,-83.9,-84.1,-3.2,-1.9,4.1, 290
7,17712,91.7,-84.0,-84.5,-4.4,-3.0,3.5, 442
7,17732,91.9,-84.0,-84.9,-8.6,-2.4,3.4, 361
7,17752,91.9,-84.1,-85.1,-8.6,-3.3,2.2, 208
7,17772,92.3,-84.0,-85.6,-11.4,-1.0,-3.2, 223
7,17792,92.1,-83.9,-85.7,-12.9,2.1,-2.1, 254
7,17812,91.6,-83.9,-85.3,-6.2,1.6,-1.8, 270
7,17832,92.1,-83.9,-85.8,3.4,-5.1,-5.4, 290
7,17852,92.8,-83.8,-86.4,3.5,-2.4,-6.9, 281
7,17872,93.0,-83.6,-86.4,9.7,-1.6,-8.2, 293
7,17892,93.5,-83.5,-86.7,15.1,-0.8,-7.5, 290
7,17912,93.8,-83.3,-86.7,15.4,0.6,-7.2, 443
7,17932,93.9,-83.2,-86.5,15.2,-0.8,-6.2, 354
7,17952,94.4,-83.1,-86.7,11.4,-1.1,-5.8, 209
7,17972,94.8,-83.0,-87.0,7.4,-2.7,-4.5, 254
7,17992,95.4,-82.9,-87.5,5.5,-3.8,-3.4, 242
7,18012,96.2,-82.8,-88.2,2.5,-3.8,-3.8, 268
7,18032,96.6,-82.8,-88.6,0.1,-2.6,-3.0, 290
7,18053,96.9,-82.7,-88.9,0.7,-2.4,-1.8, 282
7,18073,97.3,-82.7,-89.3,2.9,-3.1,-1.8, 293
7,18093,97.5,-82.7,-89.5,2.4,-0.8,-2.4, 302
7,18113,97.4,-82.7,-89.3,-0.2,1.6,-1.6, 443
7,18133,97.2,-82.7,-89.1,-1.2,0.9,-0.8, 361
7,18153,97.1,-82.6,-89.1,-1.1,-0.1,-0.6, 207
7,18173,97.2,-82.6,-89.1,-0.8,-0.8,-0.8, 265
7,18193,97.5,-82.6,-89.5,-0.6,-2.1,-1.4, 279
7,18213,97.8,-82.5,-89.8,-1.2,-2.4,-2.4, 281
7,18233,98.0,-82.5,-90.1,-1.4,-0.8,-2.7, 266
7,18253,98.1,-82.4,-90.1,-0.8,0.1,-2.8, 269
7,18273,98.1,-82.4,-90.1,1.0,0.1,-2.9, 289
7,18293,98.1,-82.3,-90.1,2.8,0.3,-3.6, 291
7,18313,97.8,-82.3,-89.8,2.4,1.5,-3.6, 435
7,18333,97.6,-82.2,-89.5,1.2,2.0,-2.9, 364
7,18353,97.2,-82.1,-89.1,0.0,1.9,-2.1, 209
7,18373,97.1,-82.1,-89.0,-2.4,0.8,-0.9, 247
7,18393,96.8,-82.1,-88.8,-4.8,0.8,-0.5, 271
7,18413,96.7,-82.1,-88.8,-6.6,-0.5,-0.6, 281
7,18433,96.6,-82.1,-88.9,-7.9,-0.5,0.1, 290
7,18453,96.4,-82.1,-88.8,-6.3,0.6,0.9, 259
7,18473,96.2,-82.1,-88.7,-4.1,1.7,1.5, 282
7,18493,95.9,-82.2,-88.5,-2.9,1.5,1.4, 290
7,18513,95.8,-82.2,-88.4,-3.0,0.9,1.2, 436
7,18533,95.7,-82.2,-88.4,-3.2,-0.4,1.6, 365
7,18553,95.7,-82.2,-88.5,-3.7,0.5,1.9, 209
7,18573,95.8,-82.3,-88.6,-5.2,-0.9,1.7, 255
7,18593,95.8,-82.3,-88.7,-6.2,-1.1,1.3, 278
7,18613,95.8,-82.3,-88.9,-5.9,-1.0,1.2, 290
7,18633,95.8,-82.3,-89.0,-5.8,-0.9,1.0, 295
7,18653,95.8,-82.3,-89.1,-5.6,-0.9,0.4, 301
7,18673,95.7,-82.3,-89.1,-4.6,-0.6,-0.2, 306
7,18693,95.7,-82.3,-89.2,-3.2,-0.8,-0.6, 288
7,18713,95.8,-82.3,-89.4,-2.6,-1.5,-0.5, 448
7,18733,96.0,-82.3,-89.6,-1.9,-1.4,-0.3, 378
7,18753,96.1,-82.3,-89.7,-1.9,-1.6,0.0, 222
7,18773,96.4,-82.3,-90.0,-1.8,-1.8,0.4, 266
7,18793,96.6,-82.3,-90.3,-1.8,-1.8,0.6, 280
7,18813,96.8,-82.3,-90.5,-1.4,-1.7,0.2, 291
7,18833,97.0,-82.3,-90.7,-0.8,-1.9,0.2, 295
7,18853,97.1,-82.3,-90.8,0.0,-1.1,0.5, 293
7,18873,97.1,-82.3,-90.8,1.2,-0.5,0.4, 302
7,18893,97.1,-82.3,-90.8,2.3,-0.4,-0.1, 300
7,18913,97.2,-82.3,-90.8,2.4,-0.6,-0.2, 433
7,18933,97.3,-82.3,-90.9,1.3,-1.1,-0.3, 328
7,18953,97.5,-82.3,-91.1,0.7,-1.1,-0.8, 184
7,18973,97.6,-82.3,-91.1,1.4,-0.8,-1.2, 232
7,18993,97.7,-82.3,-91.2,2.4,-0.9,-2.2, 254
7,19013,97.7,-82.2,-91.2,3.8,-0.6,-2.7, 266
7,19033,97.8,-82.2,-91.1,5.0,-0.4,-3.1, 270
7,19053,97.9,-82.1,-91.1,6.1,0.1,-3.3, 270
7,19073,97.9,-82.1,-91.0,6.6,0.2,-3.6, 279
7,19093,97.9,-82.0,-90.9,6.6,0.1,-3.9, 289
7,19113,97.9,-81.9,-90.9,5.9,-0.1,-3.7, 432
7,19133,98.0,-81.8,-90.8,4.9,0.1,-3.4, 361
7,19153,98.1,-81.7,-90.8,3.8,0.4,-3.5, 175
7,19173,98.0,-81.7,-90.7,2.9,0.0,-3.6, 231
7,19193,98.0,-81.6,-90.6,2.1,0.1,-3.8, 265
7,19213,98.1,-81.5,-90.6,1.2,-0.1,-4.3, 271
7,19233,97.9,-81.4,-90.5,0.1,-0.3,-4.5, 289
7,19253,97.9,-81.3,-90.4,0.8,0.1,-4.4, 289
7,19273,97.8,-81.3,-90.4,1.1,0.4,-4.4, 293
7,19293,97.8,-81.2,-90.2,2.6,0.3,-4.6, 299
7,19313,97.8,-81.1,-90.2,3.4,0.3,-4.4, 442
7,19333,97.8,-81.0,-90.1,3.2,0.1,-4.0, 364
7,19353,97.8,-80.9,-90.1,1.9,-0.6,-2.8, 217
7,19373,97.8,-80.9,-90.1,1.3,-0.9,-1.7, 254
7,19393,98.0,-80.9,-90.2,0.4,-0.6,-0.8, 245
7,19413,98.0,-80.9,-90.2,-0.2,-0.4,0.2, 269
7,19433,98.1,-80.9,-90.4,-1.1,-0.8,1.1, 282
7,19453,98.1,-80.9,-90.4,-2.1,-0.6,1.9, 288
7,19473,98.1,-80.9,-90.4,-2.7,-0.3,2.0, 290
7,19493,98.1,-81.0,-90.5,-3.9,-0.6,2.0, 295
7,19513,98.1,-81.0,-90.6,-4.1,-0.5,2.2, 443
7,19533,98.0,-81.0,-90.6,-3.8,-0.1,2.2, 363
7,19553,98.0,-81.1,-90.6,-3.0,0.2,1.5, 218
7,19573,97.9,-81.1,-90.6,-2.6,-0.1,1.4, 246
7,19593,98.0,-81.1,-90.7,-0.8,-0.2,1.1, 276
7,19613,98.0,-81.2,-90.7,0.2,0.1,0.2, 282
7,19634,98.0,-81.2,-90.7,1.9,-0.4,-0.1, 265
7,19654,98.0,-81.2,-90.7,3.2,-0.2,-0.1, 276
7,19674,98.1,-81.2,-90.7,3.4,0.2,-0.4, 282
7,19694,98.1,-81.2,-90.7,2.6,0.4,-0.5, 293
7,19714,98.2,-81.2,-90.7,2.1,0.0,-0.2, 431
7,19734,98.2,-81.2,-90.7,-0.6,-0.3,0.0, 361
7,19754,98.2,-81.1,-90.7,-2.7,-0.6,0.4, 219
7,19774,98.2,-81.2,-90.7,-3.8,-0.7,1.0, 254
7,19794,98.2,-81.2,-90.9,-4.0,-0.9,0.9, 277
7,19814,98.2,-81.2,-91.0,-3.8,-0.7,0.8, 280
7,19834,98.3,-81.2,-91.1,-2.6,-0.4,0.8, 291
7,19854,98.3,-81.2,-91.1,-0.4,-0.1,0.2, 290
7,19875,98.3,-81.2,-91.1,1.4,-0.1,0.0, 270
7,19895,98.3,-81.2,-91.1,2.6,0.4,0.1, 288
7,19915,98.3,-81.2,-91.1,2.9,0.3,-0.1, 420
7,19935,98.4,-81.2,-91.1,2.5,-0.2,-0.4, 353
7,19955,98.5,-81.2,-91.1,2.3,-0.6,-0.4, 219
7,19975,98.5,-81.2,-91.1,2.4,15.8,-0.4, 254
7,19995,98.5,-81.2,-91.1,2.5,0.1,-0.9, 278
7,20015,98.6,-81.2,-91.1,2.6,-0.3,-1.1, 280
7,20035,98.6,-81.2,-91.0,3.5,-0.1,-0.8, 292
7,20055,98.6,-81.2,-90.9,4.1,0.8,-0.8, 290
7,20075,98.6,-81.1,-90.9,4.0,0.6,-0.9, 293
7,20095,98.7,-81.1,-90.9,2.9,0.1,-0.6, 269
7,20115,98.7,-81.1,-90.8,0.9,-0.3,-0.2, 418
7,20135,98.7,-81.1,-90.8,-0.3,-0.4,0.1, 352
7,20155,98.7,-81.1,-90.9,-1.2,-0.2,0.1, 221
7,20175,98.7,-81.1,-90.9,-1.3,-0.2,-0.2, 255
7,20195,98.6,-81.1,-90.9,-1.6,-0.1,-0.6, 277
7,20215,98.6,-81.1,-90.9,-1.1,0.4,-0.6, 289
7,20235,98.6,-81.1,-90.9,-0.9,0.4,-1.0, 292
7,20255,98.5,-81.1,-90.8,-0.9,-0.2,-1.1, 291
7,20275,98.5,-81.1,-90.8,-0.9,-0.1,-1.0, 302
7,20295,98.5,-81.0,-90.8,-0.6,-0.1,-0.6, 303
7,20315,98.5,-81.0,-90.8,-0.8,-0.6,-0.4, 425
7,20336,98.4,-81.0,-90.8,-0.9,-0.4,-0.1, 336
7,20356,98.4,-81.0,-90.8,-1.2,-0.3,0.2, 210
7,20376,98.4,-81.0,-90.8,-1.5,-0.1,0.6, 248
7,20396,98.3,-81.0,-90.8,-2.4,0.0,0.3, 271
7,20416,98.3,-81.0,-90.8,-2.5,-0.2,0.0, 280
7,20436,98.3,-81.0,-90.8,-1.9,0.0,0.2, 291
7,20456,98.2,-81.0,-90.7,-1.4,0.8,-0.1, 291
7,20476,98.1,-81.0,-90.7,-1.3,0.7,-0.4, 293
7,20496,98.1,-81.0,-90.7,-0.8,0.2,-0.4, 301
7,20516,98.1,-81.0,-90.7,-0.8,-0.4,-0.4, 421
7,20536,98.1,-81.0,-90.8,-0.4,-0.8,-0.3, 358
7,20557,98.2,-81.0,-90.8,0.4,-0.6,-0.4, 194
7,20577,98.2,-81.0,-90.8,1.3,-0.3,-0.4, 243
7,20597,98.2,-81.0,-90.8,2.1,-0.2,-0.2, 269
7,20617,98.2,-81.0,-90.8,2.1,0.0,-0.1, 279
7,20637,98.3,-81.0,-90.8,1.5,0.4,0.0, 290
7,20657,98.3,-81.0,-90.8,0.0,0.4,-0.4, 290
7,20677,98.3,-81.0,-90.8,-1.2,0.2,-0.2, 300
7,20697,98.3,-81.0,-90.8,-2.0,-0.1,0.0, 493
7,20717,98.2,-81.0,-90.8,-2.2,-0.1,0.0, 418
7,20737,98.2,-81.0,-90.8,-2.1,-0.3,0.0, 175
7,20757,98.2,-81.0,-90.9,-1.9,-0.7,0.4, 230
7,20777,98.2,-81.0,-90.9,-1.7,-0.8,0.7, 257
7,20797,98.2,-81.0,-91.0,-1.0,-0.4,0.3, 253
7,20817,98.3,-81.0,-91.0,-0.9,-0.9,0.6, 268
7,20837,98.4,-81.1,-91.1,-1.1,-0.6,1.1, 282
7,20857,98.4,-81.1,-91.1,-1.3,-0.1,1.0, 289
7,20877,98.3,-81.1,-91.2,-1.6,-0.1,1.1, 291
7,20897,98.4,-81.1,-91.2,-2.4,-0.1,0.9, 492
7,20917,98.3,-81.1,-91.2,-2.9,-0.5,1.0, 409
7,20937,98.3,-81.1,-91.3,-4.1,-0.7,0.4, 174
7,20957,98.3,-81.1,-91.4,-4.1,-0.9,0.2, 231
7,20977,98.3,-81.1,-91.4,-3.6,-0.9,0.1, 255
7,20997,98.3,-81.1,-91.5,-2.1,-0.5,-0.4, 279
7,21017,98.2,-81.1,-91.5,-1.0,-0.3,-0.5, 288
7,21038,98.3,-81.1,-91.5,-0.4,-0.6,-0.5, 266
7,21058,98.3,-81.1,-91.6,-0.6,-0.8,-0.5, 277
7,21078,98.5,-81.1,-91.7,-0.9,-0.9,-0.6, 289
7,21098,98.5,-81.1,-91.8,-1.2,-0.6,-0.5, 482
7,21118,98.6,-81.1,-91.8,-1.2,-0.6,-0.4, 400
7,21138,98.5,-81.1,-91.9,-1.2,-0.6,-0.2, 175
7,21158,98.6,-81.1,-91.9,-1.2,-0.8,-0.2, 231
7,21178,98.6,-81.1,-92.0,-1.2,-0.4,-0.2, 264
7,21198,98.6,-81.1,-92.0,-1.1,-0.4,-0.8, 279
7,21218,98.6,-81.1,-92.0,-0.4,-0.9,-0.7, 282
7,21238,98.8,-81.1,-92.2,0.5,-0.6,-0.4, 292
7,21260,98.8,-81.1,-92.2,1.2,-0.3,-0.5, 265
7,21280,98.8,-81.1,-92.2,1.5,-0.2,-0.7, 279
7,21300,98.9,-81.1,-92.2,2.2,-0.2,-0.6, 471
7,21320,98.9,-81.1,-92.2,2.1,0.2,-0.9, 398
7,21340,98.8,-81.0,-92.1,1.7,-0.1,-1.1, 182
7,21360,98.9,-81.0,-92.1,1.1,-0.3,-1.1, 231
7,21380,98.9,-81.0,-92.1,0.4,-0.2,-1.1, 266
7,21400,98.8,-81.0,-92.0,0.5,0.0,-1.3, 279
7,21420,98.8,-81.0,-92.0,1.1,-0.2,-1.2, 289
7,21440,98.8,-80.9,-92.0,1.6,0.1,-1.4, 293
7,21460,98.8,-80.9,-91.9,2.6,0.2,-1.5, 291
7,21480,98.8,-80.9,-91.9,3.1,0.4,-1.6, 293
7,21500,98.9,-80.9,-91.9,3.7,0.3,-1.5, 454
7,21520,99.0,-80.8,-91.9,3.5,0.2,-1.4, 398
7,21540,99.0,-80.8,-91.8,2.2,0.1,-0.8, 183
7,21560,99.1,-80.8,-91.9,1.1,0.1,-0.4, 233
7,21580,99.1,-80.8,-91.9,-0.1,-0.2,0.2, 264
