8,12964,18.8,-22.2,-152.6,-116.6,-28.9,30.2, 155
8,12984,16.9,-22.5,-152.2,-60.6,13.1,13.4, 168
8,13004,16.4,-21.4,-151.8,-26.4,36.9,-5.2, 186
8,13024,15.9,-20.9,-151.7,-54.7,26.8,-4.2, 178
8,13044,15.2,-20.0,-151.7,-15.4,46.6,-3.4, 188
8,13064,14.8,-19.2,-151.5,-4.4,33.4,-3.9, 180
8,13084,14.8,-18.7,-151.3,-2.2,30.5,-1.1, 187
8,13104,14.6,-18.2,-151.2,-11.4,22.6,0.8, 324
8,13124,14.3,-17.8,-151.1,-14.7,20.6,2.1, 269
8,13144,14.0,-17.5,-151.0,-11.6,13.6,1.7, 133
8,13164,13.8,-17.3,-150.9,-4.9,10.2,1.4, 155
8,13184,13.7,-17.1,-150.8,-2.5,8.9,1.6, 168
8,13204,13.6,-17.0,-150.7,2.1,7.8,2.6, 186
8,13224,13.7,-16.9,-150.7,1.6,8.2,-2.5, 178
8,13244,13.8,-16.9,-150.6,1.9,6.8,2.8, 189
8,13264,13.8,-16.8,-150.5,0.1,7.4,3.5, 180
8,13286,13.7,-16.6,-150.4,-0.7,7.1,3.5, 187
8,13306,13.7,-16.6,-150.3,0.2,6.2,3.4, 317
8,13326,13.8,-16.5,-150.2,0.9,5.9,3.4, 270
8,13346,13.8,-16.5,-150.2,3.2,7.1,3.8, 136
8,13366,13.9,-16.5,-150.1,3.0,7.7,4.4, 155
8,13386,13.9,-16.3,-149.9,1.9,8.1,5.1, 176
8,13406,13.8,-16.2,-149.8,-0.9,9.2,5.3, 189
8,13426,13.9,-16.1,-149.6,-2.1,9.4,6.1, 187
8,13446,13.9,-16.0,-149.5,-4.5,8.9,7.8, 192
8,13466,13.7,-15.9,-149.3,-5.1,6.6,7.3, 190
8,13486,13.7,-15.9,-149.2,-4.8,4.3,7.6, 196
8,13506,13.6,-16.0,-149.0,-3.5,-2.0,9.3, 323
8,13526,13.6,-16.1,-148.8,-2.6,-4.6,10.2, 270
8,13546,13.5,-16.3,-148.6,1.7,-15.6,15.8, 136
8,13566,13.6,-16.8,-148.3,0.8,-30.7,26.6, 165
8,13586,13.4,-17.6,-147.9,0.4,-41.2,36.2, 177
8,13606,13.4,-19.3,-146.6,17.2,-82.9,106.9, 190
8,13626,12.9,-21.2,-145.0,16.8,-94.8,123.2, 187
8,13646,12.9,-24.3,-142.2,39.6,-112.0,155.0, 199
8,13666,12.3,-27.3,-139.0,44.5,-109.4,197.4, 190
8,13686,11.1,-29.4,-135.8,54.0,-95.5,221.6, 192
8,13706,10.6,-32.9,-128.9,148.7,-45.1,278.5, 325
8,13727,10.1,-33.2,-124.3,206.6,-15.6,277.4, 279
8,13747,11.2,-34.2,-115.8,178.3,94.6,276.7, 144
8,13767,12.5,-32.0,-109.4,199.8,84.1,220.3, 164
8,13787,12.4,-31.7,-106.8,184.6,72.8,169.2, 179
8,13807,14.8,-31.7,-103.7,144.5,45.6,55.5, 188
8,13827,16.4,-30.5,-102.9,136.5,44.2,41.1, 181
8,13847,18.1,-30.2,-100.7,114.6,73.2,72.1, 192
8,13867,18.9,-29.2,-98.0,111.4,91.6,107.1, 189
8,13887,19.8,-27.9,-96.3,104.3,91.4,111.8, 190
8,13907,20.2,-27.5,-92.6,75.1,50.2,82.8, 323
8,13927,20.8,-27.0,-91.8,65.1,28.4,67.1, 271
8,13947,20.1,-27.0,-89.7,-8.3,27.4,65.5, 141
8,13967,18.8,-26.9,-87.7,-35.6,30.6,94.9, 158
8,13987,17.5,-27.1,-86.4,-49.2,34.8,113.8, 175
8,14007,13.6,-25.4,-81.4,20.6,113.2,94.9, 189
8,14027,15.1,-24.8,-81.1,70.1,118.1,62.6, 186
8,14047,15.4,-22.7,-80.7,22.0,68.0,-40.9, 192
8,14067,16.4,-21.5,-81.0,42.5,43.5,-24.1, 187
8,14087,17.0,-21.0,-81.0,14.6,3.9,-8.6, 191
8,14107,17.6,-20.9,-81.4,20.0,11.6,-15.3, 324
8,14127,17.8,-20.7,-81.5,4.1,9.4,-8.0, 277
8,14147,17.5,-20.5,-81.3,-19.2,13.3,6.1, 146
8,14168,17.0,-20.1,-81.0,-15.9,12.8,4.8, 164
8,14188,16.8,-20.1,-81.0,-12.6,11.6,2.6, 176
8,14208,16.6,-19.8,-81.0,0.4,7.3,-4.8, 188
8,14228,16.7,-19.7,-81.0,2.6,6.2,-5.6, 187
8,14248,16.8,-19.6,-81.1,5.0,5.1,-4.8, 192
8,14268,16.9,-19.5,-81.2,4.8,4.6,-3.3, 187
8,14288,17.0,-19.4,-81.2,4.0,4.9,-2.6, 190
8,14308,17.0,-19.3,-81.2,0.2,4.1,0.0, 323
8,14328,17.0,-19.2,-81.2,-0.5,4.0,0.4, 278
8,14348,17.0,-19.1,-81.1,-0.6,3.8,-0.1, 146
8,14368,17.0,-19.0,-81.1,0.2,2.8,-1.1, 165
8,14388,17.0,-19.0,-81.1,1.4,2.5,-1.8, 178
8,14408,17.1,-19.0,-81.2,4.9,1.5,-2.5, 188
8,14428,17.1,-19.0,-81.2,5.2,1.8,-2.4, 181
8,14448,17.2,-18.9,-81.2,3.2,2.2,-0.9, 191
8,14468,17.3,-18.9,-81.2,3.2,2.4,-0.8, 189
8,14488,17.3,-18.9,-81.2,3.0,2.6,-0.9, 188
8,14508,17.4,-18.8,-81.2,1.3,2.8,-1.1, 323
8,14528,17.4,-18.8,-81.2,0.6,3.1,-1.1, 279
8,14548,17.4,-18.7,-81.2,-0.8,3.4,-1.4, 147
8,14568,17.3,-18.6,-81.2,-1.6,3.4,-1.8, 167
8,14588,17.3,-18.6,-81.2,-1.9,3.4,-1.6, 180
8,14608,17.2,-18.5,-81.2,-2.8,3.6,-1.9, 192
8,14628,17.2,-18.5,-81.2,-2.4,3.2,-1.8, 187
8,14648,17.1,-18.4,-81.2,-1.3,2.1,-1.4, 190
8,14668,17.1,-18.4,-81.2,-0.4,1.4,-1.1, 181
8,14688,17.1,-18.4,-81.2,-0.3,1.3,-0.8, 187
8,14708,17.1,-18.4,-81.2,-1.1,0.8,0.1, 323
8,14728,17.1,-18.4,-81.2,-0.5,1.2,-0.1, 278
8,14748,17.0,-18.4,-81.2,0.0,1.0,-0.3, 154
8,14768,17.0,-18.4,-81.2,-0.7,1.0,-0.6, 175
8,14788,17.0,-18.3,-81.2,-1.1,1.5,-0.3, 187
8,14808,17.0,-18.3,-81.2,-0.9,1.6,-0.4, 191
8,14828,16.9,-18.3,-81.2,-0.9,1.5,-0.6, 187
8,14848,16.9,-18.3,-81.2,-1.2,1.5,-0.6, 192
8,14868,16.9,-18.3,-81.2,-2.3,1.8,-0.6, 188
8,14890,16.8,-18.3,-81.2,-2.4,2.1,-0.5, 189
8,14910,16.7,-18.2,-81.1,-2.3,2.1,-0.8, 316
8,14930,16.7,-18.2,-81.1,-2.2,1.9,-0.7, 282
8,14950,16.6,-18.2,-81.1,-2.2,1.7,-0.8, 153
8,14970,16.6,-18.1,-81.1,-2.4,1.7,-0.6, 168
8,14990,16.5,-18.1,-81.1,-2.2,1.4,-0.7, 186
8,15010,16.5,-18.1,-81.1,-1.6,0.9,-0.9, 191
8,15030,16.5,-18.1,-81.2,-1.8,0.6,-1.0, 189
8,15050,16.4,-18.1,-81.2,-1.6,0.6,-1.1, 192
8,15070,16.4,-18.1,-81.2,-2.0,0.8,-0.7, 188
8,15090,16.4,-18.1,-81.2,-2.2,0.9,-0.5, 189
8,15110,16.3,-18.1,-81.2,-1.9,0.9,-0.6, 316
8,15130,16.3,-18.1,-81.2,-1.7,0.7,-0.4, 277
8,15150,16.2,-18.1,-81.2,-1.4,0.7,-0.2, 154
8,15170,16.2,-18.1,-81.2,-0.9,0.4,-0.3, 168
8,15190,16.2,-18.1,-81.2,-0.8,0.3,-0.2, 187
8,15210,16.2,-18.1,-81.2,-0.6,0.2,0.1, 191
8,15230,16.1,-18.1,-81.2,-0.4,0.3,0.2, 190
8,15250,16.1,-18.1,-81.2,-0.2,0.3,0.2, 192
8,15270,16.1,-18.1,-81.2,-0.3,0.2,0.0, 189
8,15290,16.1,-18.1,-81.2,-0.1,-0.1,0.3, 190
8,15310,16.1,-18.1,-81.2,0.1,0.1,0.5, 316
8,15330,16.1,-18.1,-81.1,0.2,0.0,0.8, 279
8,15350,16.1,-18.2,-81.1,0.2,0.1,0.8, 154
8,15370,16.1,-18.2,-81.1,0.2,-0.1,0.7, 168
8,15390,16.1,-18.2,-81.1,0.2,-0.3,0.5, 188
8,15410,16.1,-18.2,-81.1,0.2,-0.3,0.6, 190
8,15430,16.1,-18.2,-81.1,0.2,-0.1,0.7, 187
8,15450,16.1,-18.2,-81.0,0.0,-0.3,1.2, 197
8,15470,16.1,-18.2,-81.0,-0.2,-0.2,1.2, 188
8,15490,16.0,-18.2,-81.0,-0.2,-0.2,1.5, 189
8,15510,16.0,-18.2,-81.0,0.0,-0.3,1.0, 316
8,15530,16.0,-18.3,-81.0,0.1,-0.6,0.9, 281
8,15550,16.0,-18.3,-80.9,-0.3,-0.6,1.0, 158
8,15570,16.0,-18.3,-80.9,-0.6,-0.2,1.1, 167
8,15592,16.0,-18.3,-80.9,-0.8,-0.2,1.1, 189
8,15612,16.0,-18.3,-80.9,-0.6,-0.6,1.1, 192
8,15632,16.0,-18.3,-80.9,-0.6,-0.4,1.1, 197
8,15652,15.9,-18.3,-80.8,-0.6,-0.4,1.1, 192
8,15672,15.9,-18.3,-80.8,-0.5,-0.6,1.1, 187
8,15692,15.9,-18.4,-80.8,-0.4,-0.6,0.9, 189
8,15712,15.9,-18.4,-80.8,-0.3,-0.9,0.9, 323
8,15732,15.9,-18.4,-80.8,-0.4,-0.9,1.0, 289
8,15752,15.9,-18.4,-80.7,-0.1,-0.7,0.9, 164
8,15772,15.9,-18.4,-80.7,0.2,-0.4,0.4, 177
8,15792,15.9,-18.4,-80.7,0.2,-0.4,0.1, 190
8,15812,15.9,-18.4,-80.7,0.4,-0.3,0.3, 198
8,15833,15.9,-18.4,-80.7,0.3,-0.3,0.2, 191
8,15853,15.9,-18.4,-80.7,0.4,0.2,0.1, 191
8,15873,15.9,-18.4,-80.7,1.1,0.4,-0.1, 187
8,15893,15.9,-18.4,-80.7,1.4,0.2,-0.4, 189
8,15913,16.0,-18.4,-80.7,1.6,0.1,-0.4, 316
8,15933,16.0,-18.4,-80.7,1.5,0.2,-0.2, 279
8,15953,16.0,-18.5,-80.7,1.2,0.1,-0.1, 157
8,15973,16.0,-18.4,-80.7,0.5,0.2,0.2, 177
8,15993,16.0,-18.4,-80.7,0.1,0.1,0.1, 190
8,16013,16.0,-18.4,-80.7,-0.2,-0.3,0.3, 191
8,16033,16.0,-18.4,-80.7,-0.3,-15.9,0.4, 192
8,16053,16.0,-18.4,-80.7,-0.9,-0.2,0.3, 197
8,16074,16.0,-18.4,-80.7,-0.9,0.1,0.3, 186
8,16094,16.0,-18.4,-80.7,-0.6,-0.1,-0.1, 186
8,16114,16.0,-18.4,-80.7,-0.1,-0.1,-0.2, 313
8,16134,16.0,-18.4,-80.7,-0.2,-0.1,-0.1, 280
8,16154,16.0,-18.4,-80.7,-0.4,0.2,0.2, 164
8,16174,16.0,-18.4,-80.7,-0.6,0.1,0.5, 177
8,16194,16.0,-18.4,-80.7,-0.3,0.0,0.4, 189
8,16214,16.0,-18.4,-80.7,-0.4,0.1,0.2, 197
8,16234,16.0,-18.4,-80.7,0.1,-0.1,0.1, 192
8,16254,16.0,-18.4,-80.7,0.4,-0.2,-0.1, 192
8,16274,16.0,-18.4,-80.7,0.5,-0.3,-0.2, 188
8,16295,16.0,-18.4,-80.7,0.6,-0.2,-0.1, 187
8,16315,16.0,-18.4,-80.7,0.5,-0.1,-0.1, 313
8,16335,16.0,-18.4,-80.7,0.6,-0.3,-0.2, 279
8,16355,16.0,-18.4,-80.7,0.5,-0.2,-0.1, 158
8,16375,16.0,-18.4,-80.7,0.6,-0.2,-0.1, 177
8,16395,16.0,-18.4,-80.7,0.8,0.0,-0.2, 189
8,16415,16.0,-18.4,-80.7,0.8,0.0,-0.2, 197
8,16435,16.0,-18.4,-80.7,0.6,0.0,-0.2, 192
8,16455,16.0,-18.4,-80.7,0.4,0.1,-0.2, 191
8,16475,16.0,-18.4,-80.7,0.7,0.1,-0.3, 187
8,16495,16.0,-18.4,-80.7,0.6,0.1,-0.2, 189
8,16515,16.0,-18.4,-80.7,0.5,0.0,0.1, 314
8,16535,16.0,-18.4,-80.7,0.4,0.0,0.1, 280
8,16555,16.0,-18.4,-80.7,2.2,-0.2,0.9, 164
8,16575,16.1,-18.5,-80.7,4.5,-1.8,1.5, 176
8,16595,16.2,-18.5,-80.7,6.4,-3.8,2.1, 188
8,16615,16.4,-18.7,-80.7,7.7,-7.5,1.1, 192
8,16635,16.5,-18.8,-80.7,7.9,-8.9,1.3, 189
8,16655,16.8,-19.1,-80.7,8.2,-9.5,1.4, 191
8,16675,16.8,-19.2,-80.7,2.9,-1.6,2.3, 181
8,16695,16.8,-19.2,-80.7,2.0,-1.6,3.0, 189
8,16715,16.8,-19.3,-80.6,-1.1,-3.1,4.7, 315
8,16735,16.8,-19.3,-80.5,1.1,0.1,6.5, 280
8,16755,16.7,-19.4,-80.4,0.4,-1.7,3.5, 165
8,16775,16.7,-19.5,-80.4,-2.4,-4.2,3.9, 176
8,16795,16.6,-19.6,-80.4,-3.3,-4.2,4.4, 188
8,16815,16.5,-19.7,-80.3,-2.9,-1.4,2.6, 197
8,16835,16.5,-19.7,-80.3,-2.9,-0.6,2.2, 189
8,16855,16.4,-19.7,-80.2,-2.4,0.2,0.9, 191
8,16875,16.3,-19.7,-80.2,-1.9,-0.2,1.1, 187
8,16895,16.3,-19.7,-80.2,-1.3,0.2,1.0, 189
8,16915,16.3,-19.7,-80.2,0.8,-0.5,0.5, 315
8,16935,16.3,-19.8,-80.2,1.6,-0.9,0.2, 280
8,16955,16.3,-19.8,-80.2,1.1,0.4,-0.3, 165
8,16975,16.3,-19.7,-80.2,1.5,1.6,-0.9, 176
8,16995,16.4,-19.7,-80.2,1.2,2.0,-1.3, 189
8,17016,16.4,-19.6,-80.2,3.6,2.8,-2.7, 190
8,17036,16.5,-19.6,-80.2,3.7,2.1,-2.2, 187
8,17056,16.6,-19.6,-80.3,3.4,2.3,-2.3, 190
8,17076,16.6,-19.5,-80.3,1.8,4.4,-3.1, 187
8,17096,16.7,-19.4,-80.3,2.0,6.3,-4.4, 187
8,17116,16.7,-19.1,-80.4,1.9,9.9,-3.4, 313
8,17136,16.8,-19.0,-80.4,2.1,10.1,-2.8, 281
8,17156,16.8,-18.9,-80.3,-1.2,-0.9,0.5, 158
8,17176,16.8,-19.0,-80.3,-3.2,-12.9,3.5, 178
8,17196,16.7,-19.3,-80.4,-2.4,-28.4,4.0, 189
8,17216,17.2,-20.7,-80.8,2.3,-76.9,4.6, 198
8,17236,17.0,-21.9,-81.0,2.8,-95.0,4.3, 188
8,17262,17.5,-25.5,-81.8,4.8,-144.9,15.9, 190
8,17282,17.9,-28.7,-82.5,2.5,-170.5,20.3, 180
8,17302,18.3,-32.4,-83.3,-0.3,-200.1,25.8, 346
8,17322,18.9,-36.4,-84.3,8.5,-213.2,25.2, 301
8,17342,19.9,-40.4,-85.5,14.6,-207.2,23.6, 131
8,17362,21.0,-44.0,-86.7,7.6,-186.8,20.8, 176
8,17382,21.9,-47.0,-87.9,1.6,-148.6,11.1, 177
8,17402,22.7,-49.1,-89.1,-3.3,-102.9,2.4, 197
8,17422,23.3,-50.2,-90.0,-5.8,-53.9,-7.6, 199
8,17442,23.8,-50.4,-90.6,10.1,-4.0,-16.8, 192
8,17462,24.2,-49.7,-90.6,19.9,47.9,-19.0, 198
8,17482,24.4,-47.9,-90.2,23.7,102.9,-24.6, 180
8,17502,24.1,-45.2,-89.3,20.8,151.5,-28.1, 348
8,17522,23.4,-41.9,-88.0,6.6,179.6,-20.5, 301
8,17542,22.3,-38.6,-86.5,-14.0,183.9,-10.3, 131
8,17562,21.0,-35.3,-84.9,-20.1,176.9,-2.8, 167
8,17582,19.9,-32.2,-83.8,-24.8,166.3,-14.9, 178
8,17602,19.2,-28.6,-83.3,-15.6,193.0,-48.7, 190
8,17622,18.5,-24.4,-82.9,-37.1,213.9,-56.8, 192
8,17642,17.3,-19.8,-82.5,-65.1,236.6,-51.2, 197
8,17662,15.3,-16.5,-81.9,-90.9,110.3,1.9, 189
8,17682,15.3,-17.1,-81.8,25.6,-57.0,-8.5, 187
8,17702,15.8,-17.6,-81.9,22.8,-18.8,-2.9, 348
8,17722,15.8,-17.9,-82.1,-1.1,-7.1,-4.2, 294
8,17742,16.0,-17.9,-82.2,4.1,-5.7,-2.6, 131
8,17762,16.0,-18.0,-82.2,2.8,-8.6,0.1, 165
8,17782,16.1,-18.2,-82.3,3.2,-3.7,-0.2, 178
8,17802,16.1,-18.2,-82.3,-0.6,-1.6,1.0, 189
8,17822,16.1,-18.2,-82.3,-2.5,0.8,-0.1, 192
8,17842,16.0,-18.1,-82.3,-2.4,2.8,-2.4, 192
8,17862,16.0,-18.1,-82.4,-1.2,1.9,-4.5, 192
8,17882,16.1,-18.1,-82.4,1.1,-1.0,-4.0, 187
8,17902,16.1,-18.1,-82.5,1.4,-2.4,-1.1, 357
8,17922,16.1,-18.2,-82.5,0.6,-2.3,1.6, 302
8,17942,16.1,-18.2,-82.5,-0.1,-1.2,1.8, 131
8,17962,16.1,-18.2,-82.4,-0.4,-0.9,0.7, 166
8,17982,16.1,-18.2,-82.5,-0.8,-0.8,-0.1, 179
8,18002,16.1,-18.3,-82.5,-0.8,-0.1,0.1, 190
8,18022,16.1,-18.3,-82.5,-1.2,1.3,0.5, 198
8,18042,16.0,-18.2,-82.4,-1.4,1.8,0.4, 192
8,18062,16.0,-18.2,-82.4,-1.2,1.9,-0.1, 190
8,18082,16.0,-18.2,-82.4,-0.6,1.6,-0.3, 187
8,18102,16.0,-18.2,-82.4,-0.3,0.9,-0.2, 357
8,18122,16.0,-18.2,-82.4,0.0,0.7,0.1, 303
8,18142,16.0,-18.2,-82.4,0.2,1.1,0.0, 131
8,18162,16.0,-18.1,-82.4,0.2,0.9,-0.3, 165
8,18182,16.0,-18.1,-82.4,-0.3,0.8,0.1, 177
8,18202,16.0,-18.1,-82.4,-0.6,0.9,0.2, 189
8,18222,15.9,-18.1,-82.4,-0.2,1.2,0.1, 197
8,18242,15.9,-18.1,-82.4,0.1,0.9,-0.4, 192
8,18262,15.9,-18.1,-82.4,0.3,0.8,-0.5, 191
8,18282,15.9,-18.1,-82.4,0.2,0.8,-0.4, 187
8,18302,15.9,-18.1,-82.4,-0.1,0.7,0.2, 351
8,18322,15.9,-18.1,-82.4,-0.3,0.6,0.5, 301
8,18342,15.9,-18.1,-82.4,-0.2,0.4,0.1, 132
8,18362,15.9,-18.1,-82.4,0.3,0.4,-0.6, 167
8,18382,15.9,-18.1,-82.4,0.4,0.3,-0.6, 179
8,18402,15.9,-18.1,-82.4,0.2,0.5,-0.3, 189
8,18422,15.9,-18.1,-82.4,0.2,0.8,-0.2, 197
8,18442,15.9,-18.1,-82.4,0.2,0.8,-0.2, 190
8,18462,15.9,-18.1,-82.4,0.0,0.4,-0.2, 190
8,18482,15.9,-18.1,-82.4,0.2,0.7,-0.3, 187
8,18502,15.9,-18.1,-82.4,0.2,0.3,-0.3, 350
8,18522,15.9,-18.1,-82.4,0.2,0.4,-0.1, 303
8,18542,15.9,-18.1,-82.4,0.1,-0.1,0.1, 132
8,18562,15.9,-18.1,-82.4,0.1,0.6,-0.4, 167
8,18582,15.9,-18.1,-82.4,-0.1,0.8,-0.9, 180
8,18602,15.9,-18.1,-82.4,-0.5,0.8,-0.8, 192
8,18622,15.9,-18.1,-82.4,-0.7,1.9,-0.8, 192
8,18642,15.9,-18.1,-82.4,-1.1,2.6,-2.1, 189
8,18662,15.9,-18.0,-82.3,-0.4,2.9,-3.7, 189
8,18682,15.9,-17.9,-82.5,-0.6,3.2,-4.1, 187
8,18702,15.9,-17.9,-82.5,-1.1,3.8,-3.1, 356
8,18722,15.9,-17.8,-82.6,-1.3,3.2,-1.9, 301
8,18742,15.9,-17.7,-82.6,-1.1,3.2,-1.4, 124
8,18762,15.9,-17.6,-82.6,-0.9,2.9,-0.8, 166
8,18782,15.8,-17.6,-82.6,-0.7,2.2,-0.6, 178
8,18802,15.8,-17.6,-82.6,-0.7,2.1,0.0, 190
8,18822,15.8,-17.5,-82.6,-0.9,2.0,0.8, 192
8,18842,15.8,-17.5,-82.6,-0.9,1.7,1.6, 191
8,18862,15.7,-17.5,-82.5,-1.1,1.0,2.1, 189
8,18882,15.7,-17.5,-82.4,-1.3,0.8,2.8, 181
8,18902,15.7,-17.5,-82.4,-1.8,-0.1,3.4, 357
8,18922,15.6,-17.6,-82.3,-1.9,-0.8,4.3, 301
8,18942,15.6,-17.6,-82.2,-1.4,-2.7,5.5, 124
8,18962,15.5,-17.8,-82.1,0.1,-6.6,6.2, 167
8,18982,15.5,-18.1,-82.0,1.3,-13.4,6.9, 179
8,19002,15.5,-18.2,-82.0,2.4,-17.1,8.8, 189
8,19022,15.7,-19.1,-81.9,12.4,-34.1,12.2, 191
8,19042,15.8,-19.5,-81.9,12.7,-39.6,19.7, 197
8,19062,15.8,-21.1,-81.5,0.2,-60.1,35.9, 191
8,19082,15.5,-22.9,-80.8,-4.9,-88.0,59.3, 187
8,19102,15.3,-24.0,-80.3,-1.6,-95.1,110.3, 356
8,19122,14.7,-27.6,-76.8,43.8,-87.7,151.0, 300
8,19142,15.1,-28.4,-75.2,126.6,44.2,183.7, 130
8,19162,18.5,-28.1,-68.6,226.4,88.1,176.1, 167
8,19182,19.4,-27.7,-64.7,114.5,76.7,157.5, 177
8,19202,19.9,-27.5,-63.1,142.1,79.9,141.9, 189
8,19222,22.2,-26.6,-57.6,160.8,90.1,148.3, 192
8,19242,23.0,-26.4,-55.8,172.8,92.0,158.8, 189
8,19262,25.4,-26.0,-48.5,172.5,96.0,228.9, 191
8,19282,26.2,-26.4,-42.6,170.8,97.8,266.9, 180
8,19302,25.7,-27.1,-39.5,163.2,89.5,269.1, 356
8,19322,22.4,-29.4,-31.0,-66.8,22.4,254.4, 291
8,19342,21.1,-29.7,-28.8,-81.8,50.8,211.0, 107
8,19362,17.3,-28.1,-25.2,-34.6,98.7,6.2, 155
8,19382,18.8,-25.4,-25.8,24.9,128.2,-66.9, 166
8,19402,18.0,-24.6,-25.6,46.1,100.6,-34.2, 177
8,19422,17.8,-24.1,-25.2,-66.7,-29.8,-8.4, 188
8,19442,17.2,-24.2,-25.1,-0.1,2.4,-7.8, 180
8,19462,17.1,-23.8,-25.0,-13.0,7.9,-0.7, 188
8,19482,17.0,-23.5,-24.9,1.1,14.6,-3.7, 187
8,19502,17.1,-23.3,-25.0,3.2,11.5,-5.8, 187
8,19522,17.1,-22.9,-24.9,-2.7,15.9,-1.1, 301
8,19543,17.1,-22.7,-24.9,-3.5,14.5,1.0, 119
8,19563,17.1,-22.7,-24.8,5.1,-0.8,0.8, 155
8,19583,17.2,-22.7,-24.8,8.2,0.1,-0.6, 166
8,19603,17.4,-22.6,-24.8,10.6,1.2,-1.4, 180
8,19623,17.6,-22.5,-24.8,15.5,7.2,-1.9, 189
8,19643,17.9,-22.4,-24.8,13.3,8.2,-1.4, 179
8,19663,18.0,-22.2,-24.7,2.2,7.2,2.2, 189
8,19683,17.9,-22.1,-24.6,-0.4,4.5,2.6, 180
8,19703,18.0,-22.1,-24.6,1.3,2.2,2.2, 356
8,19723,18.0,-22.2,-24.5,10.2,-3.6,3.4, 291
8,19743,18.2,-22.2,-24.5,13.5,-4.0,3.0, 107
8,19763,18.5,-22.4,-24.4,10.8,-4.9,2.8, 154
8,19784,18.6,-22.5,-24.4,9.0,-5.6,4.6, 165
8,19804,18.8,-22.5,-24.4,8.8,-4.8,4.1, 178
8,19824,18.9,-22.7,-24.3,5.9,-5.5,3.2, 187
8,19844,19.0,-22.7,-24.3,5.4,-4.7,2.8, 187
8,19864,19.1,-22.9,-24.3,2.9,-6.4,1.1, 188
8,19884,19.2,-23.1,-24.3,2.7,-8.4,3.7, 181
8,19904,19.3,-23.2,-24.3,7.5,-5.8,3.4, 355
8,19924,19.6,-23.2,-24.2,16.9,3.0,0.4, 292
8,19944,19.9,-23.1,-24.2,14.1,2.7,1.4, 109
8,19964,20.1,-23.0,-24.1,9.4,3.7,3.6, 156
8,19984,20.2,-22.9,-23.9,11.5,8.4,6.8, 167
8,20004,20.4,-22.9,-23.8,13.8,11.4,9.3, 178
8,20024,20.5,-22.6,-23.2,18.2,17.2,14.1, 180
8,20044,20.8,-22.4,-23.0,21.9,21.5,15.8, 179
8,20064,21.0,-21.9,-22.3,26.9,31.2,10.6, 187
8,20084,21.3,-21.4,-21.7,20.5,31.3,22.2, 187
8,20104,21.4,-21.3,-21.3,8.8,23.6,37.8, 351
8,20124,20.2,-21.6,-17.1,4.8,44.4,186.1, 292
8,20144,19.2,-21.9,-14.8,9.1,51.6,211.5, 108
8,20164,17.1,-22.6,-8.3,3.8,34.4,186.1, 157
8,20184,16.0,-22.9,-5.4,12.2,20.2,114.8, 168
8,20204,15.7,-23.0,-4.6,18.7,10.8,78.0, 179
8,20224,16.1,-23.2,-4.1,25.1,-9.9,-5.9, 189
8,20245,16.6,-23.3,-4.3,27.4,-12.4,-10.4, 186
8,20265,17.6,-23.0,-4.2,55.2,19.6,5.2, 187
8,20285,18.3,-22.8,-3.7,6.9,12.7,35.2, 180
8,20305,18.0,-22.9,-3.2,-15.1,9.6,45.8, 351
8,20325,15.3,-23.1,-2.5,-67.6,-22.6,-1.1, 290
8,20345,15.9,-23.4,-2.9,-79.6,-29.2,-6.9, 111
8,20365,14.8,-23.8,-3.0,-20.8,-5.3,5.8, 163
8,20385,14.5,-23.9,-2.8,-26.8,-8.9,9.9, 174
8,20405,13.7,-24.1,-2.7,-43.6,-15.4,9.0, 181
8,20425,12.8,-24.4,-2.6,-27.6,-3.8,9.0, 189
8,20445,12.3,-24.4,-2.5,-17.7,0.1,5.5, 187
8,20465,12.1,-24.3,-2.4,-6.9,2.4,2.6, 191
8,20485,12.0,-24.3,-2.3,6.4,2.6,-2.9, 179
8,20505,12.2,-24.3,-2.4,14.0,3.3,-5.9, 350
8,20525,12.6,-24.0,-2.5,20.4,8.5,-6.3, 291
8,20545,13.1,-23.9,-2.6,19.5,11.0,-6.1, 111
8,20565,13.5,-23.4,-2.6,17.8,15.2,-4.4, 158
8,20585,13.8,-23.2,-2.6,8.6,11.9,-1.9, 175
8,20605,14.0,-23.1,-2.6,7.3,8.6,-1.2, 180
8,20625,14.1,-23.0,-2.6,8.0,2.0,-1.1, 189
8,20645,14.3,-23.0,-2.6,7.0,1.5,-1.2, 180
8,20665,14.4,-23.0,-2.7,5.8,0.0,-1.1, 188
8,20685,14.5,-22.9,-2.7,6.6,0.6,-2.1, 178
8,20705,14.6,-22.9,-2.7,6.3,2.0,-3.1, 348
8,20725,14.7,-22.8,-2.8,-3.9,5.0,-0.7, 290
8,20745,14.6,-22.7,-2.7,-6.3,4.3,0.3, 109
8,20765,14.4,-22.6,-2.7,-10.6,3.1,2.6, 155
8,20785,14.1,-22.6,-2.6,-11.2,4.8,3.1, 168
8,20805,13.9,-22.5,-2.5,-11.6,5.4,3.8, 177
8,20825,13.6,-22.3,-2.3,-11.9,7.6,5.1, 187
8,20845,13.3,-22.3,-2.2,-10.6,7.6,4.9, 178
8,20865,13.1,-22.2,-2.0,-2.1,4.0,6.2, 188
8,20885,13.0,-22.2,-1.9,4.8,2.3,5.9, 178
8,20905,13.1,-22.2,-1.8,8.6,0.6,6.1, 348
