11,13180,-8.3,-66.6,6.8,-8.2,-2.6,0.4, 205
11,13200,-8.4,-66.6,6.9,-6.3,-2.9,0.8, 393
11,13220,-8.5,-66.7,6.8,-3.6,-0.8,-0.8, 325
11,13240,-8.4,-66.6,6.8,-0.6,2.5,-2.9, 114
11,13260,-8.3,-66.6,6.5,-0.4,3.9,-4.9, 161
11,13280,-7.9,-66.5,6.2,-2.9,1.7,-6.8, 183
11,13300,-7.7,-66.5,5.9,-2.4,5.6,-4.6, 194
11,13320,-7.6,-66.4,5.7,-0.8,6.5,-2.1, 205
11,13340,-7.6,-66.2,5.7,-0.9,5.3,1.2, 207
11,13360,-7.6,-66.2,5.7,-2.5,1.6,3.8, 207
11,13380,-8.0,-66.2,6.1,-2.6,-0.3,5.6, 209
11,13400,-8.3,-66.1,6.4,-1.4,0.2,6.4, 394
11,13420,-8.5,-66.1,6.6,0.3,1.9,4.8, 321
11,13440,-8.7,-66.0,6.8,2.2,1.6,2.1, 111
11,13460,-8.8,-66.0,6.9,5.0,1.1,-0.3, 158
11,13480,-8.5,-66.0,6.8,7.0,1.5,-2.9, 184
11,13500,-8.4,-65.9,6.8,10.6,4.9,1.6, 193
11,13520,-8.3,-65.8,6.8,12.8,7.2,1.7, 199
11,13540,-7.9,-65.6,6.9,13.9,8.5,1.7, 207
11,13560,-7.8,-65.5,6.9,8.0,6.2,-1.1, 208
11,13580,-7.4,-65.3,6.7,7.1,5.4,-2.4, 208
11,13600,-7.2,-65.3,6.6,8.1,3.4,-1.8, 396
11,13620,-7.2,-65.2,6.7,9.1,2.8,1.2, 322
11,13640,-6.9,-65.1,6.6,6.7,3.4,2.3, 104
11,13660,-6.9,-65.1,6.7,2.4,-1.1,2.4, 158
11,13680,-6.9,-65.1,6.8,3.3,-1.6,2.3, 185
11,13700,-6.9,-65.2,7.0,5.5,-2.9,3.1, 191
11,13720,-7.0,-65.2,7.1,5.2,-3.6,4.1, 197
11,13740,-7.2,-65.3,7.4,1.6,-3.6,3.8, 206
11,13760,-7.2,-65.3,7.5,1.9,0.2,2.2, 205
11,13780,-7.3,-65.3,7.6,1.1,-0.4,0.6, 205
11,13800,-7.3,-65.3,7.6,1.2,-1.9,0.1, 392
11,13820,-7.3,-65.4,7.6,1.9,-2.6,0.9, 322
11,13840,-7.3,-65.4,7.8,1.9,-3.1,3.0, 111
11,13860,-7.4,-65.5,7.8,0.0,-5.1,2.9, 160
11,13880,-7.5,-65.7,8.0,-0.6,-7.4,1.8, 185
11,13900,-7.6,-65.8,8.1,1.0,-9.0,1.2, 186
11,13920,-7.7,-65.9,8.2,2.0,-8.8,0.3, 196
11,13940,-7.6,-66.1,8.2,2.9,-6.2,-1.0, 206
11,13960,-7.6,-66.2,8.2,2.4,-2.4,-1.4, 204
11,13980,-7.4,-66.2,8.1,2.6,0.2,-1.8, 208
11,14000,-7.3,-66.2,8.0,3.0,-0.6,-0.8, 394
11,14020,-7.3,-66.2,8.0,1.1,-2.8,0.6, 323
11,14040,-7.4,-66.3,8.2,-3.3,-5.4,1.6, 111
11,14060,-7.5,-66.4,8.2,-5.2,-4.2,2.1, 159
11,14080,-7.9,-66.5,8.4,-4.9,-3.5,2.1, 191
11,14100,-8.0,-66.5,8.5,-2.6,-3.9,1.8, 194
11,14120,-8.1,-66.6,8.6,0.6,-2.9,1.8, 205
11,14140,-8.2,-66.7,8.8,1.2,-2.8,2.3, 206
11,14160,-8.3,-66.7,8.8,-15.6,-2.6,2.5, 205
11,14180,-8.6,-66.8,9.1,-3.9,-4.9,2.3, 207
11,14200,-8.8,-66.9,9.2,-6.1,-4.8,2.1, 386
11,14220,-9.0,-66.9,9.3,-6.5,-4.8,3.6, 323
11,14240,-9.4,-67.0,9.6,-6.6,-2.9,4.9, 114
11,14260,-9.6,-67.1,9.7,-11.2,-6.8,5.4, 162
11,14280,-10.5,-67.3,10.2,-14.9,-10.1,4.8, 194
11,14300,-11.1,-67.5,10.6,-11.2,-10.2,6.2, 199
11,14320,-11.4,-67.6,10.8,-8.7,-8.3,8.0, 216
11,14340,-12.2,-67.7,11.5,-3.2,-5.1,8.1, 216
11,14360,-12.4,-67.7,11.7,-2.4,-3.4,5.9, 208
11,14380,-12.8,-67.8,12.1,-1.8,-3.0,3.7, 216
11,14400,-13.0,-67.8,12.3,0.6,-5.1,2.4, 397
11,14420,-13.1,-67.9,12.4,1.9,-4.9,3.1, 326
11,14440,-13.3,-68.0,12.8,4.9,-3.2,3.9, 113
11,14460,-13.3,-68.0,12.9,4.7,-2.3,3.4, 163
11,14480,-13.4,-68.0,13.1,1.3,-1.2,1.1, 195
11,14500,-13.4,-68.0,13.1,1.1,-2.4,-0.6, 206
11,14520,-13.4,-68.1,13.1,2.0,-2.2,-0.2, 210
11,14540,-13.3,-68.1,13.1,6.8,-0.5,0.2, 218
11,14560,-13.2,-68.1,13.1,7.2,0.4,0.4, 217
11,14580,-13.1,-68.1,13.1,3.7,-0.1,0.6, 219
11,14600,-13.1,-68.1,13.2,2.5,-1.8,1.4, 394
11,14620,-13.1,-68.1,13.2,2.1,-1.8,2.7, 325
11,14640,-13.3,-68.2,13.4,-0.2,-1.1,3.0, 112
11,14660,-13.3,-68.2,13.5,-1.2,-1.0,1.8, 162
11,14680,-13.4,-68.2,13.5,-3.9,-0.7,0.2, 194
11,14700,-13.4,-68.3,13.5,-4.1,-1.1,0.1, 199
11,14720,-13.6,-68.3,13.6,-4.1,-2.0,2.2, 209
11,14740,-13.9,-68.3,13.8,-2.6,-2.8,3.9, 216
11,14760,-14.2,-68.4,14.0,-1.5,-2.5,2.4, 215
11,14780,-14.4,-68.5,14.2,-0.8,-1.9,0.1, 218
11,14800,-14.4,-68.5,14.2,-4.1,-0.9,-1.1, 403
11,14820,-14.4,-68.5,14.2,-4.8,-0.3,-0.6, 326
11,14840,-14.7,-68.5,14.4,-0.2,-0.3,3.2, 115
11,14860,-14.7,-68.5,14.5,2.0,-0.2,3.6, 162
11,14880,-14.9,-68.5,14.7,0.5,-2.2,1.9, 196
11,14900,-15.0,-68.5,14.8,-2.7,-1.4,0.8, 197
11,14920,-15.1,-68.5,14.8,-3.4,-0.5,1.1, 208
11,14940,-15.2,-68.5,14.9,-2.1,0.3,1.4, 217
11,14960,-15.3,-68.5,15.0,-0.9,-0.5,1.1, 216
11,14980,-15.4,-68.5,15.0,0.1,-0.5,0.4, 216
11,15000,-15.4,-68.5,15.0,0.8,1.2,0.1, 394
11,15020,-15.3,-68.5,15.0,0.8,1.1,-0.7, 323
11,15040,-15.2,-68.5,14.9,0.1,1.3,-2.0, 114
11,15060,-15.2,-68.5,14.8,-0.1,0.4,-2.4, 160
11,15080,-15.1,-68.5,14.8,3.2,0.6,-0.6, 194
11,15100,-15.0,-68.4,14.8,5.9,2.0,0.9, 197
11,15120,-14.9,-68.4,14.7,5.2,2.2,-15.2, 209
11,15140,-14.7,-68.4,14.6,-2.8,0.9,-2.5, 218
11,15160,-14.7,-68.4,14.5,-5.2,0.7,-3.6, 217
11,15180,-14.5,-68.4,14.1,-6.2,1.1,-4.2, 218
11,15200,-14.5,-68.4,13.9,-4.2,1.9,-2.7, 398
11,15220,-14.5,-68.4,13.9,-3.3,2.2,-1.8, 333
11,15240,-14.4,-68.3,13.8,-1.3,3.6,-1.0, 115
11,15260,-14.4,-68.3,13.7,-0.9,3.1,-1.0, 168
11,15280,-14.3,-68.2,13.7,-1.0,2.0,0.3, 186
11,15300,-14.4,-68.1,13.7,-2.9,2.6,1.2, 197
11,15320,-14.5,-68.1,13.7,-3.6,2.5,1.1, 208
11,15340,-14.5,-68.1,13.6,-2.0,2.4,-0.6, 210
11,15360,-14.5,-68.0,13.6,0.6,1.2,-1.2, 216
11,15380,-14.5,-68.0,13.6,2.1,1.6,-0.5, 217
11,15400,-14.4,-68.0,13.6,2.0,2.2,0.2, 397
11,15420,-14.4,-67.9,13.6,2.1,2.9,0.1, 327
11,15440,-14.2,-67.8,13.5,2.8,3.6,-1.2, 112
11,15460,-14.1,-67.8,13.4,2.6,2.7,-1.8, 158
11,15480,-13.9,-67.8,13.2,0.4,1.9,-1.6, 195
11,15500,-13.8,-67.8,13.1,-0.9,1.6,-0.6, 198
11,15520,-13.8,-67.7,13.1,-1.1,1.5,-0.4, 205
11,15540,-13.7,-67.7,12.9,-0.9,1.8,-1.6, 209
11,15560,-13.6,-67.7,12.8,-0.8,1.8,-2.7, 209
11,15580,-13.4,-67.7,12.6,-0.2,1.2,-3.6, 217
11,15600,-13.2,-67.7,12.4,-1.0,0.1,-2.5, 395
11,15620,-13.2,-67.7,12.4,-1.6,-0.2,-1.4, 325
11,15640,-13.1,-67.7,12.2,-2.3,2.1,-0.9, 121
11,15660,-13.1,-67.7,12.2,-1.7,3.1,-1.3, 168
11,15680,-12.9,-67.6,12.0,0.9,2.8,-1.8, 196
11,15700,-12.8,-67.6,11.9,-0.1,1.1,-1.7, 197
11,15720,-12.7,-67.6,11.8,-2.4,-0.2,-1.0, 208
11,15741,-12.8,-67.6,11.8,-3.6,-1.4,-0.6, 208
11,15761,-12.8,-67.6,11.8,-3.6,-1.6,-0.7, 207
11,15781,-12.8,-67.7,11.7,-3.1,-0.3,-1.1, 216
11,15801,-12.8,-67.7,11.6,-2.4,1.5,-1.2, 394
11,15821,-12.9,-67.7,11.6,-1.9,1.6,-1.6, 324
11,15841,-12.7,-67.6,11.5,-0.9,1.5,-2.4, 114
11,15861,-12.7,-67.7,11.4,-1.3,0.2,-2.2, 167
11,15881,-12.7,-67.7,11.4,-3.1,-1.8,1.5, 196
11,15901,-13.0,-67.7,11.6,-2.2,-2.8,3.9, 197
11,15921,-13.1,-67.7,11.7,-0.9,-1.9,3.8, 208
11,15941,-13.3,-67.7,12.0,3.6,-0.5,1.9, 216
11,15961,-13.3,-67.7,12.0,3.7,-0.6,0.5, 217
11,15981,-13.2,-67.8,11.9,-0.1,-1.6,-1.6, 210
11,16001,-13.2,-67.8,11.9,-1.1,-2.6,-0.8, 393
11,16021,-13.2,-67.9,11.9,-0.2,-2.7,-0.1, 322
11,16041,-13.2,-67.9,12.0,3.1,-1.6,-0.6, 115
11,16061,-13.1,-67.9,11.9,3.0,-0.1,-1.5, 162
11,16081,-13.0,-68.0,11.8,-1.7,-1.2,-1.1, 194
11,16101,-13.0,-68.0,11.8,-4.5,-2.4,-0.1, 198
11,16121,-13.1,-68.0,11.8,-5.2,-2.4,0.3, 208
11,16141,-13.2,-68.1,11.8,-3.7,-0.1,0.1, 217
11,16161,-13.3,-68.1,11.9,-2.2,0.6,-0.1, 216
11,16181,-13.3,-68.0,11.8,0.7,0.9,0.4, 217
11,16201,-13.3,-68.0,11.9,0.1,0.1,1.1, 386
11,16221,-13.4,-68.0,11.9,-2.1,-0.8,0.7, 315
11,16241,-13.4,-68.1,11.9,-2.5,-1.2,-0.2, 122
11,16261,-13.5,-68.1,11.9,-2.3,-0.8,-1.0, 164
11,16281,-13.5,-68.1,11.8,-2.9,-0.8,-2.1, 195
11,16301,-13.4,-68.2,11.8,-2.8,-2.1,-2.0, 205
11,16321,-13.4,-68.2,11.7,-1.5,-2.0,-1.9, 210
11,16341,-13.3,-68.2,11.7,2.4,1.2,-0.9, 216
11,16361,-13.3,-68.2,11.6,2.4,1.9,-0.6, 209
11,16381,-13.2,-68.1,11.6,0.1,2.1,-0.1, 210
11,16401,-13.1,-68.1,11.5,-1.2,1.4,0.2, 393
11,16422,-13.2,-68.1,11.5,-1.6,0.2,0.2, 315
11,16442,-13.2,-68.1,11.5,-3.8,-1.4,0.9, 120
11,16462,-13.4,-68.1,11.6,-3.8,-3.2,0.5, 163
11,16482,-13.4,-68.2,11.6,0.6,-1.4,0.6, 197
11,16502,-13.5,-68.2,11.7,4.1,0.9,1.1, 205
11,16522,-13.4,-68.2,11.7,3.0,-0.2,0.6, 208
11,16542,-13.4,-68.2,11.7,-4.4,-2.6,-0.1, 216
11,16562,-13.6,-68.2,11.8,-5.0,-4.1,-0.2, 216
11,16582,-13.7,-68.3,11.8,-0.4,-2.1,0.1, 216
11,16602,-13.7,-68.3,11.8,-0.2,-0.3,0.2, 394
11,16622,-13.7,-68.3,11.8,-2.2,-0.6,0.0, 312
11,16642,-13.9,-68.4,11.7,-10.0,-1.9,-3.1, 103
11,16662,-14.0,-68.5,11.7,-7.4,-7.0,-1.6, 158
11,16682,-14.1,-68.6,11.7,-4.7,-3.1,0.9, 196
11,16702,-14.4,-68.7,11.9,-3.2,-2.4,3.6, 207
11,16722,-14.6,-68.7,12.1,-3.6,-2.9,4.6, 210
11,16742,-19.0,-68.6,15.1,-3.8,-6.2,3.8, 217
11,16762,-15.2,-68.8,12.6,-0.4,-2.9,4.3, 217
11,16782,-11.4,-69.0,10.2,5.4,1.3,3.2, 219
11,16802,-15.4,-68.7,13.0,6.6,4.7,2.1, 392
11,16822,-15.3,-68.6,12.9,4.5,4.3,-15.4, 311
11,16842,-15.2,-68.6,12.9,2.3,-0.2,-2.6, 101
11,16862,-15.0,-68.6,12.8,3.3,-0.9,-1.8, 150
11,16882,-14.9,-68.6,12.7,5.1,0.7,-0.9, 182
11,16902,-14.7,-68.6,12.7,2.4,0.5,1.2, 193
11,16922,-14.7,-68.6,12.7,2.2,1.0,1.4, 197
11,16942,-14.8,-68.6,12.9,5.0,-0.1,2.1, 205
11,16962,-14.7,-68.6,12.9,7.3,1.8,2.1, 205
11,16982,-14.6,-68.5,13.0,10.6,4.6,-0.8, 210
11,17002,-14.2,-68.4,12.8,8.1,5.5,-1.7, 391
11,17022,-13.9,-68.3,12.6,5.1,4.5,-1.9, 311
11,17042,-13.8,-68.2,12.5,0.0,3.3,-0.2, 103
11,17062,-13.8,-68.2,12.5,-0.2,2.2,2.5, 159
11,17082,-13.9,-68.2,12.7,-0.9,-0.8,4.6, 186
11,17102,-14.2,-68.3,12.9,-3.9,-1.9,4.2, 196
11,17122,-14.4,-68.3,13.1,-4.9,-2.8,3.6, 197
11,17142,-14.7,-68.3,13.2,-5.4,-0.8,1.8, 207
11,17162,-14.9,-68.3,13.3,-5.0,15.6,1.1, 210
11,17182,-15.0,-68.3,13.3,-2.1,1.4,0.4, 210
11,17202,-15.0,-68.3,13.4,-1.0,1.1,0.1, 383
11,17222,-15.1,-68.3,13.4,-1.6,0.8,-0.5, 304
11,17242,-15.0,-68.3,13.3,-0.5,0.2,-0.7, 101
11,17262,-15.0,-68.3,13.3,-0.7,-0.1,0.0, 161
11,17282,-15.1,-68.3,13.3,-1.9,-0.2,0.4, 186
11,17302,-15.1,-68.4,13.3,-3.1,-1.2,1.2, 192
11,17322,-15.3,-68.4,13.4,-2.8,-1.2,1.9, 199
11,17342,-15.5,-68.4,13.6,-0.9,-0.9,1.5, 204
11,17362,-15.5,-68.4,13.6,-0.7,-1.1,0.9, 198
11,17382,-15.5,-68.5,13.6,-2.5,-0.8,-0.1, 208
11,17402,-15.6,-68.4,13.6,-1.1,1.7,-0.2, 375
11,17422,-15.6,-68.4,13.6,0.1,2.4,1.0, 304
11,17442,-15.6,-68.4,13.7,2.3,2.1,1.9, 103
11,17462,-15.6,-68.3,13.7,1.6,1.9,2.2, 158
11,17482,-15.8,-68.3,13.9,-1.2,-1.2,2.6, 186
11,17502,-16.0,-68.4,14.1,0.1,-2.3,2.3, 195
11,17522,-16.0,-68.4,14.2,1.0,-2.8,1.8, 205
11,17542,-16.0,-68.4,14.2,2.2,1.7,0.1, 208
11,17562,-16.0,-68.4,14.2,1.0,2.1,-0.9, 208
11,17582,-15.8,-68.3,14.0,0.1,4.0,-1.2, 206
11,17602,-15.7,-68.2,13.9,1.2,2.8,0.1, 381
11,17622,-15.7,-68.2,13.9,2.1,1.7,0.9, 311
11,17642,-15.8,-68.2,14.1,3.9,-0.1,2.4, 104
11,17662,-15.7,-68.2,14.1,2.9,0.3,1.9, 150
11,17682,-15.7,-68.2,14.1,0.1,1.6,0.1, 191
11,17702,-15.7,-68.2,14.0,-0.6,0.8,0.4, 194
11,17722,-15.7,-68.2,14.1,0.7,0.6,1.5, 205
11,17742,-15.8,-68.2,14.2,2.2,-0.2,1.0, 207
11,17762,-15.7,-68.2,14.2,1.2,-0.8,0.4, 206
11,17782,-15.8,-68.2,14.3,-0.4,-1.6,0.4, 207
11,17802,-15.8,-68.3,14.3,-1.0,-2.5,0.4, 383
11,17823,-15.9,-68.3,14.3,-0.7,-2.8,0.4, 302
11,17843,-16.0,-68.4,14.4,-0.2,-1.1,-0.8, 104
11,17863,-15.9,-68.4,14.4,0.4,-0.1,-1.2, 161
11,17883,-15.9,-68.4,14.4,2.3,1.2,-0.1, 187
11,17903,-15.9,-68.4,14.5,3.9,0.4,1.9, 195
11,17923,-16.0,-68.4,14.6,5.1,1.1,3.2, 205
11,17943,-16.2,-68.4,14.9,5.6,-2.1,3.5, 208
11,17963,-16.2,-68.4,15.0,6.2,-1.1,2.8, 205
11,17983,-16.1,-68.3,15.1,9.8,4.3,0.2, 206
11,18003,-15.8,-68.2,15.0,10.5,6.9,-1.6, 383
11,18023,-15.4,-68.2,14.8,8.9,7.2,-2.1, 304
11,18043,-15.1,-68.0,14.6,3.1,5.8,1.4, 103
11,18063,-15.1,-67.9,14.6,1.4,5.6,1.8, 157
11,18083,-15.1,-67.8,14.7,2.6,2.5,-0.2, 187
11,18103,-15.1,-67.8,14.7,6.0,2.9,0.2, 194
11,18123,-14.9,-67.7,14.6,6.9,3.8,-0.2, 204
11,18143,-14.7,-67.6,14.5,7.9,5.9,-0.5, 207
11,18163,-14.4,-67.5,14.4,9.3,5.8,0.3, 205
11,18183,-14.2,-67.4,14.5,10.6,4.2,0.7, 208
11,18203,-10.2,-67.6,11.9,8.9,3.0,0.7, 383
11,18223,-13.8,-67.3,14.4,7.1,2.1,0.7, 311
11,18243,-13.7,-67.3,14.4,3.9,0.7,0.3, 111
11,18263,-13.6,-67.3,14.4,2.8,0.6,-0.2, 158
11,18283,-13.5,-67.2,14.3,0.4,2.0,0.0, 182
11,18303,-13.5,-67.2,14.3,0.9,3.0,1.4, 186
11,18323,-13.5,-67.1,14.3,1.4,3.5,2.3, 197
11,18343,-13.6,-67.0,14.5,3.8,1.9,2.9, 209
11,18363,-13.6,-67.0,14.6,5.3,1.4,2.1, 206
11,18383,-13.6,-66.9,14.8,9.5,2.1,1.3, 209
11,18403,-13.4,-66.9,14.8,9.9,3.5,0.2, 382
11,18423,-13.2,-66.9,14.6,9.1,3.5,-0.1, 304
11,18443,-13.0,-66.8,14.6,4.0,3.1,-0.6, 104
11,18463,-12.9,-66.7,14.5,2.9,3.7,-1.0, 158
11,18483,-12.5,-66.6,14.2,4.2,5.6,-3.6, 186
11,18503,-12.2,-66.5,13.9,5.5,5.4,-5.9, 194
11,18523,-11.8,-66.5,13.6,5.4,5.3,-7.4, 197
11,18543,-11.3,-66.4,13.1,1.2,3.3,-7.1, 208
11,18563,-11.0,-66.4,12.9,0.9,3.2,-4.7, 208
11,18583,-10.7,-66.3,12.6,2.8,6.2,-2.6, 208
11,18603,-10.5,-66.2,12.4,3.6,6.1,-1.8, 383
11,18623,-10.4,-66.1,12.4,4.4,6.7,-1.8, 310
11,18643,-6.5,-66.2,9.8,4.9,4.2,-2.1, 111
11,18663,-9.9,-66.0,12.1,5.0,2.7,-0.6, 160
11,18683,-9.8,-66.0,12.1,4.6,-1.5,1.6, 193
11,18703,-9.9,-66.0,12.3,3.3,-2.1,2.1, 197
11,18723,-9.9,-66.0,12.3,4.0,-0.9,1.4, 207
11,18743,-9.8,-65.9,12.3,6.2,3.6,-0.1, 210
11,18764,-9.6,-65.9,12.3,6.4,4.0,-0.6, 205
11,18784,-9.5,-65.8,12.3,5.2,2.2,0.9, 206
11,18804,-9.4,-65.8,12.4,3.2,1.9,3.3, 382
11,18824,-9.5,-65.7,12.4,1.6,1.3,3.1, 303
11,18844,-9.6,-65.8,12.5,0.1,-1.4,0.5, 111
11,18864,-9.6,-65.8,12.5,0.7,-1.3,-1.8, 159
11,18884,-9.4,-65.8,12.3,-0.2,1.1,-3.0, 194
11,18904,-9.3,-65.8,12.2,-1.2,-1.5,-1.8, 197
11,18924,-9.3,-65.8,12.2,-0.6,-1.6,-0.8, 205
11,18944,-9.3,-65.8,12.2,3.1,-0.5,0.3, 210
11,18964,-9.2,-65.8,12.2,3.8,-0.3,0.3, 208
11,18984,-9.2,-65.8,12.3,5.2,0.2,0.8, 208
11,19004,-9.1,-65.9,12.3,5.2,0.4,1.7, 373
11,19024,-9.0,-65.9,12.3,5.0,0.9,2.1, 303
11,19044,-9.0,-65.9,12.4,3.4,0.4,2.2, 109
11,19064,-8.9,-65.9,12.4,2.6,-0.4,1.7, 158
11,19084,-8.9,-65.9,12.4,-0.4,-1.8,0.3, 186
11,19104,-8.9,-65.9,12.4,-2.0,-0.2,-0.1, 194
11,19124,-9.0,-65.9,12.4,-2.1,0.7,-0.2, 204
11,19144,-8.9,-65.9,12.4,0.0,2.2,-1.2, 208
11,19164,-8.9,-65.9,12.3,0.9,2.7,-1.9, 207
11,19184,-8.7,-65.8,12.1,0.5,2.4,-2.7, 216
11,19204,-8.6,-65.8,12.0,-0.8,1.8,-1.4, 383
11,19224,-8.6,-65.8,12.0,-1.2,1.5,1.0, 302
11,19244,-8.7,-65.7,12.1,-1.5,0.6,2.8, 111
11,19264,-8.8,-65.7,12.1,-1.6,0.8,2.8, 158
11,19284,-8.9,-65.7,12.2,-2.9,1.1,0.4, 186
11,19304,-8.9,-65.7,12.2,-2.1,0.8,-0.3, 194
11,19324,-8.9,-65.7,12.2,0.2,1.6,0.1, 208
11,19344,-8.9,-65.6,12.2,0.9,1.5,0.0, 206
11,19364,-8.9,-65.6,12.2,1.0,1.7,-1.0, 205
11,19384,-8.8,-65.6,12.1,-0.1,1.7,-2.1, 209
11,19404,-8.7,-65.6,11.9,-1.2,0.6,-1.8, 381
11,19424,-8.7,-65.6,11.9,-1.3,-0.2,-0.6, 303
11,19444,-8.7,-65.6,11.9,-0.9,0.5,0.5, 104
11,19464,-8.7,-65.6,11.9,-0.7,0.6,0.7, 148
11,19484,-8.7,-65.5,11.9,0.8,2.2,-0.1, 184
11,19504,-8.7,-65.5,11.9,0.1,0.2,-0.9, 194
11,19524,-8.7,-65.5,11.9,-0.1,0.3,-1.3, 205
11,19544,-8.6,-65.5,11.8,1.4,-0.4,-0.2, 208
11,19564,-8.6,-65.5,11.8,2.5,-0.4,0.4, 208
11,19584,-8.7,-65.5,12.0,3.2,-1.2,2.2, 208
11,19604,-8.7,-65.6,12.1,0.9,-2.1,2.2, 374
11,19624,-8.7,-65.6,12.1,0.8,-1.6,2.4, 303
11,19644,-8.8,-65.5,12.3,1.9,1.5,1.8, 110
11,19664,-8.8,-65.5,12.3,1.8,1.8,1.4, 159
11,19684,-8.9,-65.5,12.4,2.0,-0.4,1.2, 186
11,19704,-8.9,-65.5,12.5,3.4,0.2,1.7, 192
11,19724,-8.9,-65.5,12.5,3.8,-0.4,1.9, 197
11,19744,-9.0,-65.6,12.7,0.8,-4.3,2.2, 208
11,19764,-9.0,-65.6,12.8,-0.5,-5.4,2.2, 205
11,19784,-9.2,-65.8,12.9,-3.7,-6.0,1.4, 207
11,19804,-9.4,-65.9,13.0,-0.2,-2.3,1.5, 375
11,19824,-9.4,-65.9,13.1,2.4,-0.2,-15.3, 304
11,19844,-9.2,-65.8,13.0,8.1,1.9,-2.2, 113
11,19864,-9.0,-65.8,12.9,7.5,0.6,-2.9, 152
11,19884,-8.7,-65.9,12.7,1.7,-1.8,-2.9, 186
11,19904,-8.6,-65.9,12.6,-0.8,-1.3,-2.1, 194
11,19924,-8.5,-65.9,12.5,-1.1,-0.6,-2.0, 199
11,19944,-8.4,-65.9,12.3,-1.4,1.5,-2.8, 204
11,19964,-8.4,-65.9,12.3,-2.4,-0.9,-2.6, 199
11,19984,-8.4,-65.9,12.3,-0.3,-0.4,2.2, 208
11,20004,-8.5,-65.9,12.4,-1.3,-0.8,1.1, 372
11,20024,-8.6,-65.9,12.5,1.6,1.1,-0.5, 292
11,20044,-8.5,-65.9,12.5,3.3,1.5,0.6, 104
11,20064,-8.5,-65.9,12.5,2.6,1.6,2.2, 150
11,20084,-8.7,-66.0,12.7,-3.1,-2.5,3.8, 185
11,20104,-9.0,-66.0,12.9,-0.9,-2.5,4.9, 193
11,20124,-9.1,-66.0,13.1,-0.7,-1.2,4.3, 195
11,20144,-9.2,-66.0,13.1,-2.2,0.9,-0.2, 207
11,20165,-9.2,-66.0,13.1,-2.9,1.3,-1.4, 196
11,20185,-9.2,-65.9,12.9,-3.5,0.9,-1.8, 205
11,20205,-9.2,-66.0,12.9,-4.3,-0.2,-0.6, 369
11,20225,-9.3,-66.0,12.9,-4.6,-0.6,0.0, 298
11,20245,-9.3,-66.0,12.9,-1.9,-0.5,-0.6, 104
11,20265,-9.4,-66.0,12.9,-1.5,-0.8,-1.2, 156
11,20285,-9.2,-66.0,12.7,-2.2,0.1,-2.9, 184
11,20305,-9.1,-66.0,12.5,-3.4,0.9,-3.4, 193
11,20325,-9.1,-66.0,12.5,-2.9,0.8,-3.8, 197
11,20345,-9.0,-66.0,12.2,0.4,2.9,-2.9, 205
11,20365,-8.9,-66.0,12.2,-0.9,3.1,-1.9, 205
11,20385,-8.8,-66.0,12.0,-5.6,-1.0,0.3, 208
11,20405,-9.1,-66.0,12.2,-1.5,-2.2,2.6, 370
11,20425,-9.1,-66.0,12.3,1.6,-0.6,2.5, 298
11,20445,-9.1,-65.9,12.3,2.2,3.4,-0.9, 104
11,20465,-9.0,-65.9,12.2,1.4,3.2,-1.8, 159
11,20485,-8.8,-65.8,12.1,1.2,2.4,-2.3, 182
11,20505,-8.7,-65.8,12.0,2.4,1.0,-0.4, 194
11,20525,-8.7,-65.8,12.0,2.8,0.7,1.1, 205
11,20545,-8.7,-65.7,12.1,4.2,2.7,1.4, 206
11,20565,-8.6,-65.7,12.0,3.9,3.4,0.5, 206
11,20585,-8.5,-65.6,12.0,1.8,3.6,-0.1, 209
11,20605,-8.4,-65.6,12.0,-1.6,1.6,0.7, 374
11,20625,-8.5,-65.6,12.0,-3.4,-0.2,1.2, 300
11,20645,-8.7,-65.6,12.1,-1.6,-2.5,2.0, 102
11,20665,-8.8,-65.6,12.2,0.1,-2.4,2.4, 152
11,20685,-8.9,-65.7,12.4,0.5,-0.3,2.0, 185
11,20705,-9.0,-65.6,12.5,-0.1,1.2,1.8, 194
11,20725,-9.1,-65.6,12.5,0.4,1.9,2.2, 199
11,20745,-9.2,-65.5,12.7,3.2,2.2,3.2, 208
11,20765,-9.2,-65.5,12.8,2.4,1.3,3.0, 207
11,20785,-9.3,-65.5,12.9,0.1,0.6,1.8, 208
11,20805,-9.4,-65.5,13.0,1.6,2.4,1.4, 372
11,20825,-9.3,-65.5,13.0,1.6,2.1,0.9, 301
11,20845,-9.4,-65.5,13.1,0.4,0.1,1.7, 111
11,20865,-9.4,-65.5,13.1,-0.4,-0.6,2.2, 157
11,20885,-9.5,-65.5,13.2,-2.1,0.6,1.3, 182
11,20905,-9.6,-65.5,13.2,-2.4,0.9,1.5, 193
11,20925,-9.7,-65.4,13.3,-1.8,0.9,2.3, 198
11,20945,-10.0,-65.4,13.6,1.6,-1.2,5.3, 209
11,20965,-10.1,-65.4,13.8,2.6,-2.1,5.9, 207
11,20985,-10.4,-65.5,14.2,5.1,-1.6,5.5, 214
11,21005,-10.5,-65.5,14.4,4.3,-0.2,3.5, 372
11,21025,-10.5,-65.5,14.5,3.2,0.4,2.9, 301
11,21045,-10.6,-65.5,14.6,-0.6,0.6,1.2, 111
11,21065,-10.6,-65.5,14.6,-1.6,0.8,0.8, 150
11,21085,-10.6,-65.5,14.6,-1.5,0.9,1.7, 186
