13,94945,6.5,-65.5,131.5,7.2,25.2,7.2, 102
13,94965,6.3,-64.8,132.1,10.1,25.4,8.1, 175
13,94985,6.0,-64.5,132.4,10.8,25.1,8.2, 187
13,95005,5.9,-63.9,133.1,12.0,24.5,7.7, 213
13,95025,5.7,-63.4,133.5,12.6,22.4,7.3, 221
13,95045,5.5,-63.2,133.7,12.0,21.6,6.6, 223
13,95065,5.5,-62.7,134.2,9.1,18.7,4.6, 233
13,95086,5.3,-62.5,134.3,8.3,17.5,4.6, 221
13,95106,5.3,-62.1,134.5,3.8,13.1,2.8, 398
13,95126,5.4,-62.0,134.6,1.5,11.5,1.1, 304
13,95146,5.4,-61.9,134.5,-0.8,10.1,-0.1, 105
13,95166,5.5,-61.8,134.5,-1.2,8.1,0.3, 174
13,95186,5.4,-61.8,134.5,-1.7,7.4,0.7, 189
13,95206,5.3,-61.7,134.6,-1.8,5.9,2.2, 213
13,95226,5.1,-61.6,134.7,-0.6,3.2,3.8, 213
13,95246,5.0,-61.7,134.9,-0.2,2.6,4.2, 221
13,95266,4.7,-61.7,135.2,1.6,0.3,4.9, 226
13,95286,4.6,-61.8,135.3,1.8,-0.3,5.1, 220
13,95306,4.5,-61.9,135.5,0.8,-3.2,4.6, 401
13,95326,4.3,-62.0,135.7,0.3,-4.6,4.8, 304
13,95346,4.2,-62.1,135.8,0.0,-5.1,4.8, 103
13,95366,4.0,-62.3,136.0,-0.6,-4.7,4.4, 174
13,95386,3.9,-62.4,136.2,-0.5,-4.7,4.9, 188
13,95406,3.7,-62.5,136.4,-0.1,-2.6,6.6, 212
13,95426,3.4,-62.5,136.8,1.2,-1.7,8.2, 213
13,95446,3.2,-62.6,137.1,2.4,-1.4,8.7, 223
13,95466,2.8,-62.6,137.6,5.3,-1.7,9.8, 233
13,95486,2.6,-62.7,137.9,6.3,-1.8,10.2, 222
13,95506,2.3,-62.8,138.4,7.9,-2.1,10.5, 403
13,95526,2.1,-62.8,138.9,8.9,-2.8,10.1, 303
13,95548,1.9,-62.9,139.2,9.5,-2.5,9.3, 106
13,95568,1.9,-63.0,139.5,10.7,-3.8,7.5, 174
13,95588,1.8,-63.1,139.8,10.7,-3.7,6.8, 189
13,95608,1.8,-63.1,140.1,9.8,-3.6,7.0, 213
13,95628,1.8,-63.2,140.3,8.2,-4.3,7.2, 213
13,95648,1.6,-63.3,140.6,7.8,-4.0,7.8, 224
13,95668,1.4,-63.4,141.0,4.1,-5.1,8.2, 233
13,95688,1.3,-63.6,141.3,2.6,-5.8,8.0, 222
13,95708,1.0,-63.7,141.6,0.8,-5.2,9.0, 399
13,95728,0.6,-63.8,142.1,1.1,-4.0,10.2, 297
13,95748,0.3,-63.8,142.4,0.8,-3.4,10.5, 106
13,95768,-0.1,-63.9,142.9,4.3,-2.0,9.6, 176
13,95789,-0.3,-63.9,143.3,6.1,-1.1,9.0, 189
13,95809,-0.4,-63.8,143.7,12.8,3.1,9.6, 210
13,95829,-0.6,-63.7,144.2,14.6,3.7,10.9, 220
13,95849,-0.8,-63.7,144.7,13.8,6.6,12.1, 224
13,95869,-1.0,-63.4,145.3,18.2,6.7,15.3, 232
13,95889,-1.3,-63.4,145.9,19.9,7.0,15.6, 223
13,95909,-1.3,-63.2,146.5,17.9,6.4,11.8, 390
13,95929,-1.4,-63.1,146.9,16.4,5.0,10.3, 295
13,95949,-1.6,-63.1,147.4,15.1,5.6,9.4, 115
13,95969,-1.5,-62.8,147.6,10.4,7.8,7.7, 177
13,95989,-1.6,-62.7,147.9,10.6,8.1,7.9, 188
13,96009,-1.5,-62.5,148.1,8.6,6.1,7.7, 213
13,96029,-1.4,-62.3,148.2,6.4,4.6,6.3, 212
13,96049,-1.4,-62.2,148.4,5.2,4.1,5.4, 220
13,96069,-1.4,-62.1,148.5,2.8,2.9,3.2, 225
13,96089,-1.5,-62.1,148.5,2.4,3.0,2.6, 223
13,96109,-1.5,-62.0,148.6,3.4,3.8,1.9, 381
13,96129,-1.4,-61.9,148.7,5.3,4.0,2.8, 295
13,96149,-1.5,-61.8,148.8,5.6,4.6,3.2, 113
13,96169,-1.5,-61.7,149.0,7.4,3.7,4.6, 176
13,96189,-1.5,-61.6,149.2,7.6,4.0,4.8, 189
13,96209,-1.5,-61.5,149.3,6.3,5.1,3.3, 213
13,96229,-1.5,-61.4,149.5,5.4,4.0,3.1, 221
13,96249,-1.5,-61.3,149.6,5.4,3.6,3.2, 224
13,96269,-1.5,-61.2,149.7,5.1,1.8,2.5, 225
13,96289,-1.5,-61.2,149.8,5.2,0.8,2.4, 219
13,96309,-1.5,-61.2,149.9,5.6,0.6,2.1, 393
13,96329,-1.4,-61.2,150.0,5.9,-0.2,1.8, 293
13,96349,-1.4,-61.2,150.0,6.0,0.2,1.9, 112
13,96369,-1.3,-61.2,150.1,4.8,-0.2,1.8, 178
13,96389,-1.3,-61.2,150.2,4.4,-0.7,2.1, 189
13,96409,-1.3,-61.2,150.3,3.3,-0.5,0.9, 212
13,96429,-1.3,-61.2,150.3,0.6,0.9,-0.6, 212
13,96449,-1.2,-61.2,150.2,-1.4,0.6,-1.6, 226
13,96469,-1.2,-61.1,150.1,-2.4,0.9,-2.5, 232
13,96491,-1.1,-61.1,150.0,-2.8,0.5,-2.8, 221
13,96511,-1.1,-61.1,149.9,-3.3,0.8,-3.4, 381
13,96531,-1.1,-61.1,149.8,-4.2,0.8,-3.1, 292
13,96551,-1.0,-61.1,149.7,-4.3,0.4,-2.8, 115
13,96571,-1.1,-61.1,149.6,-3.9,-0.4,-1.7, 176
13,96591,-1.1,-61.1,149.5,-3.8,-0.4,-1.9, 189
13,96611,-1.1,-61.1,149.5,-2.1,0.1,-1.6, 214
13,96631,-1.2,-61.1,149.5,-1.3,1.1,-1.0, 214
13,96651,-1.2,-61.1,149.5,-0.7,0.8,0.0, 227
13,96671,-1.2,-61.1,149.5,-0.1,0.2,0.4, 233
13,96691,-1.2,-61.1,149.5,-0.2,-0.6,0.3, 222
13,96711,-1.2,-61.1,149.5,-1.5,-0.6,-1.0, 379
13,96732,-1.3,-61.1,149.4,-2.4,-0.3,-1.0, 284
13,96752,-1.2,-61.1,149.4,-2.5,0.0,-0.7, 117
13,96772,-1.3,-61.1,149.4,-0.8,-0.1,-0.2, 185
13,96792,-1.3,-61.1,149.4,0.0,-0.5,-0.1, 200
13,96812,-1.3,-61.1,149.4,0.5,-0.9,0.0, 213
13,96832,-1.3,-61.1,149.4,0.4,-0.9,0.8, 220
13,96852,-1.3,-61.1,149.5,0.4,-0.2,1.5, 225
13,96872,-1.4,-61.1,149.5,0.4,-0.6,1.5, 233
13,96892,-1.4,-61.1,149.6,0.9,-0.4,1.4, 222
13,96912,-1.5,-61.1,149.6,1.9,-0.1,1.5, 379
13,96932,-1.5,-61.1,149.7,2.2,-0.3,1.9, 286
13,96953,-1.5,-61.1,149.8,2.4,-0.5,2.1, 124
13,96973,-1.5,-61.1,149.9,2.3,-0.2,1.9, 177
13,96993,-1.6,-61.1,149.9,2.1,-0.6,2.0, 199
13,97013,-1.6,-61.2,150.0,1.2,-1.2,1.6, 221
13,97033,-1.6,-61.2,150.0,0.7,-1.3,0.6, 213
13,97053,-1.6,-61.2,150.1,-0.9,-0.9,-0.7, 224
13,97073,-1.6,-61.2,150.0,-1.9,-0.4,-1.2, 233
13,97093,-1.6,-61.2,150.0,-2.2,-0.3,-1.2, 222
13,97113,-1.6,-61.2,149.9,-2.5,-0.3,-0.2, 375
13,97133,-1.6,-61.2,149.9,-0.6,0.2,0.2, 284
13,97153,-1.6,-61.2,149.9,1.1,0.6,1.1, 136
13,97173,-1.7,-61.2,150.0,2.4,0.9,2.3, 179
13,97194,-1.8,-61.2,150.2,3.6,1.0,3.7, 190
13,97214,-1.8,-61.2,150.3,7.1,0.3,4.4, 212
13,97234,-1.9,-61.2,150.6,8.9,1.3,4.7, 220
13,97254,-2.0,-61.2,150.8,10.2,1.0,5.4, 224
13,97274,-1.8,-61.2,151.0,13.5,0.2,6.9, 226
13,97294,-1.9,-61.2,151.4,13.7,0.3,7.0, 223
13,97314,-1.9,-61.2,151.7,14.3,0.8,6.4, 377
13,97334,-1.7,-61.1,151.9,14.5,0.7,6.0, 284
13,97354,-1.8,-61.2,152.1,14.0,1.6,5.9, 127
13,97374,-1.6,-61.0,152.3,12.5,2.2,6.3, 185
13,97394,-1.7,-61.1,152.6,12.3,1.9,6.3, 189
13,97414,-1.7,-61.0,152.8,10.5,1.3,5.2, 210
13,97434,-1.6,-61.0,153.0,9.8,1.9,5.1, 213
13,97454,-1.6,-61.0,153.2,9.3,2.4,5.2, 222
13,97474,-1.6,-60.8,153.5,9.5,3.6,6.4, 231
13,97494,-1.7,-60.8,153.7,9.6,3.2,7.0, 220
13,97514,-1.8,-60.7,154.0,9.3,3.8,6.2, 376
13,97534,-1.7,-60.6,154.2,9.1,3.4,5.8, 283
13,97554,-1.8,-60.6,154.4,8.7,3.2,5.3, 126
13,97574,-1.7,-60.5,154.6,6.6,2.6,4.1, 186
13,97594,-1.7,-60.5,154.7,6.3,1.9,3.7, 197
13,97614,-1.7,-60.5,154.8,6.7,1.2,3.0, 213
13,97634,-1.6,-60.4,154.9,7.0,1.4,2.9, 220
13,97656,-1.6,-60.4,155.1,7.1,1.1,2.8, 220
13,97676,-1.5,-60.4,155.1,5.4,0.5,1.8, 224
13,97696,-1.4,-60.4,155.1,5.4,0.3,1.2, 223
13,97716,-1.2,-60.4,155.0,5.1,1.1,-0.2, 364
13,97736,-1.1,-60.4,155.0,6.5,0.1,0.2, 281
13,97756,-1.0,-60.4,155.1,6.4,0.8,0.5, 127
13,97776,-0.9,-60.3,155.1,5.4,1.9,1.2, 185
13,97796,-0.9,-60.3,155.1,5.1,1.3,1.3, 196
13,97816,-0.7,-60.3,155.1,2.5,0.8,-0.4, 218
13,97836,-0.6,-60.3,155.0,1.1,1.4,-1.1, 221
13,97856,-0.6,-60.3,155.0,0.9,1.9,-1.2, 221
13,97876,-0.5,-60.2,154.9,0.6,1.2,-0.5, 230
13,97897,-0.5,-60.2,154.9,0.6,1.5,-0.4, 222
13,97917,-0.5,-60.1,154.9,-1.0,2.8,-0.6, 355
13,97937,-0.5,-60.1,154.9,-2.0,2.1,-1.1, 275
13,97957,-0.5,-60.1,154.8,-3.0,1.9,-1.8, 130
13,97977,-0.5,-60.1,154.8,-5.6,1.8,-3.2, 186
13,97997,-0.5,-60.0,154.6,-5.7,1.6,-3.4, 201
13,98017,-0.5,-60.0,154.4,-5.6,2.4,-3.4, 213
13,98037,-0.5,-59.9,154.3,-5.5,2.0,-3.8, 214
13,98057,-0.4,-59.9,154.2,-5.4,2.6,-3.5, 223
13,98077,-0.5,-59.8,154.1,-6.4,2.6,-3.9, 232
13,98097,-0.4,-59.8,153.9,-6.3,2.6,-3.8, 221
13,98117,-0.4,-59.8,153.7,-7.4,2.1,-4.6, 365
13,98137,-0.5,-59.7,153.6,-8.4,3.1,-4.4, 273
13,98157,-0.4,-59.7,153.4,-8.0,2.9,-4.1, 128
13,98177,-0.5,-59.6,153.3,-6.1,3.4,-3.2, 186
13,98197,-0.5,-59.5,153.2,-5.8,3.8,-3.1, 197
13,98217,-0.5,-59.4,153.0,-6.2,3.6,-3.3, 221
13,98237,-0.6,-59.4,152.9,-7.4,3.6,-3.7, 215
13,98257,-0.6,-59.3,152.8,-7.3,3.8,-3.9, 224
13,98277,-0.6,-59.2,152.7,-6.8,3.8,-4.1, 232
13,98297,-0.6,-59.1,152.5,-6.6,3.7,-3.8, 224
13,98317,-0.6,-59.1,152.3,-5.9,3.6,-2.9, 367
13,98337,-0.6,-59.0,152.3,-5.2,3.2,-3.3, 274
13,98359,-0.6,-58.9,152.1,-5.3,2.6,-3.8, 131
13,98379,-0.6,-58.9,152.0,-5.4,2.6,-4.0, 179
13,98399,-0.6,-58.8,151.8,-5.0,2.9,-3.4, 201
13,98419,-0.6,-58.8,151.7,-4.4,3.3,-3.2, 213
13,98439,-0.6,-58.7,151.6,-3.6,2.3,-2.5, 215
13,98459,-0.6,-58.7,151.5,-3.1,1.8,-1.8, 223
13,98479,-0.6,-58.7,151.5,-2.6,1.4,-2.1, 227
13,98499,-0.6,-58.6,151.4,-2.8,1.1,-2.1, 225
13,98519,-0.6,-58.6,151.4,-2.6,1.1,-2.2, 355
13,98539,-0.6,-58.6,151.3,-2.9,1.2,-2.5, 274
13,98559,-0.6,-58.6,151.2,-2.9,1.0,-1.8, 139
13,98579,-0.6,-58.6,151.1,-2.2,-0.1,-1.4, 185
13,98599,-0.6,-58.6,151.1,-2.0,0.2,-1.2, 198
13,98619,-0.6,-58.6,151.0,-1.8,-0.3,-1.8, 213
13,98639,-0.6,-58.6,151.0,-2.2,0.1,-1.9, 221
13,98659,-0.5,-58.6,150.9,-2.3,0.4,-1.9, 223
13,98679,-0.6,-58.6,150.9,-1.6,1.0,-0.8, 233
13,98699,-0.6,-58.6,150.9,-1.2,0.9,-0.2, 232
13,98719,-0.6,-58.6,150.9,-0.2,0.9,0.3, 355
13,98739,-0.6,-58.5,150.9,0.5,0.8,0.8, 272
13,98759,-0.6,-58.5,150.9,1.6,0.4,1.1, 150
13,98779,-0.7,-58.5,151.0,1.9,0.2,0.9, 187
13,98799,-0.7,-58.5,151.0,1.5,0.8,0.8, 200
13,98819,-0.7,-58.5,151.1,1.6,0.9,1.2, 213
13,98839,-0.7,-58.5,151.1,1.8,0.4,1.6, 214
13,98859,-0.7,-58.5,151.2,1.8,0.3,1.6, 222
13,98879,-0.7,-58.5,151.2,2.1,0.1,1.5, 232
13,98899,-0.7,-58.5,151.3,2.2,0.0,1.4, 221
13,98919,-0.7,-58.5,151.4,2.4,-0.2,1.4, 355
13,98939,-0.7,-58.5,151.4,2.8,-0.8,1.8, 272
13,98959,-0.7,-58.5,151.5,3.1,-0.9,2.0, 139
13,98979,-0.7,-58.5,151.5,3.6,-0.9,1.9, 188
13,98999,-0.7,-58.5,151.6,3.5,-0.8,2.0, 198
13,99019,-0.7,-58.6,151.7,3.4,-1.0,2.1, 215
13,99039,-0.7,-58.6,151.8,3.3,-1.1,1.8, 221
13,99061,-0.7,-58.6,151.8,3.4,-1.3,1.4, 221
13,99081,-0.7,-58.6,151.9,2.7,-1.2,1.2, 224
13,99101,-0.7,-58.6,151.9,2.7,-1.3,1.3, 224
13,99121,-0.7,-58.7,152.0,1.9,-1.3,0.9, 351
13,99141,-0.6,-58.7,152.0,1.8,-0.8,1.0, 269
13,99161,-0.7,-58.7,152.1,1.5,-0.8,0.9, 142
13,99181,-0.7,-58.7,152.1,1.6,-1.2,0.8, 189
13,99201,-0.7,-58.7,152.1,1.7,-1.4,0.9, 200
13,99221,-0.7,-58.8,152.2,1.4,-0.8,0.8, 221
13,99241,-0.7,-58.8,152.2,1.0,-1.2,0.9, 214
13,99261,-0.7,-58.8,152.2,1.1,-1.3,1.0, 223
13,99281,-0.7,-58.8,152.3,1.2,-1.9,0.9, 223
13,99301,-0.7,-58.9,152.3,1.1,-1.8,0.7, 215
13,99321,-0.7,-58.9,152.3,1.4,-1.6,0.4, 352
13,99341,-0.6,-58.9,152.3,1.0,-1.2,0.3, 270
13,99361,-0.6,-59.0,152.3,0.7,-1.4,0.1, 152
13,99381,-0.6,-59.0,152.3,0.2,-1.6,-0.2, 189
13,99401,-0.6,-59.0,152.3,-0.3,-1.6,-0.4, 201
13,99421,-0.6,-59.1,152.3,-0.8,-1.4,-0.8, 220
13,99441,-0.6,-59.1,152.2,-0.9,-1.3,-0.8, 221
13,99461,-0.6,-59.1,152.2,-1.2,-1.4,-0.6, 225
13,99481,-0.6,-59.1,152.2,-1.4,-1.4,-0.9, 233
13,99501,-0.6,-59.2,152.2,-1.3,-1.2,-0.8, 223
13,99521,-0.6,-59.2,152.1,-1.1,-1.4,-0.5, 344
13,99541,-0.6,-59.2,152.1,-1.0,-1.2,-0.4, 267
13,99561,-0.6,-59.2,152.1,-0.9,-1.3,-0.1, 139
13,99581,-0.7,-59.3,152.1,-1.1,-0.6,-0.4, 188
13,99601,-0.7,-59.3,152.1,-1.4,-0.2,-0.5, 198
13,99621,-0.7,-59.3,152.1,-1.9,-0.7,-1.0, 221
13,99641,-0.7,-59.3,152.1,-2.6,-0.7,-1.4, 214
13,99661,-0.7,-59.3,152.0,-3.2,-0.4,-1.4, 224
13,99681,-0.7,-59.3,152.0,-3.1,-0.3,-1.4, 233
13,99701,-0.7,-59.3,151.9,-3.0,-0.6,-1.3, 222
13,99721,-0.8,-59.3,151.9,-2.2,-0.7,-1.1, 351
13,99742,-0.8,-59.3,151.8,-2.0,-0.2,-1.1, 262
13,99762,-0.8,-59.3,151.8,-2.2,0.4,-1.2, 140
13,99782,-0.8,-59.3,151.7,-2.6,0.6,-1.2, 189
13,99802,-0.8,-59.3,151.7,-2.2,0.4,-1.1, 198
13,99822,-0.8,-59.3,151.6,-1.2,-0.3,-0.8, 220
13,99842,-0.8,-59.3,151.6,-0.9,0.0,-0.4, 219
13,99862,-0.8,-59.3,151.6,-0.9,0.8,-0.2, 224
13,99882,-0.8,-59.3,151.6,-0.8,0.1,-0.2, 232
13,99902,-0.9,-59.3,151.6,-0.6,0.2,-0.3, 225
13,99922,-0.9,-59.3,151.6,-0.2,0.6,-0.3, 340
13,99942,-0.9,-59.2,151.6,0.0,1.4,0.1, 269
13,99964,-0.8,-59.2,151.6,0.2,1.5,0.4, 150
13,99984,-0.8,-59.2,151.6,0.6,1.2,0.5, 186
13,100004,-0.8,-59.2,151.6,1.2,1.2,0.6, 201
13,100024,-0.8,-59.1,151.7,1.8,1.1,0.7, 221
13,100044,-0.8,-59.1,151.7,2.5,0.9,0.6, 221
13,100064,-0.8,-59.1,151.7,2.6,0.6,0.4, 224
13,100084,-0.7,-59.1,151.7,1.9,0.4,0.2, 232
13,100104,-0.7,-59.1,151.7,1.8,0.6,0.2, 221
13,100124,-0.6,-59.1,151.7,1.2,0.9,0.1, 340
13,100144,-0.6,-59.1,151.7,1.4,0.8,0.1, 263
13,100164,-0.6,-59.1,151.7,1.6,0.6,0.4, 150
13,100184,-0.6,-59.1,151.7,1.6,0.4,0.6, 190
13,100205,-0.6,-59.1,151.7,1.6,0.5,0.6, 199
13,100225,-0.5,-59.1,151.7,1.8,0.8,-0.1, 214
13,100245,-0.5,-59.0,151.7,1.4,1.1,-0.1, 221
13,100265,-0.5,-59.0,151.7,1.5,1.1,0.3, 223
13,100285,-0.4,-59.0,151.7,1.1,1.2,0.1, 224
13,100305,-0.4,-59.0,151.7,0.8,1.3,-0.1, 221
13,100325,-0.4,-58.9,151.7,0.8,1.1,0.1, 333
13,100345,-0.4,-58.9,151.7,0.5,0.9,0.1, 258
13,100365,-0.4,-58.9,151.7,-0.7,1.2,-0.4, 160
13,100385,-0.4,-58.9,151.7,-1.2,1.2,-0.8, 189
13,100405,-0.4,-58.9,151.7,-1.5,1.4,-0.8, 198
13,100425,-0.4,-58.8,151.7,-0.8,1.9,-0.5, 210
13,100445,-0.4,-58.8,151.7,-0.2,2.0,-0.2, 212
13,100465,-0.4,-58.8,151.6,0.0,1.6,-0.1, 221
13,100485,-0.4,-58.7,151.6,-0.9,0.8,-0.3, 226
13,100505,-0.4,-58.7,151.6,-1.4,0.7,-0.3, 220
13,100525,-0.5,-58.7,151.7,-2.2,0.3,-0.9, 331
13,100545,-0.5,-58.7,151.6,-2.5,-0.2,-1.0, 91
13,100565,-0.5,-58.7,151.6,-2.3,0.0,-0.8, 149
13,100585,-0.5,-58.7,151.6,-1.7,-0.1,-0.8, 190
13,100605,-0.5,-58.7,151.5,-1.4,-0.3,-0.6, 209
13,100625,-0.5,-58.7,151.5,-1.3,-0.7,-0.6, 221
13,100647,-0.6,-58.7,151.5,-1.2,-0.8,-0.8, 213
13,100667,-0.6,-58.7,151.5,-0.8,-0.6,-0.8, 223
13,100687,-0.5,-58.7,151.4,-0.7,-0.6,-0.8, 225
13,100707,-0.5,-58.7,151.4,-0.6,-0.5,-0.6, 227
13,100727,-0.5,-58.7,151.4,0.2,-0.4,-0.2, 331
13,100747,-0.5,-58.7,151.4,1.1,-0.2,0.4, 93
13,100767,-0.5,-58.7,151.4,1.2,-0.6,-0.1, 164
13,100787,-0.5,-58.8,151.4,0.1,-0.1,-0.4, 197
13,100807,-0.5,-58.8,151.4,-0.1,0.3,-0.6, 210
13,100827,-0.5,-58.8,151.4,-0.2,0.5,-0.4, 222
13,100847,-0.5,-58.7,151.4,0.2,0.4,-0.6, 221
13,100868,-0.4,-58.7,151.4,0.4,0.2,-0.4, 223
13,100888,-0.4,-58.7,151.4,0.2,0.7,-0.2, 225
13,100908,-0.5,-58.7,151.4,0.1,0.8,0.1, 224
13,100928,-0.4,-58.7,151.4,0.4,0.8,-0.1, 330
13,100948,-0.4,-58.7,151.4,0.5,1.1,-0.2, 103
13,100968,-0.4,-58.7,151.4,0.5,0.8,0.1, 165
13,100988,-0.4,-58.7,151.4,0.3,0.9,0.2, 199
13,101008,-0.4,-58.7,151.4,0.2,0.9,0.0, 210
13,101028,-0.4,-58.6,151.4,-0.4,0.8,-0.2, 221
13,101048,-0.4,-58.6,151.4,-0.3,0.8,-0.1, 223
13,101068,-0.4,-58.6,151.4,-0.6,1.1,-0.1, 226
13,101088,-0.4,-58.6,151.4,0.0,1.6,0.3, 233
13,101109,-0.4,-58.5,151.4,0.6,1.3,0.4, 415
13,101129,-0.4,-58.5,151.4,0.5,1.4,0.0, 316
13,101149,-0.4,-58.5,151.4,0.2,0.6,-0.1, 93
13,101169,-0.4,-58.5,151.4,0.1,0.2,0.0, 163
13,101189,-0.4,-58.5,151.4,-0.6,-0.3,-0.4, 197
13,101209,-0.4,-58.5,151.4,-0.8,-0.2,-0.6, 209
13,101229,-0.5,-58.5,151.4,-1.7,-0.8,-0.8, 222
13,101249,-0.5,-58.5,151.3,-1.8,-0.9,-0.8, 221
13,101269,-0.5,-58.5,151.3,-1.8,-0.9,-1.1, 224
13,101289,-0.5,-58.6,151.2,-1.9,-1.1,-1.5, 225
13,101309,-0.4,-58.6,151.2,-1.9,-0.8,-1.6, 221
13,101329,-0.4,-58.6,151.1,-1.8,-0.4,-1.4, 322
13,101349,-0.4,-58.6,151.1,-1.3,-0.4,-1.0, 101
13,101369,-0.4,-58.6,151.0,-1.3,-0.4,-0.6, 153
13,101389,-0.5,-58.6,151.1,-0.9,-0.3,0.0, 198
13,101409,-0.5,-58.6,151.0,-0.8,0.1,0.1, 209
13,101429,-0.5,-58.6,151.0,-0.6,0.7,-0.2, 222
13,101449,-0.5,-58.5,151.0,-0.2,1.1,0.2, 221
13,101469,-0.5,-58.5,151.0,0.4,0.9,0.8, 225
13,101489,-0.5,-58.5,151.1,0.9,0.6,1.1, 233
13,101509,-0.5,-58.5,151.1,1.1,0.7,0.8, 222
13,101529,-0.5,-58.5,151.1,1.6,0.2,0.8, 328
13,101550,-0.5,-58.5,151.1,1.9,0.4,0.9, 103
13,101570,-0.5,-58.5,151.2,2.0,0.1,1.0, 154
13,101590,-0.5,-58.5,151.2,1.9,0.6,1.2, 197
13,101610,-0.5,-58.5,151.3,1.8,0.7,1.2, 209
13,101630,-0.5,-58.5,151.3,1.5,-0.4,1.0, 222
13,101650,-0.5,-58.5,151.3,1.1,-0.4,0.6, 220
13,101670,-0.4,-58.5,151.3,1.2,-0.1,0.1, 231
13,101690,-0.4,-58.5,151.4,0.9,-0.6,-0.1, 231
13,101710,-0.4,-58.5,151.4,0.8,-0.9,0.2, 414
13,101730,-0.4,-58.5,151.4,0.5,-1.4,0.4, 317
13,101750,-0.4,-58.6,151.4,0.2,-0.9,0.4, 103
13,101770,-0.4,-58.6,151.4,0.4,-1.1,0.3, 165
13,101791,-0.4,-58.6,151.3,0.6,-1.0,0.2, 190
13,101811,-0.4,-58.6,151.4,0.8,-0.6,0.2, 201
13,101831,-0.4,-58.6,151.4,0.8,-0.6,0.3, 221
13,101851,-0.4,-58.6,151.4,0.8,-0.4,0.7, 221
13,101871,-0.4,-58.6,151.4,1.1,-0.3,0.6, 224
13,101891,-0.4,-58.6,151.4,1.0,0.2,0.6, 232
13,101911,-0.4,-58.6,151.4,0.8,0.3,0.4, 410
13,101931,-0.3,-58.6,151.4,0.8,0.3,0.4, 315
13,101951,-0.3,-58.6,151.4,0.4,-0.1,0.2, 104
13,101971,-0.3,-58.6,151.4,0.1,-0.1,0.1, 164
13,101991,-0.3,-58.6,151.4,0.1,-0.1,0.4, 198
13,102012,-0.3,-58.6,151.4,0.1,-0.6,0.5, 201
13,102032,-0.3,-58.6,151.4,0.1,-1.1,0.3, 214
13,102052,-0.3,-58.6,151.4,0.1,-0.8,0.1, 221
13,102072,-0.3,-58.7,151.4,0.4,-0.8,0.5, 225
13,102092,-0.3,-58.7,151.4,0.6,-0.4,0.7, 226
13,102112,-0.3,-58.7,151.4,0.8,-0.4,0.4, 402
13,102132,-0.3,-58.7,151.4,0.8,0.0,0.4, 316
13,102152,-0.3,-58.7,151.4,0.5,-0.3,0.3, 106
13,102172,-0.3,-58.7,151.4,0.7,-0.9,0.3, 165
13,102192,-0.3,-58.7,151.4,0.6,-0.6,0.2, 198
13,102212,-0.3,-58.7,151.4,0.4,-0.3,0.0, 208
13,102232,-0.3,-58.7,151.4,0.4,-0.2,0.1, 215
13,102253,-0.3,-58.7,151.4,0.7,-0.1,0.2, 211
13,102273,-0.3,-58.7,151.4,0.9,-0.8,0.1, 221
13,102293,-0.3,-58.7,151.4,0.7,-0.4,0.2, 224
13,102313,-0.3,-58.7,151.4,0.6,-0.7,0.4, 393
13,102333,-0.3,-58.7,151.4,0.2,-0.4,0.3, 306
13,102353,-0.3,-58.7,151.4,0.0,-0.6,-0.3, 105
13,102373,-0.3,-58.7,151.4,-0.4,-0.9,-0.4, 165
13,102393,-0.3,-58.8,151.4,-0.2,-1.0,-0.4, 197
13,102413,-0.3,-58.8,151.4,-0.2,-0.5,-0.1, 210
13,102433,-0.3,-58.8,151.4,-0.6,-0.2,0.6, 221
13,102453,-0.3,-58.8,151.4,0.2,-0.4,0.4, 214
13,102474,-0.3,-58.8,151.5,0.1,0.2,0.6, 221
13,102494,-0.3,-58.8,151.5,0.4,0.1,0.9, 222
13,102514,-0.3,-58.8,151.5,0.8,0.4,1.2, 401
13,102534,-0.3,-58.8,151.6,1.7,0.1,1.0, 305
13,102554,-0.3,-58.8,151.6,1.0,0.8,0.8, 106
13,102574,-0.3,-58.8,151.6,0.6,0.4,0.9, 172
13,102594,-0.4,-58.8,151.7,0.5,0.4,0.9, 199
13,102614,-0.4,-58.8,151.7,0.5,0.1,0.8, 202
13,102634,-0.4,-58.8,151.7,0.4,0.2,0.6, 221
13,102654,-0.5,-58.7,151.8,0.4,0.2,0.8, 221
13,102674,-0.5,-58.8,151.8,0.1,0.1,0.4, 225
13,102695,-0.5,-58.8,151.8,-0.4,0.0,0.2, 224
13,102715,-0.5,-58.8,151.8,-0.1,-0.6,0.6, 390
13,102735,-0.5,-58.8,151.8,0.1,-0.4,0.4, 298
13,102755,-0.5,-58.8,151.8,0.4,-0.1,-0.1, 116
13,102775,-0.4,-58.8,151.7,0.9,-0.2,0.1, 174
13,102795,-0.4,-58.7,151.8,1.1,0.4,0.2, 200
13,102815,-0.4,-58.7,151.8,1.1,0.1,0.4, 212
13,102835,-0.4,-58.7,151.8,1.0,-0.4,0.5, 221
13,102855,-0.4,-58.7,151.8,0.6,-0.2,0.2, 221
13,102875,-0.4,-58.8,151.8,0.6,0.1,0.3, 232
13,102895,-0.4,-58.8,151.8,0.8,0.0,0.2, 232
13,102915,-0.4,-58.8,151.8,0.7,-0.2,0.4, 400
13,102935,-0.3,-58.8,151.8,0.4,-0.4,0.2, 298
