7,83923,160.9,-81.4,-93.3,-0.4,0.7,-0.6, 505
7,83943,160.8,-81.4,-93.2,-1.9,0.8,-0.6, 406
7,83963,160.7,-81.4,-93.1,0.2,0.7,-0.6, 183
7,83983,160.7,-81.5,-93.1,-0.2,1.1,-0.4, 254
7,84003,160.6,-81.5,-93.1,-0.7,0.2,0.0, 281
7,84023,160.6,-81.5,-93.1,-0.2,0.2,0.1, 300
7,84044,160.6,-81.5,-93.1,0.5,0.5,0.0, 302
7,84064,160.6,-81.5,-93.0,1.4,1.3,-0.6, 281
7,84084,160.6,-81.5,-93.0,-1.2,0.7,0.0, 302
7,84104,160.5,-81.5,-93.0,-2.2,0.8,0.2, 306
7,84124,160.4,-81.5,-92.9,-2.0,0.8,0.5, 503
7,84144,160.3,-81.5,-92.9,-1.7,0.5,-0.1, 406
7,84164,160.2,-81.5,-92.8,-3.4,0.0,0.5, 183
7,84184,160.3,-81.5,-93.0,-3.6,-0.4,0.8, 255
7,84204,160.3,-81.5,-93.1,-2.4,-0.4,0.9, 281
7,84224,160.4,-81.6,-93.1,1.1,1.1,0.4, 301
7,84244,160.4,-81.6,-93.1,0.7,0.6,0.3, 304
7,84264,160.4,-81.6,-93.1,-1.1,0.2,0.2, 313
7,84284,160.4,-81.6,-93.1,0.1,0.1,-0.1, 317
7,84304,160.4,-81.6,-93.1,-0.4,0.1,0.1, 290
7,84324,160.4,-81.6,-93.1,-0.6,-0.7,0.2, 492
7,84344,160.4,-81.6,-93.2,-0.3,0.2,0.8, 398
7,84364,160.5,-81.6,-93.3,0.6,0.8,0.6, 186
7,84384,160.6,-81.6,-93.3,-0.9,0.2,0.8, 255
7,84404,160.6,-81.6,-93.4,-0.1,0.6,0.7, 282
7,84424,160.7,-81.6,-93.5,0.0,-0.1,0.8, 302
7,84444,160.7,-81.6,-93.5,0.8,-0.2,0.4, 302
7,84464,160.7,-81.6,-93.4,1.2,0.2,-0.2, 313
7,84485,160.8,-81.6,-93.5,1.9,-0.1,-0.1, 316
7,84505,160.8,-81.6,-93.5,3.4,-0.1,-0.8, 316
7,84525,160.8,-81.6,-93.4,1.6,-0.5,-0.4, 503
7,84545,160.8,-81.6,-93.4,1.9,-0.8,-0.6, 378
7,84565,160.9,-81.6,-93.4,1.9,-0.9,-0.7, 175
7,84585,160.8,-81.6,-93.3,-0.1,-0.6,-0.5, 254
7,84605,160.8,-81.5,-93.4,-1.1,-0.8,-0.2, 282
7,84625,160.8,-81.5,-93.4,0.1,-0.9,-0.4, 302
7,84645,160.8,-81.5,-93.4,0.2,-0.9,-0.1, 305
7,84665,160.9,-81.5,-93.5,1.2,-0.6,-0.2, 313
7,84685,161.0,-81.5,-93.5,1.7,-0.6,-0.5, 316
7,84705,161.0,-81.5,-93.5,2.4,-0.3,-0.6, 315
7,84725,161.1,-81.5,-93.5,1.5,-0.4,-0.4, 503
7,84745,161.1,-81.5,-93.5,0.3,-0.6,-0.2, 407
7,84766,161.1,-81.5,-93.5,0.1,-0.5,0.1, 170
7,84786,161.1,-81.5,-93.5,-0.7,0.0,0.4, 243
7,84806,161.0,-81.5,-93.5,-1.7,-0.1,0.5, 270
7,84826,161.1,-81.5,-93.6,-0.2,0.0,1.1, 294
7,84846,161.3,-81.5,-93.7,-1.1,0.5,1.2, 302
7,84866,161.3,-81.5,-93.8,-1.4,0.0,1.1, 313
7,84886,161.5,-81.5,-94.0,0.1,0.4,0.8, 317
7,84906,161.5,-81.5,-94.1,0.3,0.8,1.2, 315
7,84926,161.8,-81.6,-94.3,0.6,0.8,2.0, 494
7,84946,162.0,-81.6,-94.5,1.4,1.3,2.0, 398
7,84966,162.2,-81.6,-94.6,1.6,1.5,2.2, 183
7,84986,162.5,-81.6,-95.1,-0.7,0.3,2.5, 257
7,85006,162.7,-81.7,-95.3,-1.9,-0.1,2.4, 254
7,85026,163.0,-81.7,-95.6,-5.8,0.6,1.9, 282
7,85046,163.1,-81.7,-95.8,-4.6,0.6,1.3, 291
7,85066,163.0,-81.7,-95.8,-4.2,0.8,1.1, 304
7,85086,163.1,-81.7,-95.9,0.5,0.1,0.4, 314
7,85106,163.1,-81.7,-95.9,1.3,-0.3,0.1, 313
7,85126,163.1,-81.7,-96.0,1.6,-1.1,-0.2, 492
7,85146,163.3,-81.7,-96.1,0.9,-0.6,0.6, 397
7,85166,163.4,-81.7,-96.2,-0.4,0.4,0.9, 197
7,85186,163.5,-81.7,-96.3,-1.2,0.8,0.8, 257
7,85206,163.4,-81.7,-96.2,15.4,0.2,0.0, 280
7,85226,163.5,-81.7,-96.2,0.4,-0.1,0.5, 270
7,85246,163.6,-81.7,-96.3,-0.1,0.1,0.9, 290
7,85266,163.7,-81.7,-96.5,1.3,0.0,1.1, 303
7,85286,163.8,-81.7,-96.5,1.9,0.7,0.6, 313
7,85306,163.9,-81.7,-96.6,1.1,0.1,1.1, 312
7,85326,164.0,-81.7,-96.8,-1.6,0.6,1.4, 491
7,85346,164.2,-81.8,-97.0,0.1,0.4,0.9, 395
7,85366,164.3,-81.8,-97.0,0.7,0.6,0.1, 198
7,85386,164.3,-81.8,-97.0,2.4,0.3,0.0, 258
7,85406,164.3,-81.8,-97.0,2.9,0.1,-0.1, 278
7,85426,164.4,-81.8,-97.0,0.6,0.2,0.3, 302
7,85446,164.5,-81.8,-97.0,1.8,0.0,0.3, 303
7,85468,164.5,-81.8,-97.0,1.1,0.8,-0.2, 280
7,85488,164.5,-81.8,-97.0,-0.9,0.8,-0.1, 302
7,85508,164.4,-81.8,-96.9,-1.7,0.8,0.2, 305
7,85528,164.4,-81.8,-97.0,-1.2,1.1,0.7, 480
7,85548,164.4,-81.9,-97.0,0.8,0.2,0.4, 387
7,85568,164.4,-81.9,-97.0,1.7,-0.6,-0.1, 204
7,85588,164.4,-81.9,-97.0,2.0,-0.3,-0.5, 258
7,85608,164.5,-81.9,-97.0,2.0,-0.7,-0.6, 280
7,85628,164.3,-81.8,-96.8,2.8,-0.3,-0.9, 302
7,85648,164.3,-81.8,-96.7,-0.7,0.0,-0.2, 304
7,85668,164.2,-81.8,-96.6,-1.8,0.4,0.6, 311
7,85688,164.1,-81.8,-96.6,-2.4,-0.3,0.4, 316
7,85709,164.1,-81.8,-96.6,-3.1,-0.8,0.4, 289
7,85729,164.0,-81.8,-96.7,-3.4,-1.4,0.2, 468
7,85749,164.0,-81.8,-96.7,-0.8,-1.1,-0.3, 378
7,85769,164.0,-81.8,-96.8,-0.7,-0.8,-0.4, 198
7,85789,164.0,-81.8,-96.6,0.1,-0.4,-0.9, 257
7,85809,163.9,-81.8,-96.6,-0.6,-0.2,-0.7, 280
7,85829,163.8,-81.8,-96.6,-0.5,-0.8,-0.2, 301
7,85849,163.8,-81.8,-96.5,0.6,0.2,-0.4, 304
7,85869,163.9,-81.8,-96.6,-0.1,0.2,-0.2, 313
7,85889,163.9,-81.8,-96.6,0.3,-0.3,0.0, 316
7,85909,163.9,-81.8,-96.6,0.9,-0.2,-0.4, 315
7,85929,163.8,-81.8,-96.5,1.1,0.0,-1.0, 456
7,85949,163.7,-81.7,-96.4,2.0,-0.4,-1.5, 383
7,85969,163.7,-81.7,-96.3,2.6,-0.2,-1.5, 196
7,85989,163.5,-81.7,-96.0,1.4,-0.6,-1.2, 259
7,86009,163.4,-81.7,-95.9,1.7,-1.0,-1.7, 282
7,86029,163.3,-81.7,-95.8,3.1,-1.2,-1.4, 302
7,86049,163.2,-81.7,-95.6,1.1,-0.2,-0.8, 303
7,86069,163.1,-81.7,-95.5,1.1,-0.1,-1.1, 314
7,86089,162.9,-81.7,-95.3,-0.1,-0.4,-0.8, 316
7,86109,162.9,-81.6,-95.3,-0.3,0.1,-0.6, 316
7,86129,162.9,-81.6,-95.3,0.5,-0.7,-0.6, 482
7,86151,162.9,-81.6,-95.3,1.5,-1.2,-0.9, 364
7,86171,162.8,-81.6,-95.1,1.2,-0.6,-1.2, 205
7,86191,162.6,-81.6,-95.0,1.6,-0.1,-1.4, 258
7,86211,162.6,-81.6,-94.8,0.1,0.1,-0.9, 289
7,86231,162.4,-81.6,-94.7,1.1,-0.1,-1.0, 302
7,86251,162.3,-81.6,-94.6,1.4,-1.2,-1.1, 305
7,86271,162.3,-81.6,-94.6,-0.7,-0.1,-0.4, 314
7,86291,162.3,-81.6,-94.6,0.6,0.2,-0.2, 317
7,86311,162.3,-81.6,-94.6,0.3,0.0,0.6, 316
7,86331,162.4,-81.6,-94.6,1.7,-0.6,-0.1, 481
7,86351,162.4,-81.6,-94.6,1.3,-0.1,-0.4, 387
7,86371,162.4,-81.5,-94.6,1.4,0.1,-0.1, 207
7,86391,162.5,-81.6,-94.6,1.6,-0.2,0.2, 232
7,86411,162.5,-81.5,-94.6,-1.1,0.2,0.7, 268
7,86431,162.5,-81.6,-94.6,-0.5,0.1,0.4, 294
7,86451,162.5,-81.6,-94.7,0.7,0.4,0.2, 303
7,86471,162.5,-81.6,-94.6,1.1,0.3,0.1, 312
7,86491,162.5,-81.6,-94.7,0.1,0.1,-0.3, 314
7,86511,162.5,-81.6,-94.7,15.8,-0.1,-0.3, 314
7,86531,162.5,-81.6,-94.7,-0.1,0.4,0.1, 479
7,86551,162.5,-81.6,-94.7,1.2,-0.3,-0.4, 387
7,86571,162.5,-81.5,-94.6,-0.6,0.2,-0.7, 218
7,86591,162.4,-81.5,-94.5,-0.8,-0.4,-0.6, 266
7,86612,162.4,-81.5,-94.5,1.1,-0.3,-0.5, 258
7,86632,162.4,-81.5,-94.5,1.3,-0.2,-0.4, 289
7,86652,162.3,-81.5,-94.4,-0.1,-0.2,-0.9, 300
7,86672,162.2,-81.5,-94.3,-0.6,0.1,-0.9, 313
7,86692,162.1,-81.5,-94.3,-1.5,-0.4,-0.6, 314
7,86712,162.1,-81.5,-94.3,0.4,-0.1,-0.7, 315
7,86732,162.0,-81.5,-94.1,-0.1,0.1,-0.9, 470
7,86752,161.8,-81.5,-93.9,0.7,-0.2,-1.4, 378
7,86772,161.7,-81.5,-93.8,0.4,-0.1,-0.9, 220
7,86792,161.6,-81.5,-93.8,0.6,0.3,-0.6, 269
7,86812,161.6,-81.5,-93.8,-0.6,0.5,-0.4, 290
7,86832,161.7,-81.5,-93.8,-0.4,-0.6,0.0, 303
7,86853,161.6,-81.5,-93.7,-1.4,0.4,0.1, 278
7,86873,161.6,-81.5,-93.7,-2.3,0.8,-0.2, 294
7,86893,161.5,-81.5,-93.7,-0.9,-0.4,-0.8, 313
7,86913,161.5,-81.5,-93.7,1.0,0.6,-0.7, 313
7,86933,161.3,-81.5,-93.5,1.9,0.6,-1.0, 468
7,86953,161.2,-81.5,-93.3,1.2,0.4,-0.9, 384
7,86973,161.2,-81.5,-93.3,1.3,-0.2,-0.6, 211
7,86993,161.2,-81.5,-93.2,2.2,-0.4,-0.7, 268
7,87013,161.1,-81.5,-93.2,0.4,0.2,-0.4, 289
7,87033,161.1,-81.5,-93.2,0.4,0.7,-0.2, 303
7,87053,161.1,-81.5,-93.1,1.0,0.6,-0.6, 305
7,87074,161.1,-81.5,-93.1,1.4,0.2,-0.9, 282
7,87094,161.1,-81.5,-93.1,-1.4,-0.2,-0.4, 304
7,87114,161.0,-81.5,-93.1,-0.6,-0.2,-0.1, 306
7,87134,161.0,-81.5,-93.1,0.4,0.2,0.1, 460
7,87154,161.0,-81.5,-93.0,-0.6,0.4,0.2, 375
7,87174,161.0,-81.5,-93.0,0.0,-0.4,0.0, 221
7,87194,161.0,-81.5,-93.1,-1.2,0.2,0.4, 268
7,87214,161.0,-81.5,-93.0,0.1,0.5,0.4, 291
7,87234,161.0,-81.5,-93.1,1.5,-0.1,-0.2, 302
7,87254,161.0,-81.5,-93.1,1.3,-0.1,-0.1, 305
7,87274,161.1,-81.5,-93.1,2.1,0.1,-0.2, 313
7,87294,161.1,-81.5,-93.0,1.9,0.1,-0.5, 317
7,87315,161.1,-81.5,-93.0,1.1,0.1,-0.6, 290
7,87335,161.1,-81.5,-93.0,-0.8,0.4,0.1, 454
7,87355,161.1,-81.5,-93.0,-0.6,0.1,0.0, 371
7,87375,161.0,-81.5,-93.0,-0.2,0.7,-0.2, 220
7,87395,161.0,-81.5,-93.0,0.0,-0.2,-0.3, 268
7,87415,161.0,-81.5,-93.0,0.2,-0.6,-0.2, 291
7,87435,161.1,-81.5,-93.0,1.2,-0.4,-0.2, 302
7,87455,161.1,-81.5,-93.1,0.3,0.5,0.0, 304
7,87475,161.1,-81.5,-93.0,-0.8,0.4,0.0, 314
7,87495,161.1,-81.5,-93.0,-0.9,-0.4,0.6, 316
7,87515,161.1,-81.5,-93.0,0.1,0.4,0.2, 316
7,87535,161.1,-81.5,-93.0,-0.6,0.1,-0.1, 436
7,87555,161.1,-81.5,-93.0,1.2,-0.2,-0.2, 366
7,87575,161.1,-81.5,-93.0,1.4,0.0,-0.2, 217
7,87595,161.1,-81.5,-93.1,0.1,-0.6,0.0, 269
7,87615,161.1,-81.5,-93.0,0.5,-0.4,-0.2, 290
7,87635,161.1,-81.5,-93.0,-0.1,-0.3,-0.1, 304
7,87655,161.1,-81.5,-93.1,0.6,0.4,-0.2, 305
7,87675,161.1,-81.5,-93.0,-0.5,-0.4,-0.1, 314
7,87695,161.1,-81.5,-93.0,0.4,-0.4,0.2, 316
7,87715,161.1,-81.5,-93.0,0.1,-0.2,0.2, 316
7,87735,161.2,-81.5,-93.1,0.8,-0.4,0.3, 459
7,87755,161.1,-81.5,-93.1,-0.2,-0.3,0.2, 375
7,87777,161.1,-81.5,-93.1,-0.8,-0.2,-0.1, 197
7,87797,161.1,-81.4,-93.1,-1.1,-0.9,-0.6, 254
7,87817,161.1,-81.4,-93.0,0.3,-1.1,-0.7, 280
7,87837,161.1,-81.4,-93.0,-0.1,-0.3,-0.3, 302
7,87857,161.0,-81.4,-93.0,-1.5,-0.6,-0.7, 303
7,87877,161.0,-81.4,-93.0,-1.9,-0.8,-0.4, 313
7,87897,160.9,-81.4,-92.9,-1.4,0.2,0.2, 317
7,87917,160.9,-81.4,-92.9,0.9,-0.4,0.1, 316
7,87937,160.9,-81.4,-92.9,1.4,-0.6,-0.1, 457
7,87957,161.0,-81.4,-93.0,-0.7,-0.4,0.2, 372
7,87977,161.0,-81.4,-93.0,-1.3,-0.7,0.2, 220
7,87997,161.0,-81.4,-93.0,0.8,-0.2,-0.1, 242
7,88017,161.0,-81.4,-93.0,0.5,-0.2,0.0, 271
7,88037,161.0,-81.4,-93.0,0.5,-0.6,-0.2, 300
7,88057,161.1,-81.4,-93.1,0.9,-0.6,0.1, 302
7,88077,161.1,-81.4,-93.0,1.4,-0.1,0.5, 313
7,88097,161.1,-81.4,-93.0,0.5,-0.1,0.5, 316
7,88117,161.1,-81.4,-93.0,-0.6,0.1,0.4, 316
7,88137,161.1,-81.4,-93.1,-0.6,-0.6,0.2, 455
7,88157,161.2,-81.4,-93.1,-0.2,-0.8,-0.2, 372
7,88177,161.2,-81.3,-93.1,0.5,-0.6,-0.5, 233
7,88197,161.1,-81.3,-93.1,0.1,-0.8,-0.7, 276
7,88217,161.1,-81.3,-93.1,0.2,-0.2,-0.1, 290
7,88237,161.1,-81.3,-93.1,-0.9,0.4,0.5, 277
7,88257,161.1,-81.3,-93.1,1.8,-0.2,0.1, 290
7,88277,161.2,-81.3,-93.1,1.3,-0.4,0.1, 302
7,88297,158.9,-80.4,-92.7,1.8,-0.1,-0.5, 313
7,88317,161.2,-81.3,-93.1,1.5,0.2,-0.4, 314
7,88337,161.2,-81.3,-93.1,-0.6,-0.4,-0.1, 453
7,88357,161.2,-81.3,-93.1,1.0,0.0,-0.2, 364
7,88377,161.2,-81.3,-93.1,1.1,0.3,-0.1, 233
7,88397,161.2,-81.3,-93.1,2.2,-0.2,-0.2, 277
7,88417,161.3,-81.3,-93.1,1.3,-0.8,-0.2, 291
7,88437,161.3,-81.3,-93.1,0.1,-0.6,-0.4, 304
7,88458,161.3,-81.3,-93.1,-0.3,0.0,-0.2, 279
7,88478,161.3,-81.3,-93.1,0.5,0.5,0.0, 301
7,88498,161.3,-81.3,-93.1,0.0,0.4,-0.2, 306
7,88518,161.3,-81.3,-93.1,-0.8,0.1,-0.5, 313
7,88538,161.3,-81.3,-93.1,0.0,0.0,-0.5, 446
7,88558,161.3,-81.3,-93.1,0.3,0.0,0.0, 365
7,88578,161.3,-81.3,-93.1,0.6,0.4,0.0, 233
7,88598,161.3,-81.3,-93.1,-0.2,0.0,0.3, 276
7,88618,161.3,-81.3,-93.1,-0.8,-0.3,0.2, 289
7,88638,161.2,-81.3,-93.1,-3.1,0.2,0.0, 305
7,88658,161.2,-81.3,-93.1,-2.2,0.4,-0.3, 304
7,88678,161.2,-81.3,-93.1,-1.3,0.2,-0.2, 313
7,88698,161.1,-81.3,-93.0,1.1,0.1,-0.6, 289
7,88718,161.1,-81.3,-93.0,-15.6,0.1,-0.4, 302
7,88738,161.1,-81.3,-93.0,-1.0,0.1,-0.4, 435
7,88758,161.1,-81.3,-93.0,-0.1,0.8,-0.4, 361
7,88778,161.1,-81.3,-93.0,-0.4,0.7,0.1, 232
7,88798,161.0,-81.3,-93.0,0.8,-0.6,-0.1, 277
7,88818,161.1,-81.3,-93.0,-0.6,-0.7,0.1, 282
7,88838,161.1,-81.3,-93.0,-1.0,0.8,0.8, 305
7,88858,161.0,-81.4,-93.0,0.7,1.2,-0.1, 305
7,88878,161.0,-81.4,-93.0,0.8,-0.3,-0.6, 315
7,88898,161.0,-81.3,-92.9,-0.1,-0.8,-0.3, 316
7,88920,161.0,-81.3,-92.9,-0.4,0.1,0.0, 290
7,88940,161.0,-81.4,-92.9,-0.2,0.8,-0.1, 432
7,88960,161.0,-81.4,-92.9,1.4,0.2,-0.4, 353
7,88980,161.0,-81.4,-92.9,1.8,-0.2,-0.4, 230
7,89000,161.0,-81.4,-92.9,-0.3,0.2,0.1, 278
7,89020,161.1,-81.4,-92.9,-0.7,-0.2,0.4, 292
7,89040,161.1,-81.4,-92.9,-0.2,0.1,0.4, 305
7,89060,161.0,-81.4,-92.9,-0.2,0.4,0.4, 305
7,89080,161.0,-81.4,-92.9,-0.3,0.5,0.2, 316
7,89100,161.1,-81.4,-92.9,0.8,0.5,0.1, 316
7,89120,161.1,-81.4,-93.0,0.9,0.1,0.2, 314
7,89140,161.1,-81.4,-93.0,0.1,-0.7,0.3, 443
7,89161,161.1,-81.4,-93.0,-0.1,0.1,0.2, 338
7,89181,161.1,-81.4,-92.9,0.4,0.7,0.4, 224
7,89201,161.1,-81.4,-92.9,0.3,-0.1,0.1, 270
7,89221,161.1,-81.4,-92.9,-0.4,-0.3,0.3, 292
7,89241,161.1,-81.4,-92.9,-0.9,-0.2,0.0, 303
7,89261,161.1,-81.4,-92.9,-0.8,-0.6,0.1, 305
7,89281,161.1,-81.4,-93.0,1.1,0.2,0.0, 314
7,89301,161.1,-81.4,-92.9,-0.2,0.1,-0.3, 315
7,89321,161.0,-81.3,-92.9,-0.3,-1.2,-0.3, 316
7,89341,161.1,-81.3,-93.0,-0.1,-0.9,-0.6, 435
7,89361,161.1,-81.3,-93.0,0.2,-0.1,-0.3, 361
7,89382,161.1,-81.3,-93.0,-1.2,-0.4,0.1, 208
7,89402,161.1,-81.3,-93.0,0.7,-0.6,-0.1, 258
7,89422,161.2,-81.3,-93.0,0.6,-0.2,0.2, 288
7,89442,161.1,-81.3,-93.0,0.8,-0.9,-0.8, 302
7,89462,161.1,-81.3,-92.9,0.1,-1.2,-1.1, 305
7,89482,161.0,-81.3,-92.8,0.7,-0.2,-1.7, 313
7,89502,160.8,-81.2,-92.6,0.2,-0.3,-0.7, 317
7,89522,160.8,-81.2,-92.6,0.9,-0.9,0.1, 313
7,89542,160.9,-81.2,-92.7,-0.2,-0.9,0.6, 434
7,89562,161.0,-81.2,-92.8,-2.2,-1.4,1.1, 361
7,89582,161.1,-81.2,-92.9,-2.4,-1.2,1.1, 234
7,89602,161.1,-81.2,-93.0,-2.4,0.2,0.2, 280
7,89623,161.1,-81.2,-93.0,-1.9,-0.1,-0.2, 266
7,89643,161.0,-81.2,-93.0,-1.4,-0.1,-0.7, 290
7,89663,161.0,-81.2,-93.0,-0.3,-0.1,-0.4, 301
7,89683,161.0,-81.2,-93.0,0.4,-0.4,-0.4, 313
7,89703,160.9,-81.2,-92.9,0.9,-0.3,-1.1, 315
7,89723,160.8,-81.2,-92.8,0.3,-0.4,-0.7, 313
7,89743,160.6,-81.2,-92.7,-2.5,0.1,-0.6, 434
7,89763,160.6,-81.2,-92.7,0.0,0.3,-1.1, 360
7,89783,160.5,-81.2,-92.5,-0.5,0.2,-1.0, 245
7,89803,160.4,-81.2,-92.5,-0.9,-0.3,-0.6, 280
7,89823,160.4,-81.2,-92.5,0.5,0.0,-0.1, 293
7,89843,160.4,-81.2,-92.5,-0.3,-0.2,-0.4, 279
7,89863,160.4,-81.2,-92.5,-1.7,0.0,-0.2, 290
7,89883,160.3,-81.2,-92.5,-1.6,0.4,15.9, 305
7,89903,160.3,-81.2,-92.4,-0.1,1.2,-0.4, 313
7,89923,160.3,-81.2,-92.4,0.5,1.2,-0.8, 313
7,89943,160.0,-81.2,-92.1,1.1,-0.2,-1.6, 432
7,89963,159.9,-81.2,-91.9,1.7,-0.1,-1.2, 358
7,89983,159.8,-81.2,-91.9,1.4,0.1,-1.1, 232
7,90003,159.7,-81.2,-91.6,2.6,1.0,-1.0, 281
7,90023,159.6,-81.2,-91.6,1.9,0.9,-0.2, 293
7,90043,159.6,-81.2,-91.6,-1.7,0.2,0.0, 305
7,90064,159.5,-81.2,-91.5,-2.7,0.6,0.0, 280
7,90084,159.5,-81.2,-91.5,-1.3,1.1,-0.1, 302
7,90104,159.4,-81.2,-91.5,0.4,0.7,0.0, 312
7,90124,159.4,-81.2,-91.5,0.3,-0.4,-0.1, 313
7,90144,159.4,-81.2,-91.5,0.0,-0.2,-0.6, 424
7,90164,159.3,-81.2,-91.4,0.6,-0.2,-0.8, 350
7,90184,159.3,-81.2,-91.3,-0.4,-0.1,-0.4, 244
7,90204,159.3,-81.2,-91.3,-0.3,-0.6,-0.5, 279
7,90224,159.3,-81.2,-91.3,-1.0,-0.6,-0.4, 291
7,90244,159.1,-81.2,-91.2,-3.9,-0.3,-0.6, 306
7,90264,162.1,-82.2,-91.4,-5.3,0.4,-0.2, 305
7,90284,159.0,-81.2,-91.2,-4.4,0.2,0.4, 313
7,90304,159.1,-81.2,-91.5,-3.4,-1.4,1.7, 288
7,90324,159.3,-81.2,-91.7,-0.9,-1.4,1.9, 302
7,90344,159.5,-81.2,-92.0,-0.9,-0.5,1.4, 420
7,90364,159.7,-81.2,-92.1,0.8,-0.9,0.8, 173
7,90384,159.8,-81.2,-92.2,0.2,-0.3,0.6, 245
7,90404,159.8,-81.2,-92.2,0.1,-0.9,0.1, 281
7,90424,159.9,-81.2,-92.3,-1.5,-0.9,0.2, 290
7,90444,159.8,-81.2,-92.3,-2.5,-0.4,0.6, 305
7,90464,159.9,-81.1,-92.4,0.3,-1.7,0.4, 306
7,90484,159.9,-81.1,-92.4,0.8,-1.4,0.3, 313
7,90504,159.9,-81.1,-92.4,0.6,0.3,0.3, 316
7,90526,159.9,-81.1,-92.4,0.3,-0.7,-0.1, 481
7,90546,160.0,-81.1,-92.5,2.2,-0.9,-0.1, 407
7,90566,160.1,-81.1,-92.5,0.4,-1.5,-0.4, 173
7,90586,160.1,-81.1,-92.5,0.1,-0.4,0.3, 243
7,90606,160.1,-81.1,-92.6,0.1,0.8,0.1, 281
7,90626,160.1,-81.1,-92.5,1.4,-0.2,-0.2, 293
7,90646,160.2,-81.0,-92.6,-1.0,-1.5,-0.1, 305
7,90666,160.2,-81.0,-92.7,0.1,-1.1,-0.2, 305
7,90686,160.1,-81.0,-92.6,0.0,-0.8,-1.0, 314
7,90706,160.1,-81.0,-92.5,-0.2,-1.4,-1.1, 317
7,90726,160.1,-81.0,-92.5,-0.6,-0.9,-0.7, 314
7,90746,160.0,-80.9,-92.6,-1.1,0.4,0.3, 423
7,90767,160.0,-80.9,-92.6,-0.4,-0.4,0.7, 163
7,90787,160.1,-80.9,-92.7,-0.4,-0.9,0.6, 234
7,90807,160.2,-80.9,-92.7,1.1,-2.0,0.1, 279
7,90827,160.3,-80.9,-92.8,0.7,-1.9,15.9, 291
7,90847,160.3,-80.9,-92.8,1.3,0.5,-0.1, 305
7,90867,160.3,-80.9,-92.8,2.2,0.9,-0.4, 305
7,90887,160.3,-80.9,-92.7,1.4,0.7,0.6, 314
7,90907,160.4,-80.9,-92.9,-2.4,-0.1,1.1, 316
7,90927,160.4,-80.9,-92.9,-2.9,0.0,1.0, 514
7,90947,160.6,-80.9,-93.1,-1.8,1.6,1.4, 412
7,90967,160.5,-81.0,-93.1,-2.1,3.1,0.6, 183
7,90988,160.4,-81.0,-93.0,15.2,0.4,-7.1, 217
7,91008,158.7,-81.0,-91.0,5.5,6.0,-12.4, 267
7,91028,157.7,-81.0,-90.1,0.1,8.7,-7.4, 288
7,91048,156.1,-81.2,-88.5,-22.2,12.1,-0.6, 304
7,91068,155.3,-81.3,-88.5,-22.1,7.3,4.0, 304
7,91088,155.1,-81.5,-88.6,-19.1,0.9,5.1, 307
7,91108,155.6,-81.6,-89.5,-14.9,1.1,4.8, 317
7,91128,155.5,-81.7,-89.7,-14.4,3.8,3.9, 507
7,91148,155.3,-81.8,-89.6,-3.0,8.2,1.9, 409
7,91168,155.0,-82.0,-89.4,-2.1,7.4,2.0, 186
7,91188,154.9,-82.1,-89.3,0.4,4.9,1.5, 245
7,91208,154.7,-82.2,-89.0,5.5,1.1,-1.8, 282
7,91228,154.5,-82.2,-88.7,5.8,6.0,-2.5, 268
7,91248,153.4,-82.2,-87.3,6.2,5.5,-6.7, 293
7,91268,152.0,-82.2,-85.8,8.6,3.6,-12.9, 301
7,91288,150.9,-82.1,-84.7,8.0,5.0,-13.7, 305
7,91308,148.2,-82.1,-81.6,7.7,7.6,-11.1, 313
7,91328,147.4,-82.1,-80.8,8.4,3.8,-10.8, 505
7,91348,145.3,-82.0,-78.4,-0.4,5.8,-11.3, 407
7,91368,143.5,-81.9,-76.6,-1.4,2.9,-17.1, 188
7,91388,142.1,-81.8,-75.4,3.1,4.3,-24.6, 247
7,91408,137.1,-81.5,-69.9,10.5,7.6,-32.7, 282
7,91428,135.3,-81.2,-68.2,12.4,5.1,-40.1, 299
7,91448,129.4,-80.6,-61.7,17.5,5.8,-42.1, 279
7,91468,126.7,-80.0,-58.7,20.1,-4.4,-42.8, 292
7,91488,126.5,-79.4,-58.0,14.4,-5.6,-42.6, 303
7,91508,122.1,-78.7,-53.5,-0.9,14.1,-35.4, 315
7,91528,120.8,-78.5,-52.2,1.6,12.4,-35.1, 502
7,91548,117.4,-77.8,-48.7,-11.9,9.8,-27.4, 407
7,91568,115.8,-77.4,-47.4,-23.4,7.4,-19.2, 189
7,91588,114.5,-77.4,-46.3,-19.3,9.9,-21.2, 245
7,91608,111.4,-76.9,-43.4,5.5,10.2,-25.6, 288
7,91628,111.1,-76.7,-42.8,11.2,10.4,-22.6, 290
7,91648,109.0,-76.3,-40.5,9.9,13.3,-14.6, 305
7,91670,107.9,-76.2,-39.1,15.7,10.0,-14.1, 279
7,91690,107.9,-76.1,-38.8,18.3,11.0,-15.1, 300
7,91710,111.2,-75.3,-39.7,14.4,14.4,-17.2, 312
7,91730,105.9,-75.6,-36.0,13.2,14.3,-16.1, 494
7,91750,104.3,-75.3,-34.2,11.8,11.1,-12.3, 399
7,91770,103.5,-75.2,-33.0,20.5,12.5,-10.3, 194
7,91790,103.6,-75.1,-32.7,21.4,11.8,-10.9, 253
7,91810,102.3,-74.9,-30.9,20.4,10.8,-9.6, 282
