11,102634,18.4,-67.3,109.6,-1.9,-2.2,0.5, 134
11,102654,18.4,-67.3,109.6,-1.3,-1.3,0.4, 289
11,102674,18.4,-67.3,109.6,-1.1,-0.4,0.0, 185
11,102694,18.4,-67.3,109.5,-0.5,0.0,0.1, 45
11,102714,18.4,-67.3,109.6,-0.6,0.4,0.6, 101
11,102734,18.3,-67.3,109.6,-0.8,0.1,0.8, 115
11,102754,18.3,-67.3,109.6,-0.9,0.3,0.4, 134
11,102774,18.3,-67.3,109.6,-1.1,-0.2,0.1, 128
11,102794,18.3,-67.3,109.6,-1.3,-0.3,-0.2, 134
11,102815,18.2,-67.3,109.6,-1.5,-0.4,-0.8, 128
11,102835,18.3,-67.3,109.5,-1.2,-0.2,-0.8, 136
11,102855,18.3,-67.3,109.5,-1.1,-0.7,-0.8, 291
11,102875,18.3,-67.3,109.4,-1.0,-1.1,-0.7, 194
11,102895,18.3,-67.3,109.4,-0.9,-1.2,-0.9, 45
11,102915,18.4,-67.4,109.3,-0.6,-1.1,-1.0, 101
11,102935,18.4,-67.4,109.2,-0.2,-1.1,-0.8, 116
11,102955,18.5,-67.4,109.2,-0.3,-1.1,-0.9, 128
11,102975,18.6,-67.4,109.1,-0.4,-0.7,-1.2, 126
11,102995,18.6,-67.4,109.1,-0.4,-0.4,-1.3, 135
11,103015,18.7,-67.4,109.0,-0.8,-0.2,-1.2, 136
11,103035,18.7,-67.4,109.0,-0.9,0.1,-1.4, 126
11,103055,18.7,-67.4,108.9,-1.3,-0.4,-1.5, 279
11,103075,18.8,-67.4,108.8,-0.5,-0.1,-1.6, 183
11,103095,18.9,-67.3,108.7,-0.3,0.3,-1.2, 33
11,103115,18.9,-67.3,108.7,-1.0,0.8,-0.8, 104
11,103135,18.9,-67.3,108.7,-0.5,1.0,-0.8, 123
11,103155,18.9,-67.3,108.6,-0.1,1.9,-0.7, 135
11,103175,18.9,-67.2,108.7,-0.8,1.4,-0.1, 127
11,103195,18.9,-67.2,108.7,-0.6,-0.2,-0.1, 136
11,103215,18.9,-67.2,108.7,0.2,0.9,0.1, 137
11,103235,18.9,-67.2,108.7,-0.1,1.1,0.2, 136
11,103255,18.8,-67.2,108.7,0.3,1.4,0.4, 279
11,103275,18.8,-67.2,108.8,0.7,1.9,0.6, 183
11,103295,18.8,-67.1,108.8,0.4,0.2,0.8, 44
11,103315,18.8,-67.1,108.8,0.9,-0.1,0.8, 101
11,103335,18.7,-67.2,108.8,0.5,0.1,0.4, 121
11,103355,18.8,-67.1,108.8,0.7,-0.3,0.5, 128
11,103375,18.8,-67.1,108.8,1.0,0.6,0.6, 125
11,103395,18.8,-67.2,108.9,0.2,0.2,0.5, 136
11,103415,18.8,-67.2,108.9,-0.1,0.1,0.5, 137
11,103435,18.8,-67.2,108.9,-0.4,0.0,0.4, 136
11,103455,18.8,-67.2,108.9,-0.5,-0.2,0.3, 290
11,103475,18.8,-67.2,108.9,-0.7,0.9,0.2, 192
11,103495,18.7,-67.1,108.9,-0.8,0.6,0.5, 45
11,103515,18.7,-67.1,108.9,-0.8,0.6,0.6, 101
11,103535,18.7,-67.1,108.9,-0.8,-0.1,0.2, 121
11,103555,18.7,-67.1,108.9,-0.6,0.1,0.4, 128
11,103575,18.7,-67.1,108.9,-0.4,0.1,0.8, 127
11,103595,18.6,-67.1,109.0,-0.2,-0.1,1.0, 135
11,103615,18.6,-67.2,109.0,-0.1,-0.1,0.9, 138
11,103635,18.6,-67.2,109.0,-0.4,0.3,0.6, 134
11,103655,18.5,-67.2,109.0,-0.3,0.1,0.2, 289
11,103675,18.5,-67.2,109.0,0.2,-0.6,0.3, 193
11,103695,18.5,-67.2,109.0,0.6,-0.2,0.2, 43
11,103715,18.5,-67.2,109.0,0.4,0.3,0.3, 90
11,103735,18.5,-67.2,109.0,0.1,0.2,0.2, 115
11,103755,18.5,-67.2,109.0,0.1,0.7,0.1, 127
11,103775,18.6,-67.1,109.0,0.3,0.4,0.1, 134
11,103795,18.6,-67.1,109.0,0.2,0.1,0.1, 136
11,103815,18.6,-67.1,109.0,-0.2,-0.3,-0.2, 139
11,103835,18.6,-67.2,109.0,-0.2,-0.9,-0.3, 137
11,103855,18.6,-67.2,109.0,-0.1,-0.4,-0.4, 292
11,103875,18.6,-67.2,109.0,-0.2,-1.0,-0.6, 194
11,103895,18.6,-67.2,109.0,0.0,-1.2,-0.6, 43
11,103915,18.6,-67.2,108.9,0.3,-1.3,-0.5, 101
11,103935,18.7,-67.2,108.9,1.0,-1.1,0.1, 116
11,103955,18.7,-67.3,108.9,1.6,-1.0,0.4, 123
11,103975,18.7,-67.3,108.9,2.1,-0.4,0.8, 123
11,103995,18.7,-67.3,108.9,2.1,-0.2,0.9, 135
11,104015,18.8,-67.3,109.0,2.4,0.1,0.7, 137
11,104035,18.8,-67.3,109.0,2.1,0.4,0.2, 139
11,104055,18.8,-67.3,109.0,0.8,0.2,-0.2, 291
11,104075,18.8,-67.3,109.0,0.6,-0.2,-0.1, 193
11,104095,18.8,-67.3,109.0,0.9,-1.6,-0.4, 42
11,104115,18.9,-67.3,108.9,2.1,-2.8,-0.6, 101
11,104135,18.9,-67.4,108.9,2.6,-3.6,-0.5, 115
11,104155,19.1,-67.5,108.9,3.5,-5.4,-0.3, 127
11,104175,19.2,-67.6,108.8,4.2,-6.4,-0.2, 115
11,104195,19.3,-67.7,108.8,4.3,-6.8,-0.3, 128
11,104215,19.6,-67.8,108.6,4.8,-6.5,-0.4, 137
11,104235,19.6,-67.9,108.6,5.1,-5.7,-0.4, 137
11,104255,19.8,-68.0,108.6,6.3,-4.1,-0.2, 290
11,104275,19.9,-68.0,108.6,6.4,-2.2,1.4, 194
11,104295,19.9,-68.1,108.7,5.8,14.6,3.2, 34
11,104315,19.8,-68.0,108.9,3.6,3.0,3.8, 101
11,104335,19.6,-68.0,109.1,3.0,4.8,3.8, 117
11,104355,19.3,-67.9,109.5,3.2,6.0,3.4, 128
11,104375,19.2,-67.8,109.8,5.2,4.4,3.8, 127
11,104396,19.1,-67.8,109.9,6.4,3.9,4.5, 128
11,104416,19.0,-67.7,110.4,8.7,3.8,5.8, 136
11,104436,18.8,-67.7,110.6,9.1,6.6,7.8, 137
11,104456,18.4,-67.6,111.3,5.9,6.9,8.2, 291
11,104476,18.0,-67.5,111.8,3.4,6.4,7.1, 193
11,104496,17.8,-67.5,112.1,3.1,5.2,5.5, 31
11,104516,17.6,-67.4,112.4,4.2,1.1,4.0, 100
11,104536,17.5,-67.5,112.6,5.1,0.0,4.3, 114
11,104556,17.3,-67.5,112.9,4.6,0.9,5.4, 128
11,104576,17.1,-67.5,113.2,3.4,2.4,6.2, 127
11,104596,16.9,-67.5,113.4,3.4,4.9,7.1, 136
11,104616,16.4,-67.3,114.2,4.3,12.5,9.3, 138
11,104636,16.0,-67.2,114.6,3.7,18.1,11.6, 126
11,104656,15.0,-66.7,115.8,3.2,21.7,12.6, 288
11,104676,14.3,-66.3,116.7,4.9,23.9,13.2, 187
11,104696,13.8,-66.2,117.2,6.2,24.4,13.6, 32
11,104716,13.0,-65.5,118.4,9.2,22.2,12.9, 101
11,104736,12.6,-65.4,118.9,9.2,19.3,10.9, 116
11,104756,12.3,-65.0,119.8,8.6,18.2,9.6, 134
11,104776,11.9,-64.7,120.4,6.4,15.9,8.2, 126
11,104796,11.5,-64.6,120.7,5.1,13.6,7.4, 136
11,104816,11.2,-64.3,121.1,2.0,11.6,5.8, 138
11,104836,11.2,-64.3,121.1,1.4,10.8,3.5, 136
11,104856,11.3,-64.2,121.1,-0.7,8.9,3.2, 290
11,104876,11.3,-64.1,121.1,-0.8,6.5,4.0, 187
11,104896,11.3,-64.2,121.2,-1.0,5.4,4.0, 30
11,104916,11.1,-64.1,121.4,-0.8,2.5,4.8, 100
11,104936,10.9,-64.1,121.6,-0.3,0.9,5.2, 116
11,104956,10.7,-64.1,121.9,2.4,-0.1,5.9, 133
11,104976,10.5,-64.2,122.1,3.4,-1.2,5.7, 134
11,104996,10.4,-64.3,122.3,3.5,-2.1,5.0, 136
11,105016,10.4,-64.5,122.4,2.9,-4.6,4.9, 139
11,105036,10.3,-64.6,122.5,2.7,-5.5,5.4, 135
11,105056,10.2,-64.8,122.7,2.6,-7.0,5.2, 298
11,105076,10.1,-65.0,122.8,2.6,-7.4,5.0, 196
11,105096,10.1,-65.1,123.0,2.3,-7.5,5.2, 33
11,105116,9.9,-65.3,123.2,2.4,-6.6,6.8, 102
11,105136,9.8,-65.5,123.4,2.9,-5.9,8.6, 116
11,105156,9.5,-65.6,123.9,5.4,-4.5,9.3, 128
11,105176,9.2,-65.7,124.3,7.6,-5.4,10.0, 133
11,105196,9.0,-65.9,124.7,8.7,-5.6,10.2, 134
11,105216,8.8,-66.0,125.1,9.8,-5.1,9.6, 138
11,105236,8.6,-66.2,125.5,9.6,-5.1,9.4, 136
11,105256,8.5,-66.3,125.9,10.9,-4.6,7.9, 300
11,105276,10.9,-67.2,126.7,11.9,-5.6,6.8, 194
11,105296,8.4,-66.6,126.4,11.3,-6.1,5.6, 30
11,105316,8.5,-66.7,126.5,9.0,-5.9,5.7, 91
11,105336,8.5,-66.9,126.8,8.8,-6.3,6.6, 112
11,105356,8.5,-67.1,127.0,7.4,-6.4,6.7, 124
11,105376,8.3,-67.2,127.3,5.2,-7.1,6.6, 123
11,105396,8.2,-67.4,127.5,4.1,-7.0,6.0, 126
11,105416,8.0,-67.5,127.8,3.2,-6.4,7.6, 128
11,105436,7.8,-67.7,128.1,3.1,-5.9,9.6, 126
11,105456,7.4,-67.8,128.6,3.2,-4.6,10.2, 288
11,105476,7.0,-67.9,129.1,4.9,-3.1,9.1, 184
11,105496,6.8,-67.9,129.4,6.2,-1.5,8.5, 21
11,105516,6.5,-67.9,130.0,10.2,2.2,8.2, 90
11,105536,6.3,-67.9,130.4,10.9,2.9,8.5, 110
11,105556,6.0,-67.7,131.1,13.9,3.3,12.4, 113
11,105576,5.7,-67.7,131.8,16.9,5.2,14.0, 123
11,105596,5.2,-67.7,132.4,17.6,7.3,14.9, 126
11,105616,5.0,-67.4,133.3,16.3,8.0,12.9, 127
11,105636,4.6,-67.4,133.8,15.4,8.1,10.8, 127
11,105656,4.5,-67.2,134.4,12.1,6.8,9.4, 291
11,105676,4.3,-67.0,134.9,11.1,5.9,9.4, 186
11,105696,4.0,-67.0,135.2,11.2,4.9,9.5, 20
11,105716,4.0,-66.8,135.7,9.2,4.4,8.9, 92
11,105736,3.8,-66.8,135.9,8.4,3.8,6.8, 111
11,105756,3.8,-66.7,136.1,5.0,1.6,5.1, 116
11,105776,3.7,-66.7,136.3,4.0,0.8,3.8, 113
11,105796,3.6,-66.7,136.5,3.4,1.3,3.2, 124
11,105816,3.6,-66.6,136.6,3.9,3.0,3.0, 134
11,105836,3.5,-66.6,136.8,4.5,3.1,3.1, 127
11,105856,3.5,-66.5,137.0,6.0,3.4,4.2, 291
11,105876,3.4,-66.4,137.3,6.6,3.1,4.6, 186
11,105896,3.2,-66.4,137.5,6.8,2.9,4.6, 20
11,105916,3.2,-66.3,137.7,5.1,2.9,3.7, 90
11,105936,3.0,-66.3,137.9,4.9,2.4,3.5, 109
11,105956,3.0,-66.2,138.1,5.3,2.5,3.2, 116
11,105976,3.0,-66.1,138.2,5.0,1.8,2.4, 123
11,105996,2.9,-66.1,138.3,5.1,0.8,2.0, 126
11,106016,3.0,-66.1,138.4,5.8,0.1,1.2, 123
11,106036,3.0,-66.1,138.5,5.8,-0.6,1.0, 123
11,106056,3.2,-66.1,138.5,5.2,-1.4,1.1, 289
11,106076,3.2,-66.2,138.5,4.4,-1.4,1.8, 186
11,106096,3.1,-66.2,138.7,4.5,-2.1,1.7, 19
11,106116,3.2,-66.2,138.7,2.3,-0.4,0.9, 90
11,106136,3.2,-66.2,138.7,0.6,-0.7,-0.4, 105
11,106156,3.2,-66.3,138.7,-1.4,-0.6,-1.3, 123
11,106176,3.2,-66.3,138.6,-2.5,0.2,-1.8, 123
11,106196,3.3,-66.3,138.5,-2.6,0.2,-2.1, 126
11,106216,3.3,-66.3,138.5,-3.4,0.6,-2.1, 127
11,106236,3.3,-66.2,138.3,-4.2,0.5,-1.6, 126
11,106256,3.2,-66.3,138.3,-4.2,-0.8,-1.3, 287
11,106276,3.2,-66.3,138.3,-3.9,-0.1,-1.2, 182
11,106296,3.2,-66.2,138.2,-3.8,-0.1,-1.4, 17
11,106316,3.1,-66.3,138.2,-1.8,-0.2,-1.2, 90
11,106336,3.1,-66.2,138.2,-0.9,0.2,-0.2, 111
11,106356,3.0,-66.2,138.3,-0.4,0.2,0.5, 123
11,106376,3.0,-66.3,138.3,-0.3,0.2,0.8, 122
11,106396,3.0,-66.3,138.3,-0.8,0.2,0.1, 126
11,106416,3.0,-66.3,138.3,-1.6,-0.8,-0.6, 134
11,106436,3.0,-66.3,138.2,-1.7,-1.2,-0.8, 127
11,106456,2.9,-66.3,138.2,-1.9,-1.4,-0.3, 291
11,106476,2.9,-66.3,138.2,-0.8,-0.5,0.0, 183
11,106496,2.9,-66.3,138.2,0.2,-0.2,0.1, 30
11,106516,2.9,-66.3,138.2,0.7,-0.8,0.2, 90
11,106536,2.9,-66.4,138.2,0.4,-1.0,0.6, 111
11,106556,2.9,-66.4,138.3,1.1,-1.6,1.6, 123
11,106576,2.9,-66.4,138.4,1.1,-1.5,1.4, 123
11,106596,2.8,-66.4,138.4,1.3,-0.9,1.4, 125
11,106616,2.8,-66.4,138.5,1.9,0.0,1.6, 134
11,106636,2.8,-66.4,138.5,2.0,-0.4,1.9, 127
11,106656,2.7,-66.4,138.7,2.4,-0.2,1.9, 298
11,106676,2.7,-66.4,138.7,2.5,-0.6,2.0, 185
11,106696,2.7,-66.5,138.8,2.4,-0.7,2.0, 18
11,106716,2.6,-66.5,138.9,1.8,-0.8,1.5, 87
11,106736,2.6,-66.5,139.0,1.6,-0.6,1.0, 104
11,106756,2.6,-66.5,139.0,0.3,-0.6,0.0, 115
11,106776,2.6,-66.5,139.0,-0.7,-0.5,-0.2, 122
11,106796,2.6,-66.5,138.9,-1.8,0.1,-0.4, 125
11,106816,2.6,-66.5,138.9,-1.8,-0.4,0.0, 126
11,106836,2.6,-66.5,138.9,-0.1,-0.8,0.5, 126
11,106856,2.6,-66.5,138.9,1.6,-0.4,1.2, 292
11,106876,2.6,-66.5,139.0,3.4,-1.2,2.0, 194
11,106896,2.5,-66.6,139.1,4.3,-1.6,2.8, 18
11,106916,2.4,-66.6,139.4,7.1,-1.1,3.9, 90
11,106936,2.3,-66.6,139.7,7.6,-0.3,3.6, 111
11,106956,2.3,-66.6,139.9,10.9,0.8,4.5, 115
11,106976,2.3,-66.6,140.1,13.4,1.5,5.2, 116
11,106996,2.2,-66.6,140.5,14.2,1.4,5.6, 126
11,107016,2.4,-66.5,140.7,15.6,1.8,5.5, 135
11,107036,2.3,-66.5,141.0,15.8,2.3,5.2, 126
11,107056,2.5,-66.4,141.2,12.6,2.8,4.1, 296
11,107076,2.6,-66.4,141.4,13.4,0.8,5.1, 192
11,107096,2.4,-66.5,141.7,13.2,1.6,5.2, 16
11,107116,2.6,-66.4,141.9,10.7,2.2,4.8, 92
11,107136,2.5,-66.4,142.1,10.8,1.6,4.6, 104
11,107156,2.6,-66.3,142.3,9.8,1.5,4.7, 115
11,107177,2.5,-66.3,142.6,9.0,1.4,5.2, 112
11,107197,2.4,-66.3,142.9,9.4,1.3,5.9, 122
11,107217,2.3,-66.2,143.2,9.8,2.1,6.6, 125
11,107237,2.2,-66.2,143.5,9.6,2.5,6.2, 125
11,107257,2.2,-66.2,143.8,8.6,1.8,5.2, 292
11,107277,2.1,-66.1,144.0,6.8,2.2,4.9, 186
11,107297,2.1,-66.2,144.2,6.8,0.9,2.9, 17
11,107317,2.2,-66.1,144.3,6.6,1.6,2.4, 90
11,107337,2.1,-66.1,144.4,6.6,1.6,2.0, 104
11,107357,2.3,-66.1,144.4,6.1,1.8,1.8, 123
11,107377,2.3,-66.0,144.5,5.2,1.6,1.4, 123
11,107397,2.4,-66.0,144.5,4.9,1.6,0.9, 123
11,107417,2.6,-66.0,144.4,4.4,3.1,-0.6, 126
11,107437,2.6,-65.9,144.4,4.7,3.8,-0.6, 124
11,107457,2.8,-65.8,144.4,6.1,3.6,0.4, 290
11,107477,2.9,-65.8,144.4,4.4,2.4,0.9, 184
11,107497,2.9,-65.8,144.5,4.2,1.1,1.2, 15
11,107517,3.1,-65.8,144.4,2.2,0.9,0.0, 90
11,107537,3.1,-65.8,144.4,1.8,0.8,-0.6, 110
11,107557,3.2,-65.8,144.3,0.0,0.4,-1.1, 123
11,107577,3.3,-65.8,144.2,-0.7,0.4,-0.8, 123
11,107597,3.3,-65.8,144.2,-0.8,1.2,-0.4, 127
11,107617,3.3,-65.8,144.2,-1.9,1.9,-0.1, 127
11,107637,3.2,-65.7,144.2,-2.6,2.4,-0.2, 124
11,107657,3.2,-65.7,144.2,-4.8,2.1,-1.4, 288
11,107677,3.1,-65.7,144.1,-6.3,0.9,-2.3, 183
11,107697,3.2,-65.7,143.9,-6.4,0.9,-2.6, 14
11,107717,3.1,-65.6,143.8,-6.1,1.0,-2.7, 89
11,107737,3.2,-65.6,143.7,-5.8,1.3,-2.7, 110
11,107757,3.1,-65.6,143.6,-6.0,2.2,-2.0, 123
11,107777,3.0,-65.5,143.6,-6.7,3.1,-2.1, 123
11,107797,3.1,-65.5,143.4,-7.5,3.0,-2.4, 126
11,107817,2.9,-65.4,143.3,-8.2,1.5,-3.1, 128
11,107837,3.0,-65.4,143.1,-8.4,1.1,-3.1, 126
11,107857,2.8,-65.4,143.1,-8.2,1.5,-2.4, 298
11,107877,2.7,-65.3,143.0,-7.4,2.6,-1.8, 186
11,107897,2.7,-65.3,142.9,-7.2,3.2,-1.7, 16
11,107917,2.5,-65.2,142.9,-7.9,2.5,-1.6, 90
11,107937,2.5,-65.2,142.8,-8.1,2.6,-1.8, 111
11,107957,2.3,-65.1,142.8,-8.8,3.8,-2.5, 123
11,107977,2.3,-65.0,142.7,-8.8,3.7,-2.8, 115
11,107997,2.3,-64.9,142.5,-8.4,3.3,-2.5, 126
11,108017,2.1,-64.9,142.5,-7.5,3.8,-1.8, 128
11,108037,2.1,-64.8,142.4,-7.3,3.3,-1.7, 126
11,108057,2.0,-64.8,142.3,-6.4,3.1,-2.3, 299
11,108077,2.0,-64.7,142.2,-6.6,3.0,-2.6, 193
11,108097,2.0,-64.6,142.1,-6.4,2.9,-2.4, 18
11,108117,1.9,-64.6,142.0,-5.9,3.4,-1.9, 81
11,108137,1.9,-64.5,141.9,-5.5,3.2,-1.7, 103
11,108157,1.8,-64.5,141.9,-3.9,1.9,-1.4, 122
11,108177,1.8,-64.4,141.8,-3.5,1.3,-1.3, 120
11,108197,1.8,-64.4,141.8,-3.4,1.0,-1.3, 124
11,108217,1.7,-64.4,141.8,-2.9,1.9,-1.1, 126
11,108237,1.7,-64.4,141.7,-3.1,1.7,-1.2, 126
11,108257,1.7,-64.4,141.6,-2.7,0.2,-1.1, 299
11,108277,1.7,-64.4,141.6,-2.3,0.1,-1.0, 193
11,108297,1.7,-64.4,141.5,-2.1,0.1,-1.1, 7
11,108317,1.7,-64.4,141.5,-2.0,-0.2,-1.2, 89
11,108337,1.7,-64.4,141.5,-2.1,-0.1,-1.2, 102
11,108357,1.7,-64.4,141.4,-2.3,-0.2,-0.8, 114
11,108377,1.6,-64.4,141.4,-1.6,0.1,-0.3, 116
11,108397,1.6,-64.4,141.4,-1.4,0.6,-0.1, 124
11,108417,1.5,-64.3,141.5,-0.8,0.8,0.5, 127
11,108437,1.5,-64.3,141.5,-0.1,0.8,0.9, 126
11,108457,1.5,-64.3,141.5,0.9,0.4,0.8, 300
11,108477,1.5,-64.3,141.6,1.3,0.8,0.8, 194
11,108497,1.5,-64.3,141.6,1.2,0.8,0.8, 28
11,108517,1.4,-64.3,141.7,1.2,1.2,1.1, 91
11,108537,1.4,-64.3,141.7,1.6,1.3,1.6, 110
11,108557,1.4,-64.2,141.8,2.2,0.6,1.8, 123
11,108578,1.4,-64.2,141.8,2.4,0.1,1.2, 114
11,108598,1.3,-64.3,141.9,2.2,-16.0,1.1, 123
11,108618,1.4,-64.3,142.0,2.6,-0.6,1.2, 128
11,108638,1.3,-64.3,142.0,2.4,-0.4,1.2, 126
11,108658,1.3,-64.3,142.1,2.9,-0.9,1.4, 298
11,108678,1.4,-64.3,142.1,3.3,-0.6,1.4, 194
11,108698,1.3,-64.3,142.2,3.4,-0.4,1.6, 18
11,108718,1.4,-64.3,142.3,3.6,-0.9,1.9, 90
11,108738,1.4,-64.3,142.4,3.6,-1.1,1.4, 104
11,108758,1.4,-64.3,142.4,3.2,-1.1,0.9, 124
11,108778,1.4,-64.4,142.4,3.0,-1.1,0.6, 123
11,108798,1.4,-64.4,142.5,2.6,-0.6,0.6, 126
11,108818,1.5,-64.4,142.5,2.7,-0.8,0.8, 123
11,108838,1.5,-64.4,142.5,2.5,-1.0,0.7, 117
11,108858,1.5,-64.4,142.5,2.0,-0.8,0.8, 298
11,108878,1.5,-64.4,142.6,1.8,-0.6,0.7, 194
11,108898,1.5,-64.4,142.6,1.6,-0.6,0.8, 14
11,108918,1.5,-64.4,142.6,1.8,-0.9,0.6, 92
11,108938,1.6,-64.5,142.6,1.8,-0.8,0.5, 104
11,108958,1.6,-64.5,142.6,1.4,-1.2,0.8, 117
11,108978,1.6,-64.5,142.7,1.5,-1.7,0.5, 123
11,108998,1.6,-64.5,142.7,1.7,-1.6,0.6, 126
11,109018,1.7,-64.6,142.7,2.1,-1.6,0.5, 127
11,109038,1.7,-64.6,142.7,2.1,-1.4,0.3, 121
11,109058,1.7,-64.6,142.7,1.1,-1.1,-0.1, 298
11,109078,1.7,-64.6,142.7,0.6,-1.3,-0.2, 192
11,109098,1.7,-64.7,142.7,0.2,-1.4,-0.3, 13
11,109118,1.8,-64.7,142.7,-0.4,-0.9,-0.8, 89
11,109138,1.8,-64.7,142.6,-0.8,-0.8,-0.8, 110
11,109158,1.8,-64.7,142.6,-1.1,-0.8,-0.5, 122
11,109178,1.8,-64.8,142.6,-1.2,-1.1,-0.7, 115
11,109198,1.8,-64.8,142.6,-1.4,-1.2,-0.7, 124
11,109218,1.8,-64.8,142.5,-1.2,-0.9,-0.9, 126
11,109238,1.8,-64.8,142.5,-1.4,-1.1,-0.9, 125
11,109258,1.8,-64.8,142.4,-1.2,-1.5,-0.4, 300
11,109278,1.8,-64.9,142.4,-1.2,-1.1,-0.2, 187
11,109298,1.7,-64.9,142.4,-1.6,-0.9,-0.3, 12
11,109318,1.7,-64.9,142.4,-1.5,-0.1,-0.2, 89
11,109338,1.7,-64.9,142.4,-1.7,-0.4,-0.6, 110
11,109358,1.7,-64.9,142.4,-2.7,-0.8,-0.7, 122
11,109378,1.6,-64.9,142.4,-3.4,-0.8,-0.9, 123
11,109398,1.7,-64.9,142.3,-3.2,-0.6,-1.2, 126
11,109418,1.6,-64.9,142.2,-3.1,-0.1,-1.1, 126
11,109438,1.6,-64.9,142.2,-2.9,0.0,-1.1, 126
11,109458,1.6,-64.9,142.1,-2.3,0.3,-0.8, 303
11,109478,1.6,-64.9,142.1,-2.8,0.6,-0.6, 195
11,109499,1.5,-64.9,142.1,-2.6,0.5,-0.7, 17
11,109519,1.5,-64.9,142.1,-2.2,0.4,-0.9, 88
11,109539,1.5,-64.9,142.0,-2.0,0.0,-0.3, 111
11,109559,1.5,-64.9,142.1,-1.2,0.4,0.0, 123
11,109579,1.5,-64.9,142.0,-1.0,0.4,0.0, 121
11,109599,1.5,-64.9,142.0,-0.5,0.0,0.1, 126
11,109619,1.5,-64.9,142.0,-0.4,0.1,0.2, 127
11,109639,1.5,-64.9,142.0,-0.2,0.2,0.2, 126
11,109659,1.5,-64.9,142.0,-0.1,0.6,0.4, 300
11,109679,1.5,-64.9,142.0,-0.1,1.1,0.6, 194
11,109699,1.5,-64.9,142.0,0.4,1.5,0.3, 22
11,109719,1.5,-64.8,142.1,0.9,1.6,0.1, 82
11,109739,1.5,-64.8,142.0,1.1,1.8,0.0, 104
11,109759,1.5,-64.7,142.0,1.9,1.6,0.0, 123
11,109779,1.6,-64.7,142.0,1.8,1.2,0.1, 123
11,109799,1.6,-64.7,142.1,1.7,1.1,0.2, 126
11,109819,1.6,-64.7,142.0,1.0,0.4,0.1, 134
11,109839,1.6,-64.7,142.1,1.1,0.2,0.2, 128
11,109859,1.7,-64.7,142.0,1.4,0.3,0.2, 299
11,109879,1.7,-64.7,142.0,1.7,-0.2,0.5, 192
11,109899,1.7,-64.7,142.1,1.8,0.4,0.4, 13
11,109919,1.8,-64.7,142.0,1.8,0.5,0.1, 89
11,109939,1.8,-64.7,142.1,1.8,1.1,0.2, 111
11,109959,1.8,-64.7,142.1,1.1,1.1,0.5, 112
11,109979,1.8,-64.6,142.1,1.0,0.9,0.6, 114
11,109999,1.8,-64.6,142.1,1.0,1.3,0.4, 126
11,110019,1.9,-64.6,142.1,1.2,1.4,0.4, 127
11,110039,1.8,-64.6,142.1,0.8,1.4,0.6, 126
11,110059,1.8,-64.5,142.1,0.1,1.9,0.6, 301
11,110079,1.8,-64.5,142.2,-0.8,1.6,0.4, 194
11,110099,1.8,-64.5,142.1,-0.9,1.4,0.2, 15
11,110119,1.7,-64.4,142.2,-1.2,1.4,0.2, 90
11,110139,1.7,-64.4,142.1,-0.9,1.6,0.6, 104
11,110159,1.7,-64.4,142.2,-0.4,1.9,0.6, 123
11,110179,1.7,-64.3,142.2,-0.8,1.6,0.8, 116
11,110199,1.6,-64.3,142.2,-1.3,1.0,0.8, 115
11,110219,1.6,-64.3,142.3,-2.0,0.6,0.3, 123
11,110239,1.6,-64.3,142.3,-2.3,0.2,-0.1, 124
11,110259,1.5,-64.3,142.3,-2.3,-0.2,-0.5, 298
11,110279,1.4,-64.3,142.3,-1.8,-0.5,-0.3, 192
11,110299,1.4,-64.3,142.3,-1.6,-0.3,-0.2, 14
11,110319,1.4,-64.3,142.2,-1.1,-0.5,0.0, 90
11,110339,1.4,-64.3,142.3,-0.7,-0.5,-0.2, 111
11,110359,1.4,-64.4,142.2,-0.6,-0.5,-0.5, 124
11,110379,1.4,-64.4,142.2,-0.6,-0.6,-0.6, 123
11,110399,1.4,-64.4,142.2,-0.8,-0.6,-0.9, 126
11,110419,1.4,-64.4,142.2,-0.2,-1.1,-0.6, 127
11,110439,1.4,-64.4,142.2,0.6,-0.6,0.0, 116
11,110459,1.4,-64.4,142.2,0.8,0.2,-0.1, 300
11,110479,1.4,-64.4,142.2,0.8,0.2,-0.1, 193
11,110499,1.5,-64.4,142.2,-0.3,-0.2,-0.4, 20
11,110519,1.5,-64.4,142.2,-0.3,-0.2,-0.4, 89
11,110539,1.5,-64.4,142.2,-0.2,0.6,-0.5, 111
11,110559,1.5,-64.4,142.2,-0.1,0.8,-0.4, 123
11,110579,1.5,-64.4,142.2,0.0,0.8,-0.3, 122
11,110599,1.5,-64.4,142.2,0.1,0.8,0.1, 126
11,110619,1.5,-64.3,142.2,0.1,0.7,-0.1, 126
11,110639,1.5,-64.3,142.2,0.3,0.8,0.2, 126
11,110659,1.5,-64.3,142.2,0.1,1.2,0.0, 298
11,110679,1.5,-64.3,142.2,0.3,0.9,0.3, 186
11,110699,1.4,-64.3,142.2,0.5,0.7,0.6, 19
11,110719,1.4,-64.3,142.2,0.0,0.6,0.2, 88
11,110739,1.4,-64.2,142.2,-0.4,0.8,-0.2, 112
11,110759,1.5,-64.2,142.2,-0.3,0.8,0.1, 125
11,110779,1.4,-64.2,142.2,-0.7,1.6,0.4, 123
11,110799,1.4,-64.2,142.2,-0.7,1.9,0.4, 126
