8,51504,7.4,-20.8,-102.4,4.9,2.9,-3.5, 300
8,51524,7.5,-20.8,-102.4,4.4,2.3,-3.4, 120
8,51544,7.6,-20.7,-102.4,1.4,1.8,-2.8, 85
8,51564,7.6,-20.6,-102.5,-1.4,1.8,-2.1, 118
8,51584,7.6,-20.6,-102.5,-2.8,1.9,-1.8, 123
8,51604,7.4,-20.5,-102.5,-5.4,2.2,0.0, 192
8,51624,7.4,-20.5,-102.5,-6.9,2.4,0.1, 191
8,51644,7.2,-20.5,-102.5,-8.9,3.3,0.7, 124
8,51664,6.9,-20.3,-102.5,-11.9,4.4,0.8, 145
8,51684,6.7,-20.3,-102.5,-12.0,4.7,-0.6, 301
8,51704,6.4,-20.1,-102.4,-11.5,6.9,0.8, 304
8,51726,6.3,-20.0,-102.4,-12.7,6.4,0.6, 119
8,51746,5.8,-19.8,-102.3,-18.4,8.1,5.6, 85
8,51766,5.4,-19.6,-102.2,-19.5,7.5,5.4, 132
8,51786,5.2,-19.6,-102.1,-19.1,7.2,4.8, 154
8,51806,4.5,-19.4,-101.9,-20.6,8.8,7.9, 199
8,51826,4.3,-19.4,-101.8,-20.1,7.8,6.4, 189
8,51846,3.7,-19.1,-101.6,-19.6,7.2,5.8, 131
8,51866,3.3,-19.0,-101.5,-17.1,7.1,4.6, 189
8,51886,3.2,-19.0,-101.5,-16.9,5.8,3.0, 325
8,51906,2.6,-18.7,-101.4,-15.5,7.1,2.3, 292
8,51926,2.4,-18.7,-101.4,-14.7,6.8,1.4, 111
8,51946,2.1,-18.6,-101.4,-11.9,7.2,-0.3, 85
8,51966,1.8,-18.4,-101.3,-10.6,8.1,0.8, 142
8,51986,1.7,-18.3,-101.3,-10.0,6.8,-0.5, 151
8,52006,1.4,-18.1,-101.3,-8.0,6.8,0.4, 180
8,52026,1.3,-18.0,-101.3,-7.2,6.5,0.5, 177
8,52046,1.2,-17.9,-101.3,-3.9,5.2,0.6, 132
8,52066,1.1,-17.8,-101.3,-1.3,3.6,0.6, 178
8,52086,1.1,-17.7,-101.3,-0.1,3.0,1.0, 323
8,52106,1.0,-17.7,-101.2,1.5,1.8,1.1, 281
8,52126,1.1,-17.7,-101.2,2.6,1.2,0.9, 108
8,52146,1.1,-17.6,-101.2,5.4,0.0,0.8, 96
8,52166,1.3,-17.7,-101.2,5.2,-0.8,0.8, 155
8,52188,1.3,-17.7,-101.2,5.9,-1.7,1.0, 180
8,52208,1.5,-17.7,-101.1,5.0,-1.9,1.3, 175
8,52228,1.5,-17.7,-101.1,4.6,-1.3,1.3, 146
8,52248,1.6,-17.8,-101.1,4.9,-1.3,1.1, 143
8,52268,1.7,-17.8,-101.1,5.1,-2.1,0.6, 189
8,52288,1.8,-17.8,-101.1,4.2,-2.7,0.7, 350
8,52308,1.9,-18.0,-101.0,3.4,-6.2,1.3, 278
8,52328,1.9,-18.1,-101.0,4.8,-7.5,1.4, 77
8,52348,2.0,-18.2,-101.0,6.1,-7.7,1.3, 99
8,52368,2.2,-18.4,-101.0,5.2,-6.6,1.2, 166
8,52388,2.2,-18.5,-100.9,4.9,-5.8,1.2, 179
8,52408,2.3,-18.6,-100.9,2.6,-3.5,0.8, 167
8,52428,2.3,-18.6,-100.9,2.4,-3.1,0.6, 141
8,52448,2.4,-18.7,-100.9,1.4,-2.0,0.1, 145
8,52468,2.4,-18.8,-100.9,2.1,-1.8,-0.1, 199
8,52488,2.4,-18.8,-100.9,1.9,-2.0,-0.2, 357
8,52508,2.5,-18.8,-100.9,1.6,-2.6,0.1, 256
8,52528,2.5,-18.9,-100.9,2.0,-3.0,0.2, 76
8,52548,2.6,-19.0,-100.9,1.4,-3.2,0.3, 110
8,52568,2.6,-19.0,-100.9,1.3,-3.6,0.4, 175
8,52588,2.6,-19.1,-100.9,0.9,-3.4,0.5, 187
8,52608,2.6,-19.1,-100.9,0.3,-2.9,0.8, 146
8,52628,2.6,-19.2,-100.9,0.4,-2.4,0.6, 143
8,52648,2.6,-19.2,-100.9,1.1,-2.4,0.1, 153
8,52669,2.6,-19.3,-100.9,0.4,-2.7,0.2, 200
8,52689,2.6,-19.3,-100.9,0.4,-2.7,0.4, 349
8,52709,2.6,-19.4,-100.9,0.6,-3.8,0.1, 236
8,52729,2.6,-19.5,-100.9,1.0,-3.9,-0.1, 65
8,52749,2.7,-19.6,-100.9,1.5,-4.3,-0.6, 111
8,52769,2.7,-19.7,-100.9,1.4,-4.2,-0.4, 175
8,52789,2.7,-19.7,-100.9,1.4,-4.2,-0.4, 189
8,52809,2.8,-19.8,-100.9,1.5,-3.5,-0.3, 135
8,52829,2.8,-19.9,-100.9,1.7,-3.0,-0.4, 133
8,52849,2.8,-19.9,-100.9,0.6,-3.2,-0.1, 165
8,52869,2.8,-20.0,-100.9,0.2,-2.7,0.0, 207
8,52889,2.8,-20.0,-101.0,0.5,-2.4,-0.1, 357
8,52909,2.8,-20.1,-101.0,0.9,-1.1,-0.2, 233
8,52929,2.8,-20.1,-101.0,1.1,-0.9,0.0, 64
8,52949,2.8,-20.1,-101.0,1.1,-0.7,-0.1, 131
8,52969,2.9,-20.1,-101.0,1.2,-0.8,-0.1, 177
8,52989,2.9,-20.1,-101.0,1.4,-0.7,0.2, 189
8,53009,2.9,-20.1,-101.0,1.6,-0.8,0.4, 132
8,53029,2.9,-20.1,-101.0,1.0,-0.4,0.4, 133
8,53049,3.0,-20.1,-101.0,1.0,0.7,-0.1, 177
8,53069,3.0,-20.1,-101.0,1.2,0.7,-0.1, 201
8,53089,3.0,-20.1,-101.0,1.1,1.0,-0.2, 336
8,53109,3.0,-20.1,-100.9,1.2,0.9,-0.1, 225
8,53129,3.0,-20.1,-100.9,1.1,1.2,-0.4, 64
8,53149,3.1,-20.0,-101.0,1.4,1.9,-0.5, 132
8,53169,3.1,-20.0,-100.9,0.8,1.1,-0.2, 174
8,53189,3.1,-20.0,-100.9,0.6,1.0,0.1, 175
8,53209,3.1,-20.0,-100.9,0.6,0.1,0.1, 124
8,53229,3.1,-20.0,-100.9,0.4,-0.1,0.0, 133
8,53249,3.1,-20.0,-100.9,0.2,-0.4,0.2, 188
8,53269,3.1,-20.0,-100.9,0.4,-0.4,0.2, 200
8,53289,3.1,-20.0,-100.9,0.5,-0.4,0.2, 333
8,53309,3.1,-20.0,-100.9,0.9,-0.2,0.1, 222
8,53329,3.1,-20.0,-100.9,1.1,0.0,0.1, 64
8,53349,3.2,-20.0,-100.9,1.1,0.9,0.0, 153
8,53369,3.2,-20.0,-100.9,0.9,1.5,-0.3, 167
8,53392,3.2,-19.9,-100.9,0.7,1.6,-0.3, 175
8,53412,3.2,-19.9,-100.9,0.3,1.8,-0.4, 119
8,53432,3.2,-19.9,-100.9,0.2,1.8,-0.3, 124
8,53452,3.2,-19.8,-100.9,0.2,1.6,-0.3, 198
8,53472,3.2,-19.8,-100.9,0.2,1.9,-0.3, 198
8,53492,3.2,-19.8,-100.9,0.4,2.0,-0.4, 346
8,53512,3.2,-19.7,-100.9,-0.2,2.3,-0.4, 221
8,53532,3.2,-19.7,-100.9,0.1,2.6,-0.3, 56
8,53552,3.2,-19.6,-100.9,0.1,2.4,-0.5, 165
8,53572,3.2,-19.6,-100.9,0.0,2.4,-0.5, 168
8,53592,3.2,-19.5,-100.9,-0.3,2.6,-0.5, 180
8,53612,3.2,-19.5,-100.9,0.3,2.2,-0.5, 128
8,53633,3.2,-19.4,-100.9,0.1,2.2,-0.5, 131
8,53653,3.2,-19.4,-100.9,0.7,1.4,-0.3, 202
8,53673,3.2,-19.4,-100.9,0.9,0.6,-0.4, 191
8,53693,3.2,-19.4,-100.9,1.0,0.5,-0.6, 292
8,53713,3.2,-19.4,-100.9,1.4,0.3,-0.5, 222
8,53733,3.3,-19.4,-100.9,1.4,0.0,-0.3, 65
8,53753,3.3,-19.4,-100.9,1.0,-1.0,-0.2, 168
8,53773,3.3,-19.4,-100.9,1.1,-0.6,-0.2, 166
8,53793,3.3,-19.4,-100.9,1.1,-0.2,-0.4, 134
8,53813,3.4,-19.4,-100.9,0.9,-0.5,-0.4, 131
8,53833,3.4,-19.4,-100.9,0.6,-0.5,-0.1, 143
8,53853,3.4,-19.4,-100.9,0.4,-0.2,0.0, 203
8,53873,3.4,-19.4,-100.9,0.5,-1.4,-0.4, 188
8,53893,3.4,-19.4,-100.9,0.3,-1.5,-0.3, 340
8,53913,3.4,-19.5,-100.9,-0.2,-1.1,-0.1, 224
8,53933,3.4,-19.5,-100.9,0.2,-0.8,-0.2, 77
8,53953,3.4,-19.5,-100.9,0.0,-0.7,-0.2, 168
8,53973,3.4,-19.5,-100.9,-0.1,-0.7,0.1, 164
8,53993,3.4,-19.5,-100.9,0.1,-1.1,0.2, 129
8,54013,3.4,-19.5,-100.9,-0.1,-1.9,0.1, 133
8,54033,3.4,-19.6,-100.9,0.0,-2.7,0.1, 131
8,54053,3.4,-19.6,-100.9,0.9,-2.3,0.1, 211
8,54073,3.4,-19.7,-100.9,0.4,-1.1,-0.1, 189
8,54094,3.4,-19.7,-100.9,0.2,-0.2,0.1, 270
8,54114,3.4,-19.7,-100.9,-0.1,0.2,0.1, 226
8,54134,3.4,-19.7,-100.9,-0.4,0.6,0.1, 106
8,54154,3.4,-19.7,-100.9,-0.4,0.8,0.1, 167
8,54174,3.4,-19.7,-100.9,-0.3,1.2,0.3, 156
8,54194,3.4,-19.6,-100.9,-0.1,0.6,0.2, 120
8,54214,3.4,-19.6,-100.9,0.1,0.4,0.1, 141
8,54234,3.4,-19.6,-100.9,-15.9,0.2,0.1, 157
8,54254,3.4,-19.6,-100.9,-0.1,0.6,0.1, 209
8,54274,3.4,-19.6,-100.9,0.4,0.7,0.1, 176
8,54294,3.4,-19.6,-100.9,0.3,0.5,0.0, 271
8,54314,3.4,-19.6,-100.9,-0.1,0.2,0.2, 233
8,54335,3.4,-19.6,-100.9,0.4,0.5,-0.1, 123
8,54355,3.4,-19.6,-100.9,0.6,0.6,-0.2, 165
8,54375,3.4,-19.6,-100.9,0.5,0.5,-0.1, 143
8,54395,3.4,-19.6,-100.9,0.2,0.4,-0.1, 121
8,54415,3.4,-19.6,-100.9,0.2,0.6,-0.1, 143
8,54435,3.4,-19.6,-100.9,0.1,0.8,-0.1, 186
8,54455,3.4,-19.6,-100.9,0.1,1.2,-0.2, 208
8,54475,3.4,-19.6,-100.9,0.4,0.9,-0.3, 155
8,54495,3.4,-19.6,-100.9,-0.1,0.8,-0.1, 270
8,54515,3.4,-19.6,-100.9,0.1,0.9,-0.1, 236
8,54535,3.4,-19.5,-100.9,0.3,0.8,-0.4, 135
8,54555,3.4,-19.5,-100.9,0.2,0.6,-0.1, 165
8,54576,3.4,-19.5,-100.9,0.6,0.5,-0.1, 109
8,54596,3.4,-19.5,-100.9,-0.1,-0.9,0.1, 119
8,54616,3.4,-19.6,-100.9,-0.1,-1.8,0.1, 145
8,54636,3.4,-19.6,-100.9,-0.2,-2.3,0.2, 164
8,54656,3.4,-19.6,-100.9,0.0,-2.5,0.2, 198
8,54676,3.4,-19.7,-100.9,-0.1,-2.1,0.0, 134
8,54696,3.4,-19.7,-100.9,0.0,-1.9,0.1, 291
8,54716,3.4,-19.8,-100.9,-0.1,-0.8,-0.1, 243
8,54736,3.4,-19.8,-100.9,-0.1,-0.6,-0.2, 141
8,54756,3.4,-19.8,-100.9,-0.5,-0.2,-0.2, 158
8,54776,3.4,-19.8,-100.9,-0.5,0.4,-0.2, 111
8,54796,3.4,-19.8,-100.9,-0.1,0.2,-0.4, 128
8,54817,3.4,-19.7,-100.9,-0.3,0.8,-0.3, 157
8,54837,3.4,-19.7,-100.9,-0.6,0.4,-0.1, 201
8,54857,3.4,-19.7,-100.9,-0.2,0.1,-0.1, 191
8,54877,3.4,-19.7,-100.9,-0.2,-0.2,-0.1, 131
8,54897,3.4,-19.7,-100.9,0.0,-0.1,-0.1, 270
8,54917,3.4,-19.7,-100.9,0.6,0.2,-0.3, 258
8,54937,3.4,-19.7,-100.9,0.4,0.7,-0.2, 145
8,54957,3.4,-19.7,-100.9,0.4,1.0,-0.2, 154
8,54977,3.4,-19.7,-100.9,0.4,0.9,-0.3, 109
8,54997,3.4,-19.7,-100.9,0.1,0.8,-0.4, 131
8,55017,3.4,-19.7,-100.9,-0.2,0.8,-0.2, 178
8,55038,3.4,-19.7,-100.9,-0.2,1.2,-0.3, 201
8,55058,3.4,-19.6,-100.9,-0.4,1.0,-0.4, 188
8,55078,3.4,-19.6,-100.9,-0.6,1.1,-0.4, 124
8,55098,3.4,-19.6,-100.9,-0.4,1.3,-0.3, 278
8,55118,3.4,-19.6,-100.9,-0.4,1.1,-0.1, 270
8,55138,3.4,-19.5,-100.9,-0.6,0.9,-0.2, 146
8,55158,3.4,-19.5,-100.9,-0.4,0.9,-0.3, 145
8,55178,3.4,-19.5,-100.9,-0.4,1.0,-0.3, 107
8,55198,3.4,-19.5,-100.9,-0.6,0.9,-0.2, 132
8,55218,3.3,-19.5,-100.9,-0.4,1.2,-0.2, 191
8,55238,3.4,-19.4,-100.9,0.1,1.2,-0.1, 201
8,55258,3.3,-19.4,-100.9,0.3,0.9,-0.3, 177
8,55279,3.3,-19.4,-100.9,0.4,0.8,-0.1, 122
8,55299,3.3,-19.4,-100.9,0.3,0.6,-0.1, 277
8,55319,3.3,-19.4,-100.9,0.3,0.5,-0.2, 277
8,55339,3.4,-19.4,-100.9,0.7,0.4,-0.2, 144
8,55359,3.4,-19.4,-100.9,0.4,0.2,-0.2, 134
8,55379,3.4,-19.4,-100.9,0.4,0.4,-0.1, 108
8,55399,3.4,-19.4,-100.9,0.7,0.5,-0.1, 133
8,55419,3.4,-19.4,-100.9,0.9,0.6,-0.2, 197
8,55439,3.4,-19.4,-100.9,0.8,0.4,-0.1, 202
8,55459,3.4,-19.4,-100.9,0.3,0.6,-0.2, 165
8,55479,3.4,-19.4,-100.9,0.3,0.1,-0.1, 131
8,55499,3.4,-19.4,-100.9,0.2,0.1,-0.1, 282
8,55519,3.4,-19.4,-100.9,0.3,0.6,0.1, 283
8,55539,3.4,-19.4,-100.9,0.4,0.8,-0.2, 143
8,55559,3.4,-19.3,-100.9,0.6,0.8,-0.3, 119
8,55579,3.4,-19.3,-100.9,0.8,0.9,-0.2, 110
8,55599,3.4,-19.3,-100.9,0.6,1.2,-0.1, 141
8,55619,3.4,-19.3,-100.9,0.6,0.8,-0.1, 202
8,55639,3.5,-19.3,-100.9,0.6,0.6,-0.1, 199
8,55659,3.5,-19.3,-100.9,0.4,0.7,-0.1, 151
8,55680,3.4,-19.2,-100.9,0.2,0.8,-0.1, 134
8,55700,3.4,-19.2,-100.9,-0.1,0.6,0.2, 291
8,55720,3.5,-19.2,-100.9,0.3,0.8,-0.1, 289
8,55740,3.5,-19.2,-100.9,0.4,0.7,0.1, 144
8,55760,3.5,-19.2,-100.9,0.3,0.6,0.0, 108
8,55780,3.5,-19.2,-100.9,0.2,0.4,0.0, 110
8,55800,3.5,-19.2,-100.9,0.3,0.2,0.0, 147
8,55820,3.5,-19.2,-100.9,0.4,0.4,-0.1, 201
8,55840,3.5,-19.2,-100.9,0.4,0.2,-0.1, 198
8,55860,3.5,-19.2,-100.9,0.6,-0.1,0.0, 142
8,55880,3.5,-19.2,-100.9,0.4,0.1,-0.1, 135
8,55900,3.5,-19.2,-100.9,0.3,0.4,-0.1, 300
8,55920,3.5,-19.2,-100.9,0.4,0.6,0.1, 289
8,55940,3.5,-19.2,-100.9,0.4,0.9,-15.9, 142
8,55960,3.5,-19.2,-100.9,0.4,0.2,-0.1, 107
8,55980,3.5,-19.2,-100.9,0.4,0.2,-0.1, 119
8,56001,3.5,-19.2,-100.9,0.3,-0.1,-0.2, 175
8,56021,3.5,-19.2,-100.9,0.3,0.1,-0.1, 197
8,56041,3.5,-19.2,-100.9,0.3,0.1,0.1, 187
8,56061,3.5,-19.2,-100.9,0.4,0.0,-0.1, 133
8,56081,3.5,-19.2,-100.9,0.4,0.1,-0.1, 141
8,56101,3.5,-19.2,-100.9,0.1,0.1,-0.1, 322
8,56121,3.5,-19.2,-100.9,0.3,0.1,-0.1, 282
8,56141,3.5,-19.2,-100.9,0.3,0.2,-0.1, 133
8,56161,3.5,-19.2,-100.9,0.1,-0.6,-0.1, 100
8,56181,3.5,-19.2,-100.9,-0.2,-1.1,0.2, 121
8,56201,3.5,-19.2,-100.9,-0.4,-0.9,0.4, 181
8,56221,3.5,-19.2,-100.9,-0.3,-0.8,0.4, 198
8,56242,3.5,-19.2,-100.9,-0.1,-0.6,0.1, 177
8,56262,3.5,-19.2,-100.9,0.0,-0.3,0.1, 131
8,56282,3.5,-19.2,-100.9,0.1,-0.2,-0.1, 146
8,56302,3.5,-19.2,-100.9,0.1,-0.1,-0.1, 326
8,56322,3.5,-19.2,-100.9,0.2,0.3,-0.1, 277
8,56342,3.5,-19.2,-100.9,0.5,0.3,-0.2, 131
8,56362,3.5,-19.2,-100.9,0.5,0.6,-0.2, 101
8,56382,3.5,-19.2,-100.9,0.6,0.6,-0.1, 123
8,56402,3.5,-19.2,-100.9,0.8,0.5,-0.3, 192
8,56422,3.5,-19.2,-100.9,0.7,0.2,-0.1, 192
8,56442,3.5,-19.2,-100.9,0.6,0.2,-0.2, 181
8,56462,3.5,-19.2,-100.9,0.4,0.4,-0.1, 133
8,56482,3.5,-19.2,-100.9,-0.1,0.5,0.1, 146
8,56502,3.5,-19.2,-100.9,-0.2,0.6,0.0, 328
8,56522,3.5,-19.2,-100.9,-0.3,0.6,0.1, 269
8,56542,3.5,-19.2,-100.9,-0.1,0.6,0.1, 131
8,56562,3.5,-19.2,-100.9,-0.1,0.5,0.0, 101
8,56582,3.5,-19.2,-100.9,-0.2,0.5,0.1, 132
8,56602,3.5,-19.2,-100.9,-0.4,0.4,0.2, 191
8,56622,3.5,-19.2,-100.9,-0.2,0.5,0.1, 189
8,56642,3.5,-19.2,-100.9,-0.2,0.6,0.0, 187
8,56662,3.5,-19.2,-100.9,-0.4,0.4,0.0, 136
8,56682,3.5,-19.2,-100.9,-0.4,0.2,0.1, 157
8,56704,3.5,-19.2,-100.9,-0.4,0.3,0.1, 333
8,56724,3.5,-19.2,-100.9,-0.2,0.3,-0.1, 266
8,56744,3.5,-19.2,-100.9,-0.2,0.2,-0.1, 89
8,56764,3.5,-19.2,-100.9,-0.2,0.2,-0.1, 110
8,56784,3.5,-19.2,-100.9,-0.4,0.6,-0.2, 157
8,56804,3.5,-19.2,-100.9,-0.3,0.6,-0.2, 197
8,56824,3.5,-19.2,-100.9,-0.5,0.7,-0.1, 180
8,56844,3.5,-19.2,-100.9,-0.7,0.8,-0.1, 143
8,56864,3.5,-19.2,-100.9,-0.4,0.5,-0.1, 144
8,56884,3.5,-19.2,-100.9,-0.5,0.4,0.1, 188
8,56904,3.5,-19.2,-100.9,-0.2,0.6,-0.1, 333
8,56924,3.5,-19.1,-100.9,0.0,0.6,-0.3, 266
8,56945,3.5,-19.1,-100.9,0.2,0.4,-0.4, 85
8,56965,3.5,-19.1,-100.9,-0.2,0.3,-0.2, 110
8,56985,3.5,-19.1,-100.9,-0.1,0.7,-0.2, 168
8,57005,3.5,-19.1,-100.9,-0.1,0.8,-0.2, 189
8,57025,3.5,-19.1,-100.9,-0.2,0.6,-0.1, 175
8,57045,3.5,-19.1,-100.9,0.1,0.5,-0.2, 134
8,57065,3.5,-19.1,-100.9,-0.2,0.5,-0.1, 146
8,57085,3.5,-19.1,-100.9,-0.6,0.4,-0.2, 198
8,57105,3.5,-19.1,-100.9,-0.4,0.3,-0.3, 326
8,57125,3.5,-19.1,-100.9,-0.5,0.2,-0.2, 248
8,57145,3.5,-19.1,-100.9,-0.8,0.0,-0.2, 85
8,57165,3.4,-19.1,-100.9,-0.6,0.1,-0.3, 121
8,57186,3.4,-19.1,-100.9,-0.2,0.1,-0.2, 180
8,57206,3.4,-19.1,-100.9,0.1,-0.1,0.1, 190
8,57226,3.4,-19.1,-100.9,0.1,-0.2,0.0, 158
8,57246,3.4,-19.1,-100.9,0.3,-0.4,-0.1, 131
8,57266,3.4,-19.1,-100.9,0.1,-0.1,0.1, 155
8,57286,3.4,-19.1,-100.9,0.4,-0.1,0.3, 372
8,57306,3.4,-19.1,-100.9,0.7,0.1,0.2, 312
8,57326,3.5,-19.1,-100.9,0.8,-0.1,0.1, 75
8,57346,3.5,-19.1,-100.9,0.9,-0.5,-0.1, 84
8,57366,3.5,-19.1,-100.9,0.4,-0.4,0.3, 122
8,57386,3.5,-19.1,-100.9,0.6,0.1,0.2, 181
8,57406,3.5,-19.1,-100.9,0.6,-0.2,0.2, 187
8,57427,3.5,-19.1,-100.9,0.4,-0.1,0.2, 142
8,57447,3.5,-19.1,-100.9,0.2,-0.1,0.4, 129
8,57467,3.5,-19.1,-100.9,0.2,0.0,0.2, 154
8,57487,3.5,-19.1,-100.9,0.1,0.2,0.1, 372
8,57507,3.5,-19.1,-100.9,0.2,0.1,0.2, 304
8,57527,3.5,-19.1,-100.9,0.9,-0.2,0.1, 64
8,57547,3.5,-19.1,-100.9,1.1,-0.4,0.0, 78
8,57567,3.5,-19.1,-100.9,0.6,-0.4,0.1, 128
8,57587,3.5,-19.1,-100.9,0.6,-0.5,0.1, 181
8,57607,3.6,-19.1,-100.9,0.8,-0.4,-0.1, 180
8,57627,3.6,-19.1,-100.9,0.9,-0.6,-0.2, 134
8,57647,3.6,-19.1,-100.9,1.3,-0.8,-0.6, 124
8,57667,3.6,-19.1,-100.9,0.8,-0.4,-0.5, 166
8,57687,3.6,-19.1,-100.9,0.8,-0.6,-0.4, 372
8,57707,3.7,-19.2,-100.9,1.2,-0.4,-0.3, 302
8,57727,3.7,-19.1,-100.9,1.3,-0.4,-0.4, 55
8,57747,3.7,-19.1,-100.9,1.4,-0.5,-0.7, 75
8,57767,3.7,-19.2,-100.9,1.5,-0.6,-0.4, 143
8,57787,3.8,-19.2,-100.9,0.8,-0.5,-0.3, 188
8,57807,3.8,-19.2,-100.9,0.7,-0.3,-0.1, 178
8,57827,3.8,-19.2,-100.9,1.1,-0.4,-0.2, 124
8,57847,3.8,-19.2,-100.9,1.2,-0.5,-0.1, 130
8,57867,3.8,-19.2,-100.9,1.1,-0.8,-0.1, 186
8,57888,3.9,-19.2,-100.9,1.2,-0.5,0.1, 370
8,57908,3.9,-19.2,-100.9,0.8,-0.3,0.3, 299
8,57928,3.9,-19.2,-100.9,0.6,-0.4,0.4, 51
8,57948,3.9,-19.2,-100.9,0.4,-0.6,0.6, 85
8,57968,3.9,-19.2,-100.9,0.5,-0.4,0.5, 163
8,57988,3.9,-19.2,-100.9,-1.0,0.6,0.7, 178
8,58008,3.9,-19.2,-100.9,-2.0,0.8,1.1, 190
8,58028,3.8,-19.1,-100.9,-1.9,1.2,1.1, 123
8,58048,3.8,-19.1,-100.8,-1.6,0.8,0.8, 133
8,58068,3.8,-19.1,-100.8,-0.1,0.3,0.5, 199
8,58088,3.8,-19.1,-100.8,0.4,0.1,0.3, 362
8,58108,3.8,-19.1,-100.8,0.7,-0.2,0.4, 291
8,58129,3.8,-19.1,-100.8,0.9,-0.2,0.4, 53
8,58149,3.8,-19.1,-100.8,0.8,-0.6,0.3, 88
8,58169,3.8,-19.1,-100.8,0.5,-0.6,0.4, 175
8,58189,3.8,-19.1,-100.8,0.8,-0.8,0.4, 178
8,58209,3.8,-19.1,-100.8,1.2,-0.9,0.4, 153
8,58229,3.9,-19.2,-100.8,1.2,-0.7,0.3, 123
8,58249,3.9,-19.2,-100.8,1.2,-0.8,0.3, 122
8,58269,3.9,-19.2,-100.8,1.2,-0.6,0.1, 209
8,58289,3.9,-19.2,-100.8,0.9,-0.6,0.1, 361
8,58309,3.9,-19.2,-100.8,0.8,-0.2,0.2, 268
8,58329,4.0,-19.2,-100.8,0.8,-0.3,0.3, 54
8,58349,4.0,-19.2,-100.8,0.8,-0.3,0.1, 87
8,58369,4.0,-19.2,-100.8,1.4,-0.4,0.0, 175
8,58389,4.0,-19.2,-100.8,1.1,-0.8,0.1, 175
8,58409,4.0,-19.2,-100.8,1.0,-0.8,0.2, 136
8,58429,4.1,-19.2,-100.8,1.3,-0.8,-0.1, 130
8,58449,4.1,-19.2,-100.8,1.0,-0.4,0.1, 121
8,58469,4.1,-19.2,-100.8,0.9,-0.4,0.2, 213
8,58489,4.1,-19.2,-100.8,0.6,-0.2,0.3, 359
8,58509,4.1,-19.2,-100.8,0.5,-0.1,0.3, 257
8,58529,4.1,-19.2,-100.8,0.5,-0.1,0.2, 55
8,58549,4.1,-19.2,-100.8,0.7,-0.1,0.4, 87
8,58569,4.1,-19.2,-100.8,0.5,0.1,0.2, 179
8,58589,4.1,-19.2,-100.8,0.4,-0.2,0.3, 175
8,58611,4.1,-19.2,-100.8,0.3,-0.2,0.4, 123
8,58631,4.1,-19.2,-100.8,0.3,-0.4,0.6, 130
8,58651,4.1,-19.2,-100.8,0.8,-0.6,0.4, 146
8,58671,4.2,-19.2,-100.8,0.4,-0.8,0.5, 211
8,58691,4.2,-19.2,-100.8,0.2,-0.4,0.8, 350
8,58711,4.2,-19.2,-100.8,0.2,-0.3,0.4, 245
8,58731,4.2,-19.2,-100.8,0.5,-0.1,0.4, 61
8,58751,4.2,-19.2,-100.8,0.5,-0.5,0.3, 110
8,58771,4.2,-19.2,-100.8,0.3,-0.4,0.4, 186
8,58791,4.2,-19.3,-100.8,0.4,-0.9,0.5, 168
8,58811,4.2,-19.3,-100.8,0.8,-1.1,0.2, 123
8,58831,4.2,-19.3,-100.8,0.9,-1.1,0.1, 132
8,58851,4.2,-19.3,-100.8,1.2,-0.9,0.0, 141
8,58871,4.2,-19.3,-100.8,1.4,-1.0,0.1, 209
8,58891,4.3,-19.4,-100.8,1.1,-0.5,0.0, 347
8,58911,4.3,-19.4,-100.8,0.9,-0.4,0.1, 235
8,58931,4.3,-19.3,-100.8,0.6,-0.2,0.2, 64
8,58951,4.3,-19.3,-100.8,0.7,-0.2,0.0, 121
8,58971,4.3,-19.3,-100.8,0.4,-0.4,0.2, 177
8,58991,4.3,-19.3,-100.8,0.4,0.1,0.1, 153
8,59011,4.3,-19.3,-100.8,0.4,0.0,0.0, 119
8,59031,4.3,-19.3,-100.8,0.3,-0.1,0.0, 141
8,59051,4.3,-19.3,-100.8,0.4,-0.4,0.1, 173
8,59071,4.3,-19.4,-100.8,0.0,-0.8,0.3, 202
8,59092,4.3,-19.4,-100.8,0.4,-0.5,0.3, 325
8,59112,4.3,-19.4,-100.8,0.2,-0.5,0.3, 233
8,59132,4.3,-19.4,-100.8,0.1,-0.4,0.3, 74
8,59152,4.3,-19.4,-100.8,0.1,0.1,0.4, 133
8,59172,4.3,-19.4,-100.8,0.3,-0.2,0.1, 175
8,59192,4.3,-19.4,-100.8,0.4,-0.2,0.1, 133
8,59212,4.3,-19.4,-100.8,0.3,-0.4,0.1, 121
8,59232,4.3,-19.4,-100.8,0.4,-0.1,0.0, 143
8,59252,4.3,-19.4,-100.8,0.2,-0.2,0.1, 179
8,59272,4.3,-19.4,-100.8,0.6,0.2,-0.2, 201
8,59292,4.3,-19.4,-100.8,0.7,0.2,0.0, 312
8,59312,4.3,-19.4,-100.8,0.7,0.3,-0.1, 236
8,59333,4.4,-19.4,-100.8,1.3,0.1,-0.2, 77
8,59353,4.4,-19.4,-100.8,1.2,0.2,-0.2, 119
8,59373,4.4,-19.4,-100.8,0.9,-0.1,-0.1, 169
8,59393,4.4,-19.4,-100.8,0.8,0.0,-0.1, 121
8,59413,4.4,-19.4,-100.8,0.7,-0.1,0.1, 121
8,59433,4.4,-19.4,-100.8,0.6,-0.4,0.2, 152
8,59453,4.5,-19.4,-100.8,0.4,-0.6,0.2, 199
