6,15543,-75.0,-76.5,64.6,0.8,-0.6,-1.6, 781
6,15563,-75.0,-76.5,64.6,0.9,-0.4,-1.7, 640
6,15583,-75.0,-76.5,64.6,0.6,-0.2,-1.6, 594
6,15603,-75.0,-76.6,64.5,0.6,-0.1,-1.7, 653
6,15623,-74.9,-76.6,64.5,0.5,-0.4,-1.9, 668
6,15643,-74.9,-76.6,64.5,0.2,-0.2,-1.6, 651
6,15663,-74.9,-76.7,64.5,-0.6,-0.3,-1.2, 598
6,15683,-74.9,-76.7,64.5,0.0,-0.4,-1.6, 651
6,15703,-74.9,-76.7,64.5,0.1,-0.1,-1.5, 698
6,15723,-74.9,-76.8,64.5,-0.3,0.1,-1.2, 677
6,15743,-74.9,-76.8,64.5,0.1,-0.2,-0.9, 725
6,15763,-74.9,-76.8,64.5,0.1,0.0,-0.8, 641
6,15783,-74.9,-76.9,64.5,0.1,-0.1,-1.1, 597
6,15803,-74.9,-76.9,64.5,0.1,-0.3,-1.0, 673
6,15823,-74.9,-76.9,64.5,-0.4,0.1,-0.5, 665
6,15843,-75.0,-76.9,64.6,-0.5,0.1,0.1, 604
6,15863,-75.0,-76.9,64.6,-0.2,-0.1,-0.1, 604
6,15883,-75.0,-76.9,64.6,0.4,0.1,-0.2, 665
6,15903,-75.1,-76.9,64.6,0.2,0.2,-0.4, 701
6,15923,-75.1,-76.9,64.6,-0.4,0.2,-0.1, 676
6,15943,-75.1,-76.9,64.7,-0.8,0.1,0.1, 724
6,15963,-75.1,-76.9,64.7,-0.8,0.1,-0.1, 641
6,15983,-75.2,-76.9,64.7,-0.4,0.1,-0.2, 607
6,16003,-75.2,-77.0,64.7,-0.8,0.4,0.0, 674
6,16023,-75.2,-77.0,64.8,-0.4,0.4,-0.1, 665
6,16043,-75.3,-77.0,64.8,-0.2,0.2,0.1, 603
6,16063,-75.3,-77.0,64.8,-0.2,0.5,0.2, 607
6,16083,-75.3,-77.0,64.8,-0.4,0.6,0.6, 674
6,16103,-75.3,-77.0,64.9,-0.5,0.6,1.0, 701
6,16123,-75.3,-76.9,64.8,-0.3,0.9,1.1, 677
6,16143,-75.3,-76.9,64.8,-0.2,0.7,0.9, 715
6,16163,-75.3,-76.9,64.8,-0.1,0.5,0.8, 641
6,16183,-75.3,-76.9,64.8,0.1,0.4,0.5, 607
6,16204,-75.4,-76.9,64.9,0.2,0.4,0.3, 675
6,16224,-75.4,-76.9,64.9,0.1,0.2,0.3, 666
6,16244,-75.4,-76.9,64.9,0.2,0.4,0.5, 596
6,16264,-75.4,-76.9,64.9,0.4,0.2,0.4, 607
6,16284,-75.4,-76.9,64.9,0.4,0.3,0.2, 674
6,16304,-75.4,-76.9,64.9,0.1,0.1,0.3, 701
6,16324,-75.4,-76.9,64.9,-0.1,0.1,0.6, 678
6,16344,-75.4,-76.9,64.9,0.2,0.2,0.5, 710
6,16364,-75.5,-76.9,65.0,0.4,0.2,0.4, 643
6,16384,-75.5,-76.9,65.0,0.3,-0.1,0.9, 608
6,16404,-75.5,-76.9,65.0,0.1,0.1,1.4, 668
6,16424,-75.6,-76.9,65.1,0.5,0.0,0.9, 662
6,16444,-75.6,-76.9,65.1,0.2,0.1,0.4, 593
6,16464,-75.6,-76.9,65.1,-0.1,0.0,0.3, 607
6,16484,-75.6,-76.9,65.1,-0.3,-0.1,0.4, 673
6,16504,-75.6,-76.9,65.1,0.1,0.1,0.1, 699
6,16524,-75.6,-76.9,65.1,0.1,-0.1,0.1, 676
6,16544,-75.6,-76.9,65.1,-0.1,-0.1,0.2, 704
6,16564,-75.6,-76.9,65.1,-0.2,0.0,0.1, 642
6,16584,-75.6,-76.9,65.1,0.3,-0.3,0.2, 617
6,16604,-75.6,-76.9,65.1,0.2,0.0,0.1, 674
6,16624,-75.6,-76.9,65.1,-0.1,-0.1,0.1, 662
6,16644,-75.6,-76.9,65.1,-0.2,-0.2,0.1, 593
6,16664,-75.6,-76.9,65.1,-0.2,-0.2,0.0, 606
6,16684,-75.6,-76.9,65.1,-0.2,-0.2,-0.2, 676
6,16704,-75.6,-76.9,65.1,-0.1,-0.1,-0.3, 698
6,16724,-75.6,-76.9,65.1,-0.1,-0.2,-0.6, 676
6,16744,-75.6,-76.9,65.1,-0.6,-0.4,-0.5, 709
6,16764,-75.6,-76.9,65.1,-0.2,0.2,-0.4, 642
6,16784,-75.5,-76.9,65.0,0.1,0.6,-0.6, 616
6,16804,-75.5,-76.9,65.0,0.0,0.4,-0.4, 667
6,16824,-75.5,-76.9,65.0,0.0,0.4,0.1, 662
6,16844,-75.5,-76.9,65.0,0.1,0.4,0.3, 592
6,16864,-75.5,-76.9,65.0,0.3,0.1,0.0, 607
6,16884,-75.5,-76.9,65.0,0.0,0.1,-0.4, 690
6,16904,-75.5,-76.9,65.0,-0.4,-0.1,-0.6, 690
6,16924,-75.5,-76.9,65.0,-0.4,-0.2,-0.7, 667
6,16944,-75.5,-76.9,65.0,0.0,-0.2,-0.8, 702
6,16964,-75.5,-76.9,65.0,0.5,-0.2,-0.9, 643
6,16984,-75.5,-76.9,65.0,0.1,-0.3,-0.6, 616
6,17004,-75.5,-76.9,65.0,0.2,-0.2,-0.7, 667
6,17024,-75.5,-76.9,65.0,0.6,-0.2,-0.6, 663
6,17044,-75.4,-76.9,64.9,0.9,-0.4,-0.9, 594
6,17064,-75.4,-77.0,64.9,0.8,-0.1,-0.9, 609
6,17084,-75.4,-77.0,64.9,0.4,-0.1,-0.4, 676
6,17104,-75.4,-77.0,64.9,0.4,0.1,-0.1, 692
6,17124,-75.4,-77.0,64.9,0.6,0.5,0.1, 674
6,17144,-75.3,-77.0,64.9,0.8,0.6,0.1, 702
6,17164,-75.3,-77.0,64.8,0.9,0.8,0.3, 642
6,17184,-75.2,-77.0,64.8,0.5,0.8,0.2, 618
6,17204,-75.1,-77.0,64.7,0.1,1.0,0.2, 668
6,17224,-75.1,-76.9,64.6,0.0,1.0,0.1, 656
6,17244,-74.9,-76.9,64.5,0.1,1.1,-0.3, 595
6,17264,-74.9,-76.9,64.4,0.1,1.2,-0.5, 615
6,17284,-74.7,-76.9,64.3,-0.1,1.2,-0.5, 676
6,17304,-74.7,-76.9,64.2,-0.5,1.4,-0.6, 698
6,17324,-74.5,-76.9,64.1,-0.8,1.3,-0.7, 674
6,17344,-74.4,-76.9,64.0,-0.6,1.2,-1.0, 703
6,17364,-74.3,-76.9,63.8,-0.2,1.1,-1.4, 643
6,17384,-74.2,-77.0,63.7,-0.5,1.0,-1.4, 616
6,17404,-74.1,-77.0,63.6,-0.8,1.1,-1.2, 665
6,17424,-74.0,-77.0,63.5,-0.2,1.1,-1.3, 657
6,17444,-73.9,-77.0,63.4,-0.1,1.2,-1.5, 621
6,17464,-73.7,-77.0,63.2,0.0,1.3,-1.2, 609
6,17484,-73.6,-77.1,63.1,-0.2,1.3,-0.8, 680
6,17504,-73.5,-77.1,63.0,0.2,0.9,-0.8, 692
6,17524,-73.4,-77.1,62.9,0.1,0.9,-0.9, 666
6,17544,-73.4,-77.1,62.9,0.1,0.8,-1.6, 746
6,17564,-73.2,-77.1,62.7,0.6,0.8,-1.8, 649
6,17584,-73.1,-77.1,62.6,0.1,0.8,-1.2, 620
6,17604,-73.1,-77.2,62.6,-0.5,0.6,-0.8, 667
6,17624,-73.0,-77.2,62.5,0.2,0.8,-0.9, 655
6,17644,-72.9,-77.2,62.4,0.3,1.0,-0.8, 594
6,17664,-72.7,-77.2,62.2,0.1,1.2,-1.0, 616
6,17684,-72.6,-77.2,62.1,0.6,1.2,-1.1, 687
6,17704,-72.5,-77.2,62.0,0.2,1.1,-0.8, 697
6,17724,-72.4,-77.2,61.9,0.4,1.2,-0.8, 662
6,17744,-72.2,-77.2,61.7,1.1,1.2,-1.1, 701
6,17764,-72.1,-77.2,61.6,0.8,1.2,-0.8, 644
6,17784,-72.0,-77.2,61.5,0.8,1.2,-0.6, 627
6,17804,-71.9,-77.3,61.5,1.2,1.4,-0.6, 665
6,17824,-71.8,-77.2,61.3,0.9,0.8,-0.2, 651
6,17845,-71.7,-77.2,61.3,1.1,0.8,-0.8, 592
6,17865,-71.6,-77.2,61.2,1.1,0.9,-1.2, 616
6,17885,-71.5,-77.3,61.1,0.6,0.2,-0.9, 687
6,17905,-71.5,-77.3,61.1,0.1,0.6,-0.2, 690
6,17925,-71.5,-77.3,61.1,0.4,0.5,-0.7, 662
6,17945,-71.4,-77.3,61.1,0.9,0.5,-1.4, 733
6,17965,-71.3,-77.3,61.0,1.0,0.8,-1.4, 644
6,17985,-71.2,-77.3,60.9,0.1,0.6,-0.9, 621
6,18005,-71.2,-77.4,60.8,-0.2,0.7,-0.7, 665
6,18025,-71.1,-77.4,60.8,0.4,0.8,-0.9, 649
6,18045,-71.0,-77.4,60.7,0.6,0.6,-0.7, 591
6,18065,-70.9,-77.4,60.6,0.3,0.8,-0.4, 617
6,18085,-70.9,-77.4,60.5,0.5,0.8,-0.6, 688
6,18105,-70.8,-77.4,60.4,0.6,0.9,-0.8, 690
6,18125,-70.7,-77.4,60.3,0.0,0.9,-0.7, 655
6,18145,-70.6,-77.4,60.3,0.6,0.8,-0.8, 700
6,18165,-70.5,-77.4,60.2,0.9,0.6,-1.2, 651
6,18185,-70.5,-77.4,60.2,1.1,0.6,-1.5, 629
6,18205,-70.4,-77.4,60.1,0.5,0.4,-1.2, 665
6,18225,-70.4,-77.5,60.1,0.3,0.4,-1.8, 643
6,18245,-70.3,-77.5,60.0,0.3,0.3,-2.2, 616
6,18265,-70.2,-77.6,59.9,0.4,0.1,-2.5, 616
6,18285,-70.2,-77.6,59.9,0.2,-0.6,-1.8, 690
6,18305,-70.2,-77.6,59.9,0.4,-1.6,-2.0, 698
6,18325,-70.2,-77.7,59.9,0.2,-0.5,-2.9, 654
6,18345,-70.1,-77.7,59.8,-0.1,-0.3,-3.1, 736
6,18365,-70.0,-77.8,59.7,0.1,-0.4,-3.5, 645
6,18385,-69.9,-77.9,59.6,1.2,-1.2,-2.3, 629
6,18405,-69.9,-77.9,59.6,1.4,-1.6,-3.3, 666
6,18425,-69.9,-78.0,59.7,0.5,-1.4,-1.4, 642
6,18445,-69.9,-78.0,59.6,0.0,-0.6,-1.4, 606
6,18465,-69.9,-78.0,59.6,1.1,-0.1,-1.2, 608
6,18485,-69.8,-78.1,59.6,1.3,-0.5,-1.0, 691
6,18505,-69.8,-78.1,59.6,0.8,-0.3,0.0, 690
6,18525,-69.8,-78.1,59.6,0.6,-0.7,0.9, 652
6,18545,-69.8,-78.0,59.6,1.2,-0.4,1.1, 699
6,18565,-69.9,-78.0,59.7,1.4,-0.1,1.4, 650
6,18585,-70.0,-78.0,59.9,0.8,0.1,1.9, 629
6,18605,-70.0,-78.0,59.9,0.6,15.9,1.8, 667
6,18625,-69.9,-78.0,59.8,-0.9,3.5,1.8, 640
6,18645,-69.9,-77.9,59.7,-2.2,5.1,2.6, 606
6,18665,-69.6,-77.8,59.4,-1.1,2.8,2.1, 616
6,18685,-69.5,-77.8,59.3,-0.7,1.9,1.8, 690
6,18705,-69.5,-77.8,59.3,-0.2,1.7,1.7, 698
6,18725,-69.5,-77.7,59.2,-0.2,0.8,1.2, 652
6,18745,-69.5,-77.7,59.3,0.5,0.2,0.9, 702
6,18765,-69.5,-77.7,59.3,0.8,0.3,0.3, 651
6,18785,-69.5,-77.7,59.3,0.7,0.3,0.4, 630
6,18805,-69.6,-77.7,59.4,-0.1,0.1,0.7, 662
6,18825,-69.6,-77.7,59.4,0.1,0.2,0.6, 640
6,18845,-69.6,-77.7,59.4,0.8,0.1,-0.1, 592
6,18865,-69.6,-77.7,59.4,0.6,-0.1,-0.6, 609
6,18885,-69.6,-77.7,59.4,0.1,0.0,-0.8, 697
6,18905,-69.6,-77.8,59.4,-0.3,0.1,-1.2, 688
6,18925,-69.6,-77.8,59.4,-0.2,0.4,-1.1, 650
6,18945,-69.6,-77.8,59.4,-0.4,0.2,-0.5, 701
6,18965,-69.6,-77.8,59.4,-0.1,0.4,-0.4, 651
6,18985,-69.6,-77.8,59.4,-0.1,0.2,-0.4, 629
6,19005,-69.6,-77.8,59.4,0.6,0.1,-0.6, 664
6,19025,-69.6,-77.8,59.4,0.6,0.3,-0.8, 632
6,19045,-69.6,-77.8,59.4,-0.1,0.3,-0.4, 586
6,19065,-69.6,-77.9,59.4,-0.1,0.4,-0.4, 616
6,19085,-69.6,-77.9,59.5,0.9,0.0,-0.9, 692
6,19105,-69.5,-77.9,59.4,0.4,1.3,-0.8, 691
6,19125,-69.5,-77.9,59.3,-0.4,0.8,0.2, 645
6,19145,-69.5,-77.9,59.3,-1.0,0.7,0.6, 701
6,19165,-69.5,-77.9,59.4,-0.2,0.4,0.8, 651
6,19185,-69.6,-77.9,59.4,0.2,0.2,0.7, 630
6,19205,-69.6,-77.9,59.4,0.1,0.6,0.9, 662
6,19225,-69.6,-77.8,59.4,-0.2,0.9,1.7, 631
6,19245,-69.6,-77.8,59.4,-0.7,0.8,2.1, 605
6,19265,-69.7,-77.8,59.5,-0.1,0.6,2.1, 616
6,19285,-69.7,-77.7,59.5,0.4,1.1,1.9, 691
6,19305,-69.6,-77.7,59.4,0.4,1.5,1.9, 698
6,19325,-69.6,-77.6,59.4,-0.8,1.3,2.1, 643
6,19345,-69.6,-77.6,59.4,-1.2,1.2,2.1, 723
6,19365,-69.5,-77.6,59.3,-0.9,1.4,1.1, 465
6,19385,-69.5,-77.5,59.2,-0.4,1.6,0.9, 639
6,19405,-69.4,-77.5,59.1,-1.1,1.3,1.6, 664
6,19425,-69.4,-77.5,59.1,-1.2,0.9,1.2, 632
6,19445,-69.4,-77.5,59.0,0.2,0.9,0.6, 594
6,19465,-69.4,-77.5,59.1,1.0,0.6,0.4, 620
6,19485,-69.4,-77.5,59.1,1.1,0.6,0.6, 699
6,19505,-69.4,-77.5,59.1,0.9,0.5,0.6, 690
6,19525,-69.4,-77.5,59.1,1.0,0.2,0.4, 641
6,19545,-69.3,-77.5,59.1,0.5,0.8,0.9, 701
6,19565,-69.4,-77.4,59.1,0.4,0.5,0.9, 465
6,19585,-69.4,-77.4,59.1,0.4,0.7,0.9, 642
6,19605,-69.4,-77.4,59.2,0.1,0.4,1.0, 664
6,19625,-69.4,-77.4,59.2,-0.4,0.5,0.5, 620
6,19645,-69.4,-77.4,59.2,-0.6,0.0,-0.2, 594
6,19665,-69.4,-77.4,59.2,-0.9,0.6,-0.1, 618
6,19685,-69.5,-77.4,59.2,-1.0,0.3,0.6, 699
6,19705,-69.5,-77.4,59.2,-0.3,0.3,0.7, 689
6,19725,-69.5,-77.4,59.2,0.6,0.1,0.3, 841
6,19745,-69.5,-77.4,59.2,0.3,0.3,0.2, 697
6,19765,-69.5,-77.4,59.2,-0.8,0.1,0.5, 464
6,19786,-69.5,-77.4,59.2,-1.5,0.3,0.2, 643
6,19806,-69.5,-77.4,59.2,0.2,0.0,-0.8, 666
6,19826,-69.5,-77.4,59.2,0.3,0.1,-0.9, 627
6,19846,-69.5,-77.4,59.1,-0.2,0.1,-0.8, 598
6,19866,-69.4,-77.4,59.1,-0.8,-0.3,-1.1, 628
6,19886,-69.4,-77.5,59.0,-0.1,-0.2,-1.6, 709
6,19906,-69.4,-77.5,59.0,0.2,-0.5,-1.9, 701
6,19926,-69.4,-77.5,59.0,-0.1,-0.8,-2.0, 842
6,19946,-69.4,-77.6,59.0,-0.3,-0.9,-1.8, 709
6,19966,-69.4,-77.6,59.0,0.1,-0.8,-2.2, 464
6,19986,-69.3,-77.7,59.0,0.6,-0.9,-2.4, 643
6,20006,-69.3,-77.7,59.0,0.3,-0.8,-1.7, 674
6,20026,-69.4,-77.7,59.0,-0.4,-0.7,-1.5, 619
6,20046,-69.4,-77.8,59.0,-0.4,-0.5,-1.3, 604
6,20066,-69.3,-77.8,59.0,-0.2,-0.4,-0.9, 629
6,20086,-69.3,-77.8,58.9,-0.6,-0.5,-1.2, 709
6,20106,-69.2,-77.8,58.9,0.0,-0.5,-1.5, 690
6,20126,-69.2,-77.9,58.9,0.6,-0.2,-1.8, 840
6,20146,-69.2,-77.9,58.8,0.6,-0.4,-2.0, 709
6,20166,-69.1,-77.9,58.8,1.2,-0.6,-1.9, 465
6,20186,-69.1,-78.0,58.8,1.6,-0.8,-1.8, 644
6,20206,-69.0,-78.0,58.8,1.7,-1.0,-1.9, 674
6,20226,-69.2,-78.1,58.9,1.6,-1.8,-2.3, 620
6,20246,-69.1,-78.1,58.9,1.6,-1.9,-3.0, 605
6,20266,-69.2,-78.2,59.1,1.8,-2.4,-3.6, 628
6,20286,-69.3,-78.3,59.2,0.4,-2.9,-3.6, 704
6,20306,-69.3,-78.4,59.2,0.4,-2.8,-3.9, 700
6,20326,-69.5,-78.5,59.4,0.7,-2.0,-4.5, 831
6,20346,-69.4,-78.5,59.3,0.6,-1.9,-4.1, 701
6,20366,-64.8,-79.7,56.1,-0.1,-2.1,-2.8, 466
6,20386,-69.7,-78.7,59.6,0.5,-2.1,-3.1, 651
6,20406,-69.6,-78.8,59.6,1.2,-1.4,-3.4, 675
6,20426,-69.7,-78.9,59.6,0.8,-0.8,-2.4, 618
6,20446,-69.7,-78.9,59.6,0.3,-0.6,-1.2, 603
6,20466,-69.6,-78.9,59.6,1.4,-0.6,-0.9, 627
6,20486,-69.5,-78.9,59.5,1.3,-0.4,-0.8, 709
6,20506,-69.5,-78.9,59.5,1.3,-0.4,-0.9, 700
6,20526,-69.5,-79.0,59.5,0.2,-0.4,-0.9, 833
6,20546,-69.4,-79.0,59.4,-0.1,-0.2,-1.2, 699
6,20566,-69.4,-79.0,59.4,0.2,-0.1,-1.7, 468
6,20586,-69.3,-79.0,59.3,0.2,-0.1,-1.8, 643
6,20606,-69.2,-79.1,59.3,0.2,0.0,-1.9, 676
6,20626,-69.2,-79.1,59.2,0.9,0.3,-2.2, 618
6,20646,-69.0,-79.1,59.1,1.1,0.4,-2.9, 603
6,20666,-68.9,-79.2,59.0,1.6,0.1,-2.9, 630
6,20686,-68.8,-79.3,58.9,1.3,0.1,-2.9, 709
6,20706,-68.6,-79.3,58.8,1.4,0.4,-3.1, 698
6,20726,-68.5,-79.4,58.6,3.8,1.2,-4.1, 828
6,20746,-68.1,-79.4,58.4,6.3,1.2,-2.4, 701
6,20766,-67.9,-79.5,58.3,6.4,0.9,-7.8, 476
6,20786,-67.7,-79.6,58.2,3.1,-2.8,-6.8, 651
6,20806,-67.4,-79.7,58.0,2.8,-1.6,-6.6, 666
6,20826,-67.4,-79.9,58.0,1.4,-1.9,-4.9, 609
6,20846,-67.3,-80.0,58.0,1.8,-2.4,-4.3, 605
6,20866,-67.3,-80.1,58.0,2.2,-1.4,-4.3, 639
6,20886,-67.3,-80.2,58.1,3.6,-2.5,-2.5, 704
6,20906,-67.4,-80.2,58.2,3.3,-3.8,-2.5, 700
6,20926,-67.8,-80.3,58.6,3.0,-3.6,-1.5, 828
6,20946,-67.6,-80.4,58.5,1.6,0.2,-2.6, 711
6,20966,-67.7,-80.4,58.7,2.7,0.2,-1.9, 478
6,20986,-67.7,-80.5,58.7,3.1,-0.3,-1.8, 643
6,21006,-67.6,-80.5,58.6,4.4,-0.1,-1.9, 668
6,21026,-67.4,-80.5,58.6,10.2,0.1,-3.6, 615
6,21046,-66.9,-80.6,58.3,11.3,-0.2,-3.4, 603
6,21066,-66.7,-80.6,58.4,9.1,-0.5,-2.7, 640
6,21086,-66.4,-80.7,58.2,8.7,-0.2,-2.1, 703
6,21106,-66.1,-80.8,58.1,8.4,-0.3,-1.8, 698
6,21126,-66.1,-80.8,58.3,7.3,-1.4,0.2, 819
6,21146,-66.0,-80.8,58.3,7.3,-1.4,0.2, 703
6,21166,-66.3,-80.8,58.7,5.6,-0.8,0.2, 479
6,21186,-66.2,-80.8,58.7,2.9,0.1,-0.8, 643
6,21206,-66.0,-80.9,58.6,2.4,0.4,-0.9, 668
6,21226,-66.0,-80.9,58.6,1.1,-0.2,-0.4, 607
6,21246,-66.0,-80.9,58.6,0.1,-0.1,1.3, 596
6,21266,-66.2,-80.9,58.8,0.2,0.3,1.5, 643
6,21286,-66.3,-80.8,58.9,2.6,0.4,0.9, 708
6,21306,-66.2,-80.8,58.9,3.2,0.6,0.4, 698
6,21326,-66.2,-80.8,59.0,1.9,0.4,0.7, 820
6,21346,-66.2,-80.8,59.0,0.0,0.6,1.1, 699
6,21366,-66.3,-80.8,59.1,-0.1,0.4,1.0, 480
6,21386,-66.4,-80.8,59.2,-0.1,0.2,0.6, 649
6,21406,-66.4,-80.8,59.2,-0.8,-0.1,0.7, 664
6,21426,-66.5,-80.8,59.2,-1.3,-0.2,0.9, 605
6,21446,-66.5,-80.8,59.3,-0.2,0.0,0.2, 604
6,21466,-66.5,-80.8,59.3,0.3,0.1,0.1, 640
6,21486,-66.6,-80.8,59.3,0.6,-0.2,0.5, 709
6,21506,-66.6,-80.8,59.4,-0.1,0.1,1.1, 689
6,21526,-66.7,-80.8,59.5,-1.1,0.1,1.8, 819
6,21546,-66.8,-80.7,59.5,-1.5,0.2,2.6, 701
6,21566,-67.1,-80.7,59.8,-2.2,0.2,2.6, 490
6,21586,-67.2,-80.6,59.9,-1.9,-0.5,2.5, 642
6,21606,-67.4,-80.6,60.0,-1.6,0.3,1.8, 665
6,21626,-67.5,-80.6,60.1,-2.9,0.6,1.5, 604
6,21646,-67.7,-80.6,60.2,-3.1,0.4,1.2, 594
6,21666,-67.7,-80.5,60.1,-1.9,0.7,1.0, 651
6,21686,-67.8,-80.5,60.2,-1.0,0.4,0.7, 703
6,21706,-67.8,-80.5,60.2,0.1,0.8,-0.2, 687
6,21726,-67.8,-80.5,60.1,0.1,0.8,-0.8, 814
6,21746,-67.8,-80.5,60.1,-1.1,0.9,-0.5, 698
6,21766,-67.7,-80.5,60.0,-1.5,0.7,0.1, 491
6,21786,-67.6,-80.5,59.9,-1.8,1.2,0.7, 643
6,21806,-67.6,-80.5,59.9,-1.6,1.0,0.8, 666
6,21826,-67.5,-80.5,59.8,-0.2,0.9,0.3, 597
6,21846,-67.5,-80.5,59.7,-0.3,1.2,0.6, 597
6,21866,-67.3,-80.4,59.6,-0.4,1.4,1.2, 651
6,21886,-67.2,-80.4,59.5,-0.2,1.4,1.4, 701
6,21907,-67.2,-80.4,59.5,-0.2,1.3,1.2, 690
6,21927,-67.1,-80.4,59.4,0.0,1.4,0.9, 808
6,21947,-67.0,-80.3,59.3,-0.8,1.2,1.0, 701
6,21967,-66.9,-80.3,59.2,-0.8,1.0,0.6, 502
6,21987,-66.9,-80.3,59.1,-0.7,0.9,0.5, 642
6,22007,-66.8,-80.3,59.0,-1.2,1.2,0.8, 654
6,22027,-66.7,-80.3,58.9,-1.1,1.4,1.2, 595
6,22047,-66.7,-80.2,58.9,-0.2,0.9,1.1, 606
6,22067,-66.7,-80.2,58.8,0.4,0.9,1.0, 662
6,22087,-66.6,-80.2,58.8,0.5,0.9,0.7, 701
6,22107,-66.5,-80.2,58.7,0.0,0.9,1.1, 678
6,22127,-66.5,-80.1,58.7,-0.4,1.0,1.2, 807
6,22147,-66.5,-80.1,58.7,0.1,0.7,0.9, 699
6,22167,-66.4,-80.1,58.6,0.4,0.7,0.4, 503
6,22187,-66.4,-80.1,58.6,0.1,0.6,0.6, 643
6,22207,-66.5,-80.1,58.6,-0.4,0.7,1.1, 655
6,22227,-66.5,-80.1,58.6,-0.4,0.7,0.8, 596
6,22247,-66.5,-80.1,58.7,-0.1,0.2,0.4, 605
6,22267,-66.5,-80.1,58.7,0.0,0.4,0.4, 665
6,22287,-66.5,-80.0,58.7,-0.4,0.2,0.7, 703
6,22307,-66.5,-80.0,58.7,0.1,0.4,0.8, 686
6,22327,-66.5,-80.0,58.7,0.3,0.2,0.6, 807
6,22347,-66.6,-80.0,58.7,-0.2,0.1,0.8, 700
6,22367,-66.6,-80.0,58.8,-0.7,0.1,1.2, 503
6,22387,-66.7,-80.0,58.8,-0.8,0.3,1.4, 642
6,22407,-66.7,-80.0,58.9,-0.4,0.3,1.4, 653
6,22427,-66.8,-79.9,59.0,0.1,0.6,1.8, 592
6,22447,-66.9,-79.9,59.0,0.2,0.5,1.8, 594
6,22467,-67.0,-79.9,59.1,0.1,0.1,1.7, 673
6,22487,-67.1,-79.8,59.2,0.4,0.0,1.5, 701
6,22507,-67.1,-79.8,59.3,0.2,0.2,1.1, 679
6,22527,-67.1,-79.8,59.3,-0.1,0.1,1.3, 806
6,22547,-67.2,-79.8,59.4,-0.2,0.1,1.1, 700
6,22567,-67.3,-79.7,59.4,0.3,0.2,0.7, 510
6,22587,-67.3,-79.7,59.4,0.2,0.2,0.6, 640
6,22607,-67.3,-79.7,59.4,0.2,0.6,0.6, 652
6,22627,-67.3,-79.7,59.5,-0.1,0.1,1.1, 592
6,22647,-67.3,-79.7,59.4,-0.5,0.2,1.1, 607
6,22667,-67.3,-79.7,59.5,0.1,0.1,0.8, 667
6,22687,-67.4,-79.7,59.5,-0.1,0.1,1.0, 701
6,22707,-67.4,-79.6,59.6,-0.2,0.2,1.1, 678
6,22727,-67.5,-79.6,59.6,-0.2,0.4,1.2, 806
6,22747,-67.5,-79.6,59.6,0.2,0.5,0.4, 701
6,22767,-67.5,-79.6,59.6,0.1,0.3,0.1, 522
6,22787,-67.5,-79.6,59.6,0.2,0.3,0.0, 640
6,22807,-67.5,-79.6,59.6,-0.1,0.3,0.1, 653
6,22827,-67.4,-79.6,59.6,0.1,0.7,-0.2, 592
6,22847,-67.3,-79.6,59.5,0.1,0.9,-0.5, 607
6,22867,-67.2,-79.6,59.4,-1.1,1.4,-0.1, 675
6,22887,-67.1,-79.6,59.2,-3.4,2.1,0.6, 700
6,22907,-67.1,-79.5,59.1,-3.8,2.1,1.1, 687
6,22927,-66.8,-79.5,58.7,-5.8,2.9,0.9, 806
6,22947,-66.8,-79.5,58.6,-5.6,2.9,0.0, 702
6,22967,-66.5,-79.5,58.1,-4.8,3.2,-0.4, 514
6,22987,-66.2,-79.4,57.8,-4.9,3.2,-1.2, 632
6,23007,-66.2,-79.4,57.7,-5.2,3.1,-1.6, 664
6,23027,-65.6,-79.5,56.9,-8.3,3.8,-1.7, 593
6,23047,-65.7,-79.4,56.9,-7.8,3.4,-2.7, 603
6,23067,-65.1,-79.5,56.2,-2.2,3.2,-4.9, 680
6,23087,-64.6,-79.5,55.6,0.4,2.9,-7.0, 698
6,23107,-64.2,-79.6,55.3,0.1,2.9,-7.6, 687
6,23127,-57.8,-80.7,50.1,-1.6,2.8,-7.9, 806
6,23147,-63.0,-79.9,54.0,-1.4,2.7,-8.4, 700
6,23167,-62.1,-80.0,53.0,0.9,3.9,-9.5, 522
6,23187,-61.1,-80.1,52.0,2.2,5.2,-10.2, 639
6,23207,-60.3,-80.2,51.3,1.6,5.0,-9.3, 663
6,23227,-59.1,-80.4,50.0,-0.6,4.1,-7.6, 594
6,23247,-58.6,-80.4,49.5,-1.1,4.1,-6.8, 604
6,23267,-57.7,-80.5,48.6,-1.8,3.4,-1.9, 679
6,23287,-57.3,-80.5,48.2,-1.8,3.1,-1.1, 698
6,23307,-57.1,-80.5,48.0,-1.3,2.4,0.0, 687
6,23327,-56.8,-80.5,47.6,-0.3,1.5,1.2, 806
6,23347,-56.8,-80.5,47.7,-1.0,1.2,3.1, 702
6,23367,-56.9,-80.4,47.7,0.5,1.4,2.9, 522
6,23387,-56.9,-80.3,47.7,5.1,1.2,0.5, 640
6,23407,-56.6,-80.3,47.6,5.2,2.5,0.4, 662
6,23427,-55.9,-80.2,46.8,-3.7,4.1,2.1, 592
6,23447,-56.0,-80.2,46.8,-3.6,4.1,1.8, 602
6,23467,-55.6,-80.1,46.4,0.7,3.8,1.0, 685
