11,147053,30.6,-77.5,-160.3,0.6,-0.7,0.4, 147
11,147073,30.7,-77.5,-160.4,0.1,-0.1,0.7, 163
11,147093,30.6,-77.5,-160.3,-0.6,0.8,0.8, 312
11,147113,30.5,-77.5,-160.2,-2.6,1.6,0.8, 231
11,147133,30.3,-77.5,-160.1,-3.1,1.4,1.0, 87
11,147153,30.3,-77.5,-160.1,-2.2,1.2,1.0, 136
11,147173,30.0,-77.5,-159.9,-0.7,0.7,1.0, 162
11,147193,29.9,-77.5,-159.8,-0.1,1.0,0.9, 172
11,147213,29.8,-77.5,-159.7,-0.4,0.9,0.9, 180
11,147233,29.7,-77.5,-159.6,-1.2,0.2,0.6, 173
11,147253,29.7,-77.5,-159.6,-1.7,0.2,0.6, 182
11,147273,29.6,-77.5,-159.5,-1.9,-0.6,0.6, 147
11,147293,29.6,-77.5,-159.6,-1.1,-0.4,0.4, 304
11,147313,29.6,-77.5,-159.6,-0.5,-0.4,0.6, 228
11,147333,29.6,-77.6,-159.6,0.2,-1.4,0.8, 79
11,147353,29.7,-77.6,-159.6,-0.3,-1.2,0.4, 137
11,147373,29.7,-77.6,-159.6,-1.7,-0.4,0.3, 160
11,147393,29.7,-77.6,-159.7,-2.4,-0.8,0.4, 171
11,147413,29.7,-77.6,-159.7,-1.2,-1.1,0.4, 173
11,147433,29.7,-77.7,-159.8,-0.6,-1.1,0.2, 172
11,147453,29.7,-77.7,-159.8,-0.7,-0.1,0.1, 181
11,147473,29.7,-77.7,-159.8,-1.3,-0.5,0.2, 175
11,147493,29.7,-77.7,-159.8,-1.9,-0.4,-0.1, 291
11,147513,29.6,-77.7,-159.8,-1.8,-0.1,-0.3, 221
11,147533,29.6,-77.7,-159.8,-0.9,0.0,-0.3, 77
11,147553,29.6,-77.7,-159.8,-0.3,0.2,-0.4, 137
11,147573,29.6,-77.7,-159.8,-0.9,1.1,-0.4, 159
11,147593,29.6,-77.7,-159.8,-1.8,1.4,-0.4, 169
11,147613,29.5,-77.7,-159.7,-1.9,1.1,-0.2, 172
11,147633,29.4,-77.7,-159.7,-2.0,0.5,-0.4, 170
11,147653,29.4,-77.7,-159.7,-1.9,0.7,-0.6, 175
11,147673,29.3,-77.7,-159.7,-1.6,0.0,-0.5, 174
11,147693,29.4,-77.7,-159.7,-0.9,0.2,-0.6, 321
11,147713,29.3,-77.7,-159.7,-1.2,1.1,-0.4, 207
11,147733,29.3,-77.6,-159.7,-1.1,1.1,-0.5, 76
11,147753,29.3,-77.6,-159.7,-0.8,1.6,-0.8, 136
11,147773,29.2,-77.6,-159.7,-1.1,1.4,-1.1, 160
11,147793,29.3,-77.6,-159.7,-0.5,1.0,-1.0, 169
11,147813,29.3,-77.6,-159.8,0.1,0.5,-1.2, 172
11,147833,29.4,-77.5,-159.9,0.4,0.2,-1.1, 170
11,147853,29.5,-77.5,-160.0,0.8,-0.8,-1.3, 171
11,147873,29.7,-77.5,-160.2,0.8,-1.4,-1.5, 175
11,147893,29.9,-77.5,-160.3,1.0,-1.9,-1.5, 326
11,147913,30.1,-77.6,-160.6,0.6,-2.1,-1.9, 231
11,147934,30.4,-77.6,-160.8,1.2,-2.2,-1.8, 54
11,147954,30.6,-77.6,-161.0,2.1,-1.2,-1.7, 115
11,147974,30.8,-77.6,-161.2,0.8,-0.1,-1.4, 150
11,147994,30.9,-77.6,-161.3,0.4,0.3,-1.5, 160
11,148014,31.1,-77.6,-161.5,-0.1,-0.2,-1.5, 171
11,148034,31.3,-77.6,-161.7,0.8,-0.9,-1.2, 172
11,148054,31.5,-77.6,-161.8,0.4,-0.4,-0.9, 174
11,148074,31.5,-77.6,-161.9,-0.6,0.8,-0.8, 174
11,148094,31.5,-77.6,-161.9,-1.2,1.3,-1.0, 326
11,148114,31.5,-77.6,-161.9,-0.5,1.3,-0.8, 232
11,148134,31.6,-77.5,-162.0,1.0,1.0,-0.7, 80
11,148154,31.5,-77.5,-161.9,0.9,1.2,-0.4, 103
11,148174,31.5,-77.5,-161.9,0.4,0.2,-0.4, 139
11,148194,31.5,-77.5,-161.9,0.0,-0.3,0.1, 159
11,148214,31.5,-77.5,-161.9,-0.8,-0.7,0.4, 169
11,148234,31.5,-77.5,-161.9,-1.1,-0.1,0.4, 162
11,148254,31.4,-77.5,-161.9,-0.6,0.4,0.3, 172
11,148274,31.5,-77.5,-161.9,0.0,0.6,0.2, 172
11,148294,31.5,-77.5,-161.9,-0.6,0.3,0.2, 315
11,148314,31.5,-77.5,-161.9,-0.3,0.2,0.0, 231
11,148334,31.5,-77.5,-161.9,0.3,0.6,-0.1, 80
11,148354,31.5,-77.5,-161.9,0.2,0.6,-0.1, 136
11,148374,31.4,-77.5,-161.8,-0.6,0.9,0.1, 127
11,148394,31.4,-77.5,-161.8,-1.6,1.1,0.4, 149
11,148414,31.3,-77.5,-161.7,-1.6,0.8,0.3, 169
11,148434,31.2,-77.5,-161.7,-0.6,0.6,0.2, 172
11,148454,31.2,-77.4,-161.7,-0.9,0.9,0.2, 181
11,148474,31.1,-77.4,-161.6,-1.6,1.2,0.2, 183
11,148494,31.0,-77.4,-161.6,-1.1,1.5,0.2, 333
11,148514,31.0,-77.4,-161.6,0.4,-0.2,-0.4, 232
11,148534,31.1,-77.4,-161.6,2.6,-0.5,-0.7, 81
11,148554,31.1,-77.4,-161.6,3.0,1.0,-0.5, 136
11,148574,31.1,-77.4,-161.6,1.6,1.2,-0.1, 159
11,148594,31.1,-77.3,-161.5,0.1,0.4,-0.1, 136
11,148614,31.1,-77.3,-161.5,-0.1,0.7,-0.1, 158
11,148634,31.0,-77.3,-161.5,-0.5,1.2,-0.2, 169
11,148654,31.0,-77.3,-161.4,-0.6,1.8,-0.3, 173
11,148674,30.8,-77.3,-161.3,-0.3,1.7,-0.4, 182
11,148694,30.8,-77.3,-161.2,0.3,0.3,-0.5, 323
11,148714,30.8,-77.3,-161.2,0.4,0.1,-0.2, 241
11,148734,30.8,-77.3,-161.2,-0.1,-0.1,-0.2, 87
11,148754,30.8,-77.3,-161.2,-0.5,-0.5,-0.4, 139
11,148774,30.8,-77.3,-161.2,-0.7,-1.5,-0.6, 167
11,148794,30.9,-77.3,-161.4,-1.1,-1.0,-0.8, 170
11,148814,31.0,-77.3,-161.5,-1.9,-1.7,-0.7, 146
11,148834,31.1,-77.3,-161.6,-0.6,-1.4,-0.6, 158
11,148854,31.1,-77.3,-161.6,0.7,-1.1,-0.4, 173
11,148874,31.2,-77.4,-161.7,1.0,-1.4,-0.4, 181
11,148894,31.3,-77.4,-161.8,0.4,-1.2,-0.4, 323
11,148914,31.3,-77.4,-161.8,-0.1,-1.5,-0.5, 241
11,148934,31.4,-77.4,-161.9,-0.3,-1.5,-0.5, 87
11,148954,31.5,-77.5,-162.0,-0.3,-1.3,-0.3, 134
11,148974,31.5,-77.5,-162.0,-0.6,-0.7,-0.2, 162
11,148994,31.5,-77.5,-162.0,0.5,-0.9,-0.2, 171
11,149014,31.6,-77.5,-162.1,1.0,-0.9,0.1, 175
11,149035,31.6,-77.5,-162.1,-0.1,-0.6,0.1, 144
11,149055,31.6,-77.5,-162.1,-0.8,-0.8,-0.2, 161
11,149075,31.7,-77.5,-162.2,-0.5,-1.2,-0.1, 172
11,149095,31.7,-77.5,-162.2,-0.1,-0.8,0.0, 315
11,149115,31.7,-77.5,-162.2,-0.8,0.0,0.0, 232
11,149135,31.7,-77.5,-162.2,-1.2,-0.8,-0.3, 79
11,149155,31.7,-77.6,-162.3,-0.2,-1.2,-0.4, 135
11,149175,31.8,-77.6,-162.3,0.1,-0.3,-0.5, 160
11,149195,31.8,-77.6,-162.3,-0.8,-0.2,-0.9, 170
11,149215,31.9,-77.6,-162.4,-0.2,-0.4,-0.9, 180
11,149235,32.0,-77.6,-162.5,0.6,-1.2,-0.9, 174
11,149255,32.1,-77.6,-162.6,0.2,-0.7,-1.0, 147
11,149275,32.2,-77.6,-162.7,-0.8,-0.5,-0.8, 158
11,149295,32.2,-77.6,-162.8,-0.6,-0.8,-0.6, 312
11,149315,32.2,-77.6,-162.8,-0.7,-0.6,-0.4, 230
11,149335,32.2,-77.6,-162.8,-0.8,-0.6,-0.4, 79
11,149355,32.3,-77.6,-162.9,-0.4,-1.0,-0.4, 139
11,149375,32.3,-77.6,-162.9,-0.1,-0.7,-0.4, 160
11,149395,32.4,-77.6,-163.0,0.3,-0.9,-0.2, 170
11,149415,32.4,-77.6,-163.0,0.4,-0.8,-0.3, 173
11,149435,32.4,-77.6,-163.1,0.4,-0.4,-0.3, 172
11,149455,32.4,-77.6,-163.1,0.2,-0.3,-0.2, 148
11,149475,32.4,-77.6,-163.1,0.1,-0.3,-0.2, 158
11,149495,32.4,-77.6,-163.1,0.1,-0.1,-0.1, 311
11,149515,32.4,-77.6,-163.1,0.0,0.1,0.1, 230
11,149535,32.4,-77.6,-163.0,-0.6,0.7,0.0, 80
11,149555,32.4,-77.6,-163.0,0.1,0.6,-0.1, 134
11,149575,32.5,-77.6,-163.0,1.9,0.6,-0.3, 160
11,149595,32.4,-77.6,-163.0,2.6,0.9,-0.2, 169
11,149615,32.4,-77.6,-162.9,1.1,0.8,-0.1, 171
11,149635,32.4,-77.6,-162.9,-0.6,0.2,-0.2, 171
11,149655,32.4,-77.6,-162.9,-1.0,-0.1,0.0, 173
11,149675,32.4,-77.6,-162.9,-1.2,0.2,0.1, 147
11,149695,32.3,-77.6,-162.9,-1.1,-0.2,0.7, 302
11,149715,32.3,-77.6,-162.9,-1.5,-0.4,0.6, 221
11,149735,32.2,-77.6,-162.8,-1.8,0.2,0.6, 78
11,149755,32.2,-77.6,-162.8,-0.8,-0.3,0.2, 133
11,149775,32.2,-77.6,-162.8,1.1,-0.6,0.2, 159
11,149795,32.2,-77.6,-162.8,0.8,0.2,0.6, 169
11,149815,32.2,-77.6,-162.8,-0.9,-0.1,0.3, 174
11,149835,32.1,-77.6,-162.8,-1.7,-0.2,0.3, 172
11,149855,32.1,-77.6,-162.8,-1.2,0.1,0.5, 173
11,149875,32.1,-77.6,-162.8,-1.1,-0.2,0.1, 181
11,149895,32.1,-77.6,-162.8,0.0,0.6,0.1, 290
11,149915,32.1,-77.6,-162.8,0.6,-0.1,0.1, 221
11,149935,32.1,-77.6,-162.8,0.4,-0.1,0.2, 76
11,149955,32.1,-77.6,-162.8,-0.2,-0.1,0.3, 136
11,149975,32.1,-77.6,-162.8,-0.3,0.3,0.2, 159
11,149995,32.1,-77.6,-162.8,-0.5,0.6,0.1, 169
11,150015,32.1,-77.6,-162.8,-0.7,0.4,0.1, 173
11,150035,32.1,-77.6,-162.8,-0.2,0.3,0.0, 169
11,150055,32.1,-77.6,-162.8,0.0,-0.2,0.0, 181
11,150075,32.1,-77.6,-162.8,-0.2,-0.6,-0.1, 180
11,150095,32.1,-77.6,-162.8,-0.6,0.4,-0.2, 322
11,150115,32.1,-77.6,-162.8,-0.6,0.3,-0.4, 232
11,150136,32.1,-77.6,-162.8,-0.2,0.4,-0.5, 53
11,150156,32.1,-77.6,-162.8,-0.3,0.2,-0.9, 123
11,150176,32.2,-77.6,-162.9,0.2,-0.1,-1.2, 157
11,150196,32.2,-77.6,-163.0,0.2,0.2,-0.6, 162
11,150216,32.2,-77.6,-163.0,-0.4,0.6,-0.6, 174
11,150236,32.2,-77.6,-162.9,-2.1,0.8,-0.4, 172
11,150256,32.2,-77.6,-162.9,-1.8,0.8,-0.4, 172
11,150276,32.1,-77.5,-162.9,-1.0,0.2,-0.5, 174
11,150296,32.1,-77.5,-162.9,-0.1,-0.2,-0.4, 315
11,150316,32.1,-77.5,-162.9,-0.3,0.3,-0.1, 232
11,150336,32.1,-77.5,-162.9,-1.1,0.2,-0.3, 52
11,150356,32.0,-77.5,-162.9,-0.1,0.1,-0.1, 122
11,150376,32.0,-77.5,-162.9,0.1,-0.2,0.0, 150
11,150396,32.0,-77.5,-162.9,-0.4,-0.2,0.1, 161
11,150416,32.0,-77.5,-162.9,-0.6,-0.5,0.1, 172
11,150436,32.0,-77.5,-162.9,-0.4,-0.5,0.0, 170
11,150456,32.0,-77.5,-162.9,0.2,-0.8,0.1, 180
11,150476,32.1,-77.6,-163.0,0.0,-0.9,0.1, 180
11,150496,32.2,-77.6,-163.0,0.3,-1.2,0.1, 323
11,150516,32.2,-77.6,-163.1,0.0,-1.6,0.2, 234
11,150536,32.3,-77.6,-163.2,-0.2,-2.4,0.3, 79
11,150556,32.4,-77.7,-163.3,-0.4,-2.6,0.5, 136
11,150576,32.5,-77.7,-163.4,-1.2,-2.4,0.8, 125
11,150596,32.6,-77.8,-163.5,-1.1,-3.8,0.5, 147
11,150616,32.8,-77.9,-163.8,0.0,-5.1,0.6, 163
11,150636,33.1,-78.0,-164.0,1.0,-6.3,0.9, 169
11,150656,33.3,-78.0,-164.2,1.1,-8.1,1.2, 172
11,150676,33.8,-78.3,-164.7,1.5,-10.0,1.1, 173
11,150696,34.1,-78.4,-165.0,1.6,-12.6,1.1, 326
11,150716,35.0,-78.7,-165.9,0.9,-13.9,1.3, 231
11,150736,35.7,-79.0,-166.6,-0.4,-15.5,1.9, 79
11,150756,36.2,-79.1,-167.1,0.0,-17.5,1.6, 126
11,150776,37.7,-79.6,-168.5,1.9,-19.8,1.0, 121
11,150796,38.5,-79.7,-169.3,2.8,-20.8,1.2, 146
11,150816,40.4,-80.2,-171.2,2.6,-21.1,1.6, 163
11,150836,42.0,-80.6,-172.7,1.8,-22.3,1.9, 164
11,150856,43.0,-80.7,-173.8,2.6,-24.3,1.2, 172
11,150876,45.9,-81.3,-176.5,2.5,-23.9,1.2, 174
11,150896,47.1,-81.4,-177.9,2.6,-25.0,1.2, 327
11,150916,50.6,-81.9,178.8,0.8,-25.8,1.0, 239
11,150936,53.6,-82.3,175.9,2.2,-27.1,0.1, 79
11,150956,55.4,-82.4,173.9,2.5,-26.2,-0.5, 134
11,150976,60.3,-82.8,169.3,2.5,-26.1,0.2, 159
11,150996,62.3,-82.9,167.0,2.0,-28.8,0.6, 136
11,151016,68.8,-83.3,160.8,5.2,-30.1,0.4, 158
11,151036,73.2,-83.5,156.5,5.6,-26.1,1.4, 160
11,151056,75.3,-83.6,154.3,3.5,-21.7,2.1, 169
11,151076,80.7,-83.8,149.0,3.4,-22.2,1.0, 172
11,151096,82.7,-83.8,146.8,2.0,-22.8,-1.0, 333
11,151116,89.1,-83.8,140.8,4.0,-23.8,-1.3, 234
11,151136,92.9,-83.8,137.0,2.9,-20.2,-1.5, 76
11,151156,94.7,-83.7,135.0,0.6,-20.4,-1.4, 135
11,151176,100.0,-83.6,130.0,0.0,-19.6,-0.9, 160
11,151196,101.5,-83.6,128.2,0.7,-18.9,-1.1, 169
11,151216,106.1,-83.4,123.8,0.2,-17.9,-1.4, 139
11,151236,108.9,-83.3,121.0,0.2,-18.1,-1.9, 151
11,151256,110.1,-83.2,119.5,0.8,-17.8,-2.3, 169
11,151276,114.0,-83.0,115.9,1.6,-17.6,-2.4, 174
11,151296,115.1,-82.8,114.6,2.9,-18.7,-2.4, 326
11,151316,118.8,-82.6,111.1,2.4,-18.2,-2.1, 233
11,151336,120.7,-82.4,109.2,0.9,-15.1,-2.2, 80
11,151356,121.4,-82.3,108.3,0.0,-14.0,-1.8, 128
11,151376,123.7,-82.0,106.2,-0.7,-13.1,-1.9, 161
11,151396,124.2,-81.9,105.4,-1.1,-14.8,-2.6, 162
11,151416,126.7,-81.6,103.1,1.6,-17.2,-2.8, 172
11,151437,128.2,-81.4,101.5,2.8,-16.5,-1.7, 138
11,151457,128.9,-81.2,100.7,2.4,-16.9,-1.2, 161
11,151477,131.5,-80.9,98.4,1.4,-18.1,-1.3, 172
11,151497,132.1,-80.8,97.6,2.9,-19.1,-1.6, 325
11,151517,134.6,-80.4,95.3,3.1,-18.2,-1.1, 240
11,151537,136.0,-80.1,93.9,2.8,-18.2,-0.4, 79
11,151557,136.6,-80.0,93.2,2.1,-17.2,-0.6, 134
11,151577,138.6,-79.6,91.4,2.6,-18.5,-1.2, 158
11,151597,139.1,-79.4,90.8,2.6,-19.4,-1.4, 164
11,151617,141.1,-79.0,89.0,2.9,-19.6,-1.1, 174
11,151637,142.2,-78.7,87.9,3.1,-18.4,-1.1, 171
11,151657,142.5,-78.5,87.4,2.2,-16.9,-0.9, 147
11,151677,144.0,-78.2,86.1,1.5,-14.8,-0.8, 163
11,151697,144.2,-78.0,85.8,-15.3,-13.2,-0.6, 324
11,151717,145.2,-77.8,84.8,-0.1,-11.4,-0.6, 232
11,151737,145.8,-77.6,84.3,-1.3,-12.1,-0.7, 79
11,151757,145.9,-77.4,84.0,-0.8,-11.2,-1.4, 136
11,151777,146.7,-77.2,83.3,1.4,-11.8,-1.4, 161
11,151797,146.8,-77.0,83.1,1.6,-10.1,-0.7, 170
11,151817,147.6,-76.8,82.4,2.4,-9.7,0.0, 174
11,151837,148.0,-76.7,82.0,2.1,-8.2,0.8, 175
11,151857,148.2,-76.6,81.8,1.6,-6.9,0.8, 182
11,151877,148.8,-76.5,81.3,-0.6,-7.4,0.8, 148
11,151897,148.9,-76.4,81.1,-1.9,-8.4,0.5, 321
11,151917,149.3,-76.2,80.7,-3.2,-5.4,-0.9, 230
11,151937,149.4,-76.1,80.6,-4.8,-6.2,-2.1, 77
11,151957,149.3,-76.0,80.5,-3.8,-7.6,-3.2, 127
11,151977,149.6,-75.7,80.2,1.4,-9.9,-3.0, 158
11,151997,149.6,-75.6,80.2,3.2,-8.4,-2.0, 170
11,152017,150.1,-75.5,79.8,1.2,-6.6,-1.7, 173
11,152037,150.4,-75.3,79.5,0.4,-10.3,-1.3, 172
11,152057,150.5,-75.2,79.4,0.9,-10.7,-1.4, 175
11,152077,151.0,-74.9,78.9,0.0,-11.1,-1.4, 183
11,152097,151.1,-74.8,78.7,0.1,-10.0,-1.2, 310
11,152117,151.5,-74.6,78.4,-1.1,-9.0,-1.4, 230
11,152137,151.8,-74.4,78.1,-1.9,-10.8,-1.4, 76
11,152157,151.8,-74.2,78.0,-1.6,-10.5,-1.6, 135
11,152177,152.2,-74.0,77.6,0.6,-9.4,-1.4, 160
11,152197,152.2,-73.9,77.5,-1.2,-9.6,-0.2, 171
11,152217,152.7,-73.7,77.0,-2.1,-11.4,0.6, 180
11,152237,153.0,-73.5,76.6,-1.4,-10.9,-0.2, 173
11,152257,153.1,-73.3,76.5,-1.8,-11.6,-1.5, 182
11,152277,153.4,-73.0,76.2,-1.8,-9.9,-2.6, 180
11,152297,153.3,-72.9,76.2,-1.4,-7.4,-3.1, 334
11,152317,153.5,-72.7,76.0,-2.3,-6.4,-2.7, 207
11,152337,153.6,-72.6,75.9,-1.8,-6.7,-1.2, 67
11,152357,153.5,-72.5,75.8,-1.9,-6.1,-0.5, 128
11,152377,153.7,-72.4,75.7,-3.1,-3.9,-0.6, 157
11,152397,153.6,-72.4,75.6,-3.8,-4.2,-1.1, 171
11,152417,153.7,-72.3,75.5,-5.3,-4.2,-1.3, 173
11,152437,153.6,-72.2,75.4,-4.1,-4.1,-1.8, 172
11,152457,153.5,-72.1,75.4,-3.7,-3.8,-1.4, 173
11,152477,153.5,-72.1,75.4,-0.9,-3.4,-1.0, 183
11,152497,153.5,-72.0,75.4,-0.4,-3.4,0.0, 335
11,152517,153.5,-72.0,75.3,-3.1,1.1,0.6, 241
11,152537,153.4,-72.0,75.4,-4.3,1.1,0.3, 54
11,152557,153.3,-72.0,75.4,-4.6,-0.5,-0.3, 113
11,152577,153.3,-72.0,75.3,-4.8,-1.1,-0.2, 150
11,152597,153.2,-72.0,75.3,-4.1,-1.1,0.2, 161
11,152617,153.3,-72.0,75.2,-0.4,0.0,0.2, 172
11,152637,153.3,-72.0,75.2,0.4,0.6,1.3, 174
11,152657,153.4,-72.0,75.1,0.5,-0.1,2.4, 181
11,152677,153.7,-72.0,74.8,1.8,-3.8,1.5, 183
11,152697,153.8,-72.0,74.8,0.2,0.9,0.1, 334
11,152717,153.7,-72.0,74.8,-2.8,2.9,-0.3, 242
11,152737,153.5,-72.1,74.9,-3.3,3.6,0.4, 79
11,152758,153.5,-72.1,75.0,-1.9,-0.3,0.4, 101
11,152778,153.5,-72.1,74.9,-1.2,-0.1,1.1, 137
11,152798,153.5,-72.1,74.8,-0.8,1.9,2.2, 151
11,152818,153.6,-72.2,74.7,-1.4,3.1,2.1, 170
11,152838,153.6,-72.3,74.7,-2.2,2.0,1.4, 170
11,152858,153.6,-72.3,74.7,-2.4,1.9,1.1, 172
11,152878,153.5,-72.3,74.7,-0.7,1.4,0.9, 181
11,152898,153.6,-72.4,74.7,0.8,2.3,1.4, 334
11,152918,153.6,-72.4,74.6,1.1,3.3,2.1, 239
11,152938,153.6,-72.5,74.6,0.6,3.7,2.7, 77
11,152958,153.7,-72.6,74.6,-0.1,2.9,2.1, 127
11,152978,153.7,-72.7,74.5,-3.0,2.6,1.8, 124
11,152998,153.6,-72.7,74.5,-3.5,3.1,0.9, 147
11,153018,153.5,-72.8,74.6,-4.1,2.3,0.1, 168
11,153038,153.5,-72.8,74.6,-3.2,-0.8,-0.3, 170
11,153058,153.4,-72.8,74.5,-2.6,-1.1,-0.2, 174
11,153078,153.4,-72.8,74.5,-2.8,2.1,0.2, 175
11,153098,153.3,-72.9,74.5,-2.9,2.4,0.7, 335
11,153118,153.3,-72.9,74.5,-2.6,1.4,0.9, 233
11,153138,153.3,-73.0,74.4,-1.8,1.8,1.1, 78
11,153158,153.3,-73.0,74.4,-1.6,2.4,1.5, 134
11,153178,153.3,-73.1,74.4,-1.1,2.2,1.3, 159
11,153198,153.3,-73.1,74.3,-0.4,1.1,1.0, 169
11,153218,153.3,-73.1,74.3,-0.3,1.8,1.0, 138
11,153238,153.3,-73.2,74.3,0.1,2.0,0.9, 150
11,153258,153.4,-73.2,74.3,0.1,1.8,0.8, 162
11,153278,153.4,-73.3,74.3,-0.2,1.0,0.6, 172
11,153298,153.4,-73.3,74.3,-0.2,0.3,0.7, 326
11,153318,153.4,-73.3,74.3,0.0,-0.6,0.3, 238
11,153338,153.4,-73.3,74.3,0.1,0.3,0.2, 76
11,153358,153.4,-73.3,74.3,0.5,1.3,0.8, 135
11,153378,153.5,-73.3,74.2,0.1,0.7,1.4, 161
11,153398,153.5,-73.3,74.2,0.2,0.1,1.5, 162
11,153418,153.6,-73.3,74.1,0.3,0.4,0.3, 172
11,153438,153.6,-73.4,74.1,0.2,0.4,0.1, 136
11,153458,153.6,-73.4,74.1,0.2,-0.3,0.8, 158
11,153478,153.6,-73.4,74.0,0.8,-0.5,1.1, 172
11,153498,153.7,-73.4,74.0,0.6,-0.1,0.4, 326
11,153518,153.7,-73.4,74.0,0.1,0.3,-0.4, 239
11,153538,153.7,-73.4,74.0,-0.4,0.0,-0.2, 76
11,153558,153.7,-73.4,74.0,0.0,0.4,0.3, 136
11,153578,153.7,-73.4,74.0,0.2,-0.1,0.5, 160
11,153598,153.7,-73.4,73.9,-0.1,-0.6,1.0, 163
11,153618,153.8,-73.4,73.8,-0.2,-0.7,1.1, 172
11,153638,153.9,-73.4,73.8,-0.2,-0.8,0.7, 172
11,153658,153.9,-73.4,73.8,0.3,0.9,0.9, 175
11,153678,153.9,-73.4,73.7,-0.4,2.2,0.7, 147
11,153698,153.9,-73.4,73.8,-0.8,1.4,0.0, 322
11,153718,153.9,-73.5,73.8,-1.3,-1.1,-0.9, 230
11,153738,153.7,-73.4,73.9,-1.6,1.3,-1.2, 76
11,153758,153.6,-73.5,74.0,-1.4,2.5,-1.0, 126
11,153778,153.4,-73.5,74.2,-1.1,2.6,-0.3, 157
11,153798,153.4,-73.5,74.2,-0.7,3.4,0.6, 162
11,153818,153.3,-73.6,74.2,0.1,4.4,1.3, 172
11,153838,153.1,-73.8,74.4,0.1,7.9,1.4, 172
11,153858,153.2,-73.9,74.4,-0.4,8.0,0.9, 180
11,153878,152.7,-74.1,74.8,-3.6,9.2,0.4, 182
11,153899,152.5,-74.2,74.9,-3.6,9.2,-0.8, 309
11,153919,151.9,-74.4,75.5,-2.4,10.2,-1.2, 229
11,153939,151.5,-74.6,75.8,-0.4,10.4,0.2, 76
11,153959,151.5,-74.7,75.9,0.3,10.1,2.5, 134
11,153979,151.2,-74.9,76.2,1.1,9.2,3.2, 161
11,153999,151.2,-75.1,76.2,0.8,7.9,1.8, 164
11,154019,150.8,-75.3,76.6,-0.8,8.5,0.2, 173
11,154039,150.5,-75.4,76.9,-0.8,7.6,-0.1, 172
11,154059,150.5,-75.5,77.0,-0.8,3.8,-0.2, 181
11,154079,150.3,-75.6,77.1,1.9,2.6,-0.1, 183
11,154099,150.4,-75.6,77.1,2.9,1.6,0.8, 337
11,154119,150.5,-75.7,77.1,3.4,1.2,0.7, 210
11,154139,150.6,-75.7,77.1,2.9,-1.3,-0.2, 68
11,154159,150.7,-75.7,77.0,2.6,-2.1,-0.9, 127
11,154179,150.8,-75.6,77.0,1.9,-3.0,-1.3, 156
11,154199,150.9,-75.6,76.9,1.9,-3.4,-1.4, 161
11,154219,151.1,-75.4,76.8,2.8,-2.7,-1.6, 173
11,154239,151.0,-75.4,76.9,2.0,-0.4,-1.4, 173
11,154259,151.0,-75.4,76.9,2.8,-1.2,-1.5, 175
11,154279,151.0,-75.4,77.0,4.2,-0.5,-1.0, 181
11,154299,151.1,-75.4,77.0,3.7,-0.8,-0.4, 337
11,154319,151.4,-75.3,76.8,5.7,-5.6,-0.4, 241
11,154339,151.7,-75.1,76.7,4.4,-5.4,-1.1, 76
11,154359,151.7,-75.1,76.7,2.7,-2.0,-1.3, 100
11,154379,151.8,-75.1,76.7,0.1,-2.0,-1.4, 139
11,154399,151.7,-75.0,76.7,-0.6,-2.4,-1.1, 159
11,154419,151.7,-75.0,76.7,-0.8,2.6,-0.6, 169
11,154439,151.6,-75.0,76.8,-2.5,3.3,0.4, 170
11,154459,151.7,-75.0,76.7,-1.4,0.9,1.4, 175
11,154479,151.6,-75.1,76.7,-1.5,3.9,1.4, 180
11,154499,151.6,-75.1,76.7,-1.9,3.4,1.0, 334
11,154519,151.4,-75.2,76.8,2.0,1.3,0.0, 241
11,154539,151.5,-75.2,76.8,0.2,-1.8,-1.4, 68
11,154559,151.5,-75.1,76.9,-2.1,-5.5,-2.1, 123
11,154579,151.6,-75.0,76.7,-0.6,-6.1,-2.9, 114
11,154599,151.5,-74.9,76.8,-0.4,-3.4,-2.0, 136
11,154619,151.5,-74.8,76.7,0.1,-0.6,1.0, 152
11,154639,151.7,-74.9,76.6,-3.1,0.1,2.4, 157
11,154659,151.7,-74.9,76.5,-2.5,-1.3,1.9, 161
11,154679,151.9,-74.8,76.2,-2.2,-2.2,-0.1, 169
11,154699,151.9,-74.8,76.2,-2.5,-5.5,-1.4, 325
11,154719,152.1,-74.6,76.0,-2.1,-6.4,-0.9, 230
11,154739,152.3,-74.5,75.7,-3.0,-7.3,0.1, 65
11,154759,152.3,-74.4,75.6,-3.4,-6.2,0.2, 117
11,154779,152.5,-74.3,75.4,-3.5,-4.1,0.4, 147
11,154799,152.5,-74.2,75.3,-3.6,-3.7,1.4, 123
11,154819,152.9,-74.2,74.8,0.6,-4.6,1.9, 147
11,154839,153.3,-74.1,74.4,2.1,-5.7,2.3, 150
11,154859,153.6,-74.1,74.2,1.8,-5.2,2.1, 161
11,154879,153.9,-73.9,73.8,-0.4,-5.9,0.3, 169
11,154899,154.0,-73.9,73.8,0.3,-4.4,-1.8, 326
11,154919,154.1,-73.8,73.7,0.6,-3.0,-1.7, 230
11,154939,154.1,-73.7,73.6,1.0,-1.6,0.5, 65
11,154959,154.2,-73.7,73.5,1.1,-2.8,1.9, 115
11,154979,154.6,-73.7,73.2,-0.1,-2.8,2.1, 148
11,154999,154.6,-73.7,73.1,0.6,-2.2,-0.1, 157
