11,448759,-14.2,-66.6,-42.4,1.6,3.0,0.5, 358
11,448779,-14.1,-66.5,-42.4,0.6,2.8,0.6, 253
11,448799,-14.1,-66.5,-42.4,0.8,1.9,0.8, 101
11,448819,-14.1,-66.4,-42.4,1.1,1.7,0.8, 172
11,448839,-14.1,-66.4,-42.4,1.1,1.2,1.0, 198
11,448859,-14.1,-66.4,-42.4,0.9,0.6,0.6, 207
11,448879,-14.1,-66.4,-42.3,1.0,0.4,0.3, 216
11,448899,-14.0,-66.4,-42.4,1.3,0.2,0.3, 209
11,448919,-14.0,-66.4,-42.4,0.9,0.1,0.5, 216
11,448939,-14.0,-66.4,-42.3,1.4,-1.1,1.0, 218
11,448959,-14.0,-66.4,-42.3,2.4,-1.5,1.0, 350
11,448979,-14.0,-66.4,-42.2,2.6,-0.9,0.8, 245
11,448999,-14.0,-66.4,-42.2,2.2,-1.2,0.8, 98
11,449019,-14.1,-66.5,-42.1,2.1,-1.8,0.8, 172
11,449039,-14.1,-66.5,-42.0,1.8,-1.7,0.9, 197
11,449059,-14.1,-66.5,-42.0,1.9,-1.9,1.0, 205
11,449079,-14.1,-66.6,-41.9,1.5,-2.2,0.9, 208
11,449099,-14.2,-66.6,-41.8,-1.1,-3.6,0.6, 208
11,449119,-14.3,-66.7,-41.8,-2.5,-5.2,0.5, 209
11,449139,-14.5,-66.9,-41.7,-4.6,-5.6,0.6, 210
11,449159,-14.6,-67.0,-41.6,-4.8,-5.3,0.5, 361
11,449179,-14.8,-67.1,-41.5,-3.4,-4.4,0.9, 252
11,449199,-15.0,-67.2,-41.5,-4.9,-4.1,0.6, 100
11,449219,-15.1,-67.3,-41.3,-4.2,-6.5,0.9, 172
11,449239,-15.3,-67.4,-41.2,-2.6,-6.1,0.4, 197
11,449259,-15.4,-67.5,-41.1,-1.8,-4.4,-0.1, 205
11,449279,-15.5,-67.6,-41.1,-1.2,-4.1,-0.1, 209
11,449299,-15.6,-67.7,-41.0,-1.8,-4.9,-0.2, 208
11,449319,-15.7,-67.9,-40.9,-0.9,-5.8,-0.2, 210
11,449339,-15.8,-68.0,-40.9,0.4,-5.8,-0.8, 215
11,449359,-15.8,-68.1,-40.8,0.8,-3.4,-1.1, 361
11,449379,-15.8,-68.1,-40.8,-1.2,-1.6,-0.4, 246
11,449399,-15.9,-68.1,-40.8,-0.6,-1.6,1.1, 98
11,449419,-15.9,-68.2,-40.6,0.6,-1.3,1.7, 172
11,449439,-16.1,-68.2,-40.6,0.0,-0.3,1.2, 204
11,449459,-16.1,-68.2,-40.5,-0.6,-0.6,0.1, 206
11,449479,-16.1,-68.2,-40.5,-0.3,0.5,-0.4, 210
11,449499,-16.1,-68.2,-40.6,-1.0,1.6,-0.6, 206
11,449519,-16.1,-68.1,-40.6,-0.3,1.5,-0.1, 210
11,449539,-16.0,-68.1,-40.6,0.8,1.7,0.4, 216
11,449559,-16.0,-68.1,-40.5,1.5,2.2,0.9, 362
11,449579,-16.1,-68.0,-40.5,2.1,2.6,1.4, 252
11,449599,-16.1,-68.0,-40.4,2.6,2.6,1.9, 90
11,449619,-16.0,-67.9,-40.4,3.8,2.6,1.8, 163
11,449639,-16.0,-67.9,-40.3,4.7,3.4,1.9, 195
11,449659,-16.0,-67.8,-40.2,5.4,3.1,1.9, 205
11,449679,-15.9,-67.8,-40.2,6.6,2.2,1.9, 207
11,449699,-15.9,-67.7,-40.0,7.4,2.1,2.2, 207
11,449719,-15.8,-67.7,-40.0,7.9,2.2,1.9, 216
11,449739,-15.7,-67.7,-39.9,7.8,2.8,1.6, 216
11,449759,-15.6,-67.6,-39.9,7.0,4.1,0.8, 370
11,449779,-15.3,-67.6,-40.0,5.5,6.1,0.2, 255
11,449799,-15.1,-67.5,-40.2,2.9,6.2,-0.2, 92
11,449819,-15.1,-67.5,-40.3,0.5,4.4,-0.6, 172
11,449839,-15.0,-67.5,-40.4,-1.9,3.0,-1.1, 192
11,449859,-14.9,-67.4,-40.5,-3.8,2.8,-1.7, 198
11,449879,-14.8,-67.4,-40.7,-4.9,3.2,-2.1, 208
11,449899,-14.8,-67.4,-40.9,-6.5,2.6,-2.1, 206
11,449919,-14.8,-67.3,-41.0,-7.1,1.3,-2.3, 208
11,449939,-14.9,-67.4,-41.1,-6.6,0.8,-2.8, 210
11,449959,-14.8,-67.3,-41.3,-6.1,1.0,-2.8, 369
11,449979,-14.8,-67.4,-41.4,-5.6,0.4,-2.3, 254
11,449999,-14.8,-67.4,-41.5,-4.0,0.1,-1.9, 88
11,450019,-14.8,-67.4,-41.5,-1.3,0.1,-1.6, 169
11,450039,-14.7,-67.4,-41.6,1.4,0.3,-2.0, 198
11,450059,-14.6,-67.4,-41.7,2.8,0.9,-2.2, 196
11,450079,-14.4,-67.4,-41.8,3.9,0.6,-1.9, 208
11,450099,-14.3,-67.4,-41.9,4.7,-0.4,-1.1, 207
11,450119,-14.1,-67.4,-41.9,5.2,-1.6,-0.7, 208
11,450139,-14.0,-67.5,-42.0,4.5,-2.1,-0.5, 209
11,450159,-13.9,-67.5,-42.0,1.4,-1.4,0.1, 369
11,450179,-13.8,-67.5,-42.1,-0.9,-0.9,1.0, 257
11,450199,-13.8,-67.5,-42.1,-1.8,0.2,1.9, 89
11,450219,-13.9,-67.5,-42.1,-2.2,0.5,1.7, 170
11,450239,-14.0,-67.5,-42.0,-0.8,0.8,1.6, 197
11,450259,-14.1,-67.5,-41.9,-0.2,0.2,1.2, 205
11,450279,-14.1,-67.5,-41.9,2.3,0.0,1.0, 206
11,450299,-14.0,-67.5,-41.9,4.1,1.4,0.2, 205
11,450319,-13.8,-67.4,-42.0,3.4,1.9,0.5, 209
11,450339,-13.8,-67.4,-41.9,0.3,1.6,1.8, 208
11,450359,-14.0,-67.4,-41.7,3.9,-2.2,4.1, 370
11,450379,-14.2,-67.4,-41.4,-0.2,-0.8,6.1, 262
11,450399,-14.8,-67.5,-41.0,-13.7,-9.0,6.9, 87
11,450419,-15.6,-67.7,-40.4,-4.0,-13.5,11.6, 171
11,450439,-16.2,-67.6,-39.7,-0.5,2.2,13.3, 197
11,450459,-16.7,-67.3,-39.0,-6.1,17.7,17.2, 206
11,450479,-17.6,-66.9,-38.5,-11.1,16.3,17.9, 209
11,450499,-18.1,-66.5,-38.0,-9.8,11.4,10.7, 197
11,450519,-18.3,-66.4,-38.0,-3.0,4.4,2.1, 209
11,450539,-18.2,-66.5,-38.1,5.6,-3.9,-3.2, 217
11,450559,-17.9,-66.6,-38.2,11.0,-5.8,-4.1, 372
11,450579,-17.6,-66.7,-38.2,15.7,-7.3,-3.2, 263
11,450599,-17.3,-66.9,-38.2,16.8,-9.0,-2.8, 82
11,450619,-16.9,-67.1,-38.2,14.9,-9.4,-2.8, 170
11,450639,-16.7,-67.3,-38.3,9.9,-6.5,-4.5, 198
11,450659,-16.3,-67.4,-38.6,3.5,-3.4,-7.8, 208
11,450679,-16.0,-67.4,-39.0,-3.0,0.2,-9.3, 216
11,450699,-15.7,-67.5,-39.5,-8.0,2.4,-9.7, 208
11,450719,-15.3,-67.5,-40.0,-9.6,1.8,-10.7, 207
11,450739,-15.0,-67.5,-40.6,-9.8,-0.3,-11.0, 209
11,450759,-14.7,-67.6,-41.1,-8.9,-2.8,-9.8, 373
11,450779,-14.6,-67.7,-41.4,-7.5,-5.3,-7.0, 263
11,450799,-14.6,-67.9,-41.6,-3.1,-8.8,-5.4, 79
11,450819,-14.3,-68.2,-41.7,3.0,-12.5,-6.6, 169
11,450839,-14.0,-68.5,-41.9,7.9,-16.1,-8.4, 197
11,450859,-13.8,-68.9,-42.1,10.6,-18.4,-6.8, 206
11,450879,-13.5,-69.2,-42.0,13.4,-19.5,-2.4, 215
11,450899,-13.5,-69.6,-41.7,14.4,-17.4,2.4, 209
11,450919,-13.7,-69.9,-41.2,11.6,-17.3,7.8, 207
11,450939,-14.3,-70.2,-40.4,6.8,-18.4,10.1, 210
11,450959,-14.8,-70.4,-39.8,5.1,-16.1,6.6, 374
11,450979,-15.0,-70.7,-39.5,5.3,-14.0,-3.1, 264
11,450999,-14.4,-71.0,-39.9,10.9,-8.9,-12.8, 78
11,451019,-13.4,-71.2,-40.8,15.4,-9.0,-16.1, 164
11,451039,-12.4,-71.4,-41.4,15.8,-10.7,-12.1, 197
11,451059,-12.0,-71.8,-41.6,15.2,-19.2,-4.7, 205
11,451079,-11.9,-72.3,-41.4,5.9,-26.4,-1.2, 209
11,451099,-12.2,-72.8,-41.1,-0.1,-29.4,-2.9, 206
11,451119,-12.3,-73.4,-41.3,-0.9,-29.2,-8.9, 208
11,451139,-11.5,-73.9,-41.7,4.8,-24.4,-15.9, 207
11,451159,-10.5,-74.4,-42.8,11.4,-18.6,-18.1, 380
11,451179,-9.1,-74.7,-43.7,16.4,-13.2,-14.9, 264
11,451199,-8.3,-75.0,-44.4,16.4,-15.6,-10.1, 78
11,451219,-7.7,-75.4,-44.8,11.0,-19.6,-6.0, 169
11,451239,-7.5,-75.9,-44.7,3.2,-24.1,-3.1, 194
11,451259,-7.8,-76.3,-44.8,-7.5,-25.6,-1.6, 205
11,451279,-8.3,-76.8,-44.6,-13.2,-20.4,0.0, 208
11,451299,-9.1,-77.1,-44.2,-23.6,-19.5,2.6, 208
11,451319,-10.3,-77.5,-43.2,-34.6,-19.5,6.9, 208
11,451339,-12.5,-77.8,-42.2,-40.1,-18.3,11.3, 219
11,451359,-14.5,-78.1,-40.5,-36.4,-14.6,12.7, 380
11,451379,-16.3,-78.2,-39.2,-35.1,-6.7,10.4, 261
11,451399,-18.2,-78.2,-38.5,-40.4,-5.2,7.5, 76
11,451419,-19.5,-78.2,-37.7,-45.3,-2.6,6.7, 164
11,451439,-18.8,-78.4,-34.6,-54.4,-4.9,6.8, 197
11,451459,-23.0,-78.3,-36.2,-53.9,-1.9,6.6, 205
11,451479,-24.5,-78.3,-35.7,-46.2,-3.6,3.9, 208
11,451499,-25.8,-78.4,-35.6,-36.1,-8.2,-0.2, 206
11,451519,-26.4,-78.6,-35.1,-32.8,-11.0,-4.1, 216
11,451539,-26.9,-78.8,-35.2,-33.9,-5.2,-4.4, 218
11,451559,-26.6,-78.7,-36.0,-30.3,3.4,-0.7, 383
11,451579,-27.4,-78.5,-35.9,-22.9,16.0,2.2, 264
11,451599,-27.1,-78.1,-36.6,-25.6,25.2,4.2, 69
11,451619,-26.4,-77.6,-37.5,-30.1,21.8,4.1, 164
11,451639,-27.3,-77.3,-37.7,-32.3,14.3,2.1, 197
11,451659,-26.6,-77.0,-38.8,-35.2,20.1,-1.8, 207
11,451679,-26.5,-76.6,-39.8,-33.9,27.0,-5.5, 214
11,451699,-25.6,-76.1,-41.4,-28.4,33.1,-5.3, 208
11,451719,-24.8,-75.6,-42.5,-25.5,31.8,0.0, 217
11,451739,-24.8,-75.0,-43.2,-24.2,29.4,5.9, 218
11,451759,-24.7,-74.5,-43.3,-7.4,24.6,10.2, 392
11,451779,-24.6,-74.0,-43.5,12.6,21.4,7.9, 263
11,451799,-23.6,-73.6,-43.7,20.4,25.4,2.9, 68
11,451819,-22.6,-73.1,-44.3,23.8,25.6,2.4, 169
11,451839,-22.0,-72.6,-45.1,11.1,30.9,1.9, 196
11,451859,-21.1,-71.9,-45.7,-4.8,35.2,0.1, 205
11,451879,-20.5,-71.4,-46.5,-1.6,26.1,-4.2, 209
11,451899,-19.6,-71.1,-47.5,5.5,19.9,-11.0, 207
11,451919,-18.4,-70.9,-48.7,12.6,17.1,-12.1, 209
11,451939,-17.5,-70.7,-49.1,13.5,10.4,-3.1, 216
11,451959,-17.6,-70.4,-49.0,7.5,12.8,10.8, 392
11,451979,-18.3,-70.1,-47.7,10.1,8.2,29.4, 265
11,451999,-21.6,-69.7,-47.0,24.3,-3.8,40.8, 65
11,452019,-21.5,-69.8,-43.6,36.6,-13.2,35.4, 162
11,452039,-21.7,-69.8,-41.9,56.6,-7.4,19.1, 194
11,452059,-21.1,-69.6,-41.6,70.6,10.8,12.3, 205
11,452079,-20.3,-69.4,-41.0,65.4,2.3,14.9, 208
11,452099,-19.9,-69.4,-40.0,50.5,-6.3,13.8, 206
11,452119,-19.9,-69.3,-39.6,34.2,0.1,9.4, 208
11,452139,-19.6,-69.2,-39.5,12.6,11.2,2.6, 216
11,452159,-19.2,-68.9,-40.1,-12.2,15.6,-10.0, 392
11,452179,-18.4,-68.8,-41.2,-15.2,9.8,-20.8, 266
11,452199,-17.4,-68.6,-42.6,-14.6,19.9,-19.8, 57
11,452219,-16.9,-68.5,-43.4,-10.0,8.0,-9.8, 160
11,452239,-16.7,-68.5,-43.5,5.2,-5.2,-0.6, 194
11,452259,-17.0,-68.8,-42.9,20.9,-16.6,9.0, 197
11,452279,-17.4,-69.0,-41.9,24.0,-17.7,16.1, 206
11,452299,-18.3,-69.1,-40.7,9.8,-10.4,19.5, 205
11,452319,-18.9,-69.0,-39.8,-10.7,-3.5,20.0, 208
11,452339,-20.8,-69.1,-38.6,-28.2,-5.4,16.1, 216
11,452359,-21.9,-69.1,-38.4,-38.5,0.0,0.9, 392
11,452379,-21.9,-69.0,-39.0,-41.0,8.5,-14.8, 267
11,452399,-21.6,-69.0,-40.1,-36.9,7.8,-18.4, 64
11,452419,-21.6,-69.0,-40.9,-24.2,2.3,-9.9, 150
11,452439,-21.7,-69.1,-40.8,-6.4,-6.2,0.8, 193
11,452459,-22.1,-69.2,-40.4,4.3,-6.6,7.6, 198
11,452479,-22.5,-69.1,-39.8,6.6,1.0,12.4, 205
11,452499,-23.1,-69.0,-39.0,3.6,2.2,16.9, 206
11,452519,-23.8,-68.8,-38.3,-2.4,1.3,14.2, 209
11,452539,-24.3,-68.7,-37.9,-6.8,3.7,7.8, 216
11,452559,-24.6,-68.6,-37.7,-4.6,3.3,6.2, 397
11,452579,-25.0,-68.6,-37.2,4.0,-6.8,9.1, 268
11,452599,-25.5,-68.8,-36.5,15.6,-17.0,8.2, 56
11,452619,-25.8,-69.0,-35.8,16.5,-15.0,6.2, 161
11,452639,-26.2,-69.1,-35.1,7.3,-5.2,9.9, 185
11,452659,-26.9,-69.0,-34.4,-4.0,-2.9,15.0, 199
11,452679,-27.7,-68.9,-33.8,-10.6,-2.6,10.3, 205
11,452699,-28.1,-68.9,-33.7,-13.7,1.9,0.8, 205
11,452719,-27.9,-68.7,-34.0,-11.9,14.9,-3.3, 215
11,452739,-27.6,-68.4,-34.6,-3.8,17.5,-0.8, 208
11,452759,-27.4,-68.3,-34.6,8.9,3.0,3.9, 396
11,452779,-27.5,-68.3,-34.2,16.7,-9.0,5.9, 274
11,452799,-27.7,-68.4,-33.6,11.4,-6.4,8.6, 55
11,452819,-28.0,-68.3,-33.2,-4.0,2.3,11.6, 160
11,452839,-28.9,-68.2,-32.7,-18.1,2.1,9.0, 195
11,452859,-29.0,-68.0,-33.1,-29.3,5.1,-3.7, 197
11,452879,-29.0,-68.0,-33.8,-32.0,15.9,-18.5, 208
11,452899,-28.1,-67.9,-35.4,-25.1,23.1,-24.1, 207
11,452919,-27.3,-67.8,-36.7,-8.3,14.6,-16.8, 216
11,452939,-26.7,-67.8,-37.0,16.7,-5.7,-1.3, 216
11,452959,-27.0,-67.8,-36.1,28.9,-4.9,16.4, 395
11,452979,-27.4,-67.6,-35.1,21.9,1.4,27.3, 269
11,452999,-28.1,-67.3,-34.0,15.3,-0.6,24.8, 54
11,453019,-28.5,-67.2,-33.3,7.2,0.2,9.4, 160
11,453039,-28.2,-67.1,-33.7,-3.9,11.4,-8.2, 197
11,453059,-27.6,-67.0,-34.8,-9.6,14.3,-18.5, 196
11,453079,-26.4,-66.9,-36.0,-7.8,14.2,-21.2, 205
11,453099,-25.6,-66.9,-37.0,0.8,9.1,-13.9, 204
11,453119,-25.2,-66.8,-37.2,10.6,3.9,1.6, 208
11,453139,-25.5,-66.7,-36.6,18.7,-2.9,18.1, 216
11,453159,-26.1,-66.7,-35.3,24.3,-9.2,24.1, 397
11,453179,-26.7,-66.7,-34.2,25.3,-11.8,18.6, 274
11,453199,-26.9,-66.7,-33.4,22.4,-9.4,11.1, 52
11,453219,-27.1,-66.9,-32.9,17.8,-13.6,4.4, 159
11,453239,-27.1,-67.1,-32.6,10.4,-11.5,-3.0, 194
11,453259,-26.9,-67.3,-32.8,2.6,-2.1,-5.8, 197
11,453279,-26.8,-67.2,-32.9,-2.6,2.8,0.6, 197
11,453299,-27.0,-67.1,-32.6,-2.7,1.5,7.8, 198
11,453319,-27.4,-67.1,-32.3,0.0,-0.8,6.8, 208
11,453339,-27.5,-67.1,-32.2,3.1,-2.9,1.1, 210
11,453359,-27.4,-67.1,-32.2,3.7,0.8,-2.2, 393
11,453379,-27.2,-67.1,-32.3,1.7,2.3,0.0, 274
11,453399,-27.3,-67.0,-32.2,0.8,1.3,5.2, 45
11,453419,-27.6,-67.0,-31.9,-0.9,0.6,6.1, 158
11,453439,-27.7,-66.9,-31.8,-1.3,4.1,3.3, 186
11,453459,-27.7,-66.8,-31.9,-2.1,3.0,-0.5, 197
11,453479,-27.7,-66.8,-32.0,-4.6,1.0,-2.6, 209
11,453499,-27.7,-66.8,-32.2,-8.2,1.8,-3.0, 197
11,453519,-27.7,-66.8,-32.4,-10.5,3.1,-3.3, 207
11,453539,-27.7,-66.7,-32.6,-12.2,4.3,-3.4, 210
11,453559,-27.7,-66.7,-32.9,-10.3,4.2,-3.9, 395
11,453579,-27.5,-66.7,-33.2,-6.6,3.3,-5.8, 269
11,453599,-27.2,-66.7,-33.6,-4.7,2.9,-9.4, 43
11,453619,-26.8,-66.7,-34.3,-7.6,7.8,-12.3, 150
11,453639,-26.3,-66.6,-35.0,-10.3,8.8,-10.1, 194
11,453659,-26.2,-66.6,-35.3,-9.7,4.8,-3.4, 198
11,453679,-26.4,-66.6,-35.3,-6.1,-1.8,2.8, 206
11,453699,-26.7,-66.6,-34.9,-2.0,-3.4,6.5, 205
11,453719,-27.1,-66.6,-34.5,2.2,-2.8,8.3, 205
11,453739,-27.3,-66.6,-34.0,8.4,-5.1,7.9, 209
11,453759,-27.5,-66.6,-33.6,11.7,-6.6,3.8, 406
11,453779,-27.4,-66.7,-33.6,7.7,-3.3,-2.7, 276
11,453799,-27.1,-66.7,-33.9,1.2,2.6,-5.5, 43
11,453819,-26.9,-66.7,-34.1,-2.8,5.0,-2.5, 158
11,453839,-26.9,-66.6,-34.2,-2.9,2.0,0.5, 191
11,453859,-26.9,-66.6,-34.2,0.4,-0.2,0.0, 206
11,453879,-26.8,-66.7,-34.2,4.3,-1.2,-1.4, 208
11,453899,-26.7,-66.7,-34.2,9.1,-2.9,0.0, 206
11,453919,-26.5,-66.8,-34.0,11.8,-3.0,1.9, 215
11,453939,-26.5,-66.8,-33.9,11.8,-2.6,2.6, 208
11,453959,-26.4,-66.8,-33.8,9.2,-0.9,1.2, 408
11,453979,-26.2,-66.8,-33.8,6.8,1.4,-0.6, 276
11,453999,-26.0,-66.8,-33.9,7.3,1.4,-0.6, 43
11,454019,-25.9,-66.8,-33.8,8.8,-1.7,1.0, 158
11,454039,-25.8,-66.8,-33.7,9.7,-4.1,1.7, 194
11,454059,-25.8,-66.9,-33.5,9.7,-4.2,2.6, 205
11,454079,-26.0,-66.9,-33.2,6.5,-4.4,4.6, 208
11,454099,-26.1,-67.0,-32.9,4.6,-4.4,5.0, 205
11,454119,-26.3,-67.0,-32.6,2.2,-3.4,2.9, 207
11,454139,-26.4,-67.0,-32.6,0.9,-0.1,0.5, 216
11,454159,-26.3,-67.0,-32.6,1.7,0.9,0.1, 205
11,454179,-26.3,-67.0,-32.6,2.2,0.4,0.7, 278
11,454199,-26.2,-67.0,-32.6,2.0,-1.2,-0.6, 41
11,454219,-26.1,-67.1,-32.8,1.2,0.8,-3.2, 158
11,454239,-25.9,-67.1,-33.0,-0.1,2.5,-3.8, 192
11,454259,-25.7,-67.1,-33.1,-0.3,2.4,-1.4, 205
11,454279,-25.8,-67.1,-33.1,-1.2,-0.2,1.1, 207
11,454299,-25.9,-67.1,-33.1,-3.3,-1.4,0.6, 207
11,454319,-25.9,-67.1,-33.1,-3.5,1.6,-0.4, 210
11,454339,-26.0,-67.1,-33.1,-2.2,0.1,-1.1, 216
11,454359,-25.9,-67.1,-33.2,-0.9,-0.3,-3.7, 209
11,454379,-25.5,-67.1,-33.6,-1.1,3.6,-8.0, 286
11,454399,-25.1,-67.1,-34.1,-2.4,3.9,-10.1, 39
11,454419,-24.9,-67.1,-34.5,-5.8,1.4,-5.9, 158
11,454439,-25.0,-67.2,-34.5,-7.3,-4.8,1.0, 193
11,454459,-25.6,-67.3,-34.1,-6.6,-6.7,7.6, 199
11,454479,-26.2,-67.3,-33.4,-2.0,-7.1,10.3, 207
11,454499,-26.7,-67.4,-32.8,5.1,-10.1,8.4, 206
11,454519,-27.0,-67.6,-32.3,9.6,-13.0,4.1, 209
11,454539,-27.2,-67.7,-31.9,7.1,-10.3,1.8, 209
11,454559,-27.4,-67.8,-31.7,0.8,-5.8,1.9, 215
11,454579,-27.5,-67.8,-31.6,-5.1,-0.5,1.4, 290
11,454599,-27.7,-67.8,-31.6,-7.1,0.3,-0.1, 207
11,454619,-27.8,-67.9,-31.6,-5.3,-2.1,-0.9, 157
11,454639,-27.9,-67.9,-31.5,-2.2,-3.8,-0.6, 196
11,454659,-28.1,-68.0,-31.4,0.6,-6.4,0.8, 205
11,454679,-28.2,-68.1,-31.1,1.6,-5.4,1.6, 210
11,454699,-28.4,-68.1,-31.0,-1.6,-1.0,1.5, 207
11,454719,-28.4,-68.1,-31.0,-4.8,1.8,0.2, 207
11,454739,-28.5,-68.1,-31.1,-6.6,1.3,-1.7, 217
11,454759,-28.5,-68.1,-31.2,-6.6,-0.7,-2.5, 208
11,454779,-28.6,-68.2,-31.3,-6.1,-1.9,-2.2, 289
11,454799,-28.8,-68.3,-31.3,-5.1,-2.3,-1.3, 209
11,454819,-27.4,-68.3,-29.8,-4.1,-3.1,-1.2, 146
11,454839,-29.0,-68.4,-31.2,-2.2,-2.6,-0.9, 186
11,454859,-29.2,-68.6,-30.9,-0.6,-4.6,-0.4, 198
11,454879,-29.3,-68.7,-30.8,0.5,-6.1,-0.7, 208
11,454899,-29.4,-68.8,-30.7,0.1,-5.3,-1.0, 205
11,454919,-29.5,-68.9,-30.6,0.1,-3.1,0.6, 208
11,454939,-29.7,-68.9,-30.4,0.9,-3.2,2.6, 210
11,454959,-30.0,-69.0,-30.1,1.2,-2.4,2.9, 209
11,454979,-30.3,-69.1,-29.8,1.0,-2.1,0.8, 291
11,454999,-30.5,-69.3,-29.5,1.1,-2.3,-1.4, 209
11,455019,-30.7,-69.5,-29.4,1.6,-2.5,-1.4, 148
11,455039,-30.8,-69.7,-29.2,1.8,-2.2,0.5, 182
11,455059,-31.0,-69.9,-29.0,0.9,-0.6,2.2, 197
11,455079,-31.0,-70.0,-28.9,-0.7,1.4,3.2, 206
11,455099,-31.1,-70.0,-28.9,-2.4,1.7,3.5, 206
11,455119,-31.2,-70.0,-28.9,-2.9,1.2,1.6, 209
11,455139,-31.1,-70.0,-29.0,-3.6,2.0,-1.0, 210
11,455159,-30.9,-70.0,-29.3,-4.8,3.2,-1.9, 209
11,455179,-30.7,-70.0,-29.6,-5.1,3.0,-1.9, 289
11,455199,-30.6,-70.1,-29.8,-4.7,1.1,-2.2, 209
11,455219,-30.5,-70.1,-30.0,-5.1,0.9,-1.4, 149
11,455239,-30.4,-70.2,-30.2,-6.4,0.9,0.5, 186
11,455259,-30.5,-70.2,-30.3,-7.3,1.8,1.8, 196
11,455279,-30.5,-70.2,-30.3,-8.2,3.2,0.6, 206
11,455299,-30.5,-70.1,-30.5,-8.3,4.3,-1.4, 204
11,455319,-30.4,-70.1,-30.8,-7.8,4.7,-3.6, 208
11,455339,-30.2,-70.1,-31.2,-7.7,4.1,-5.2, 208
11,455359,-30.0,-70.1,-31.6,-6.9,4.2,-4.6, 208
11,455379,-29.9,-70.1,-31.8,-4.7,2.0,-2.6, 289
11,455399,-29.9,-70.1,-31.8,-2.9,0.4,-0.3, 215
11,455419,-29.9,-70.1,-31.8,-0.8,-0.8,1.6, 151
11,455439,-30.3,-70.1,-31.4,2.8,-2.6,2.2, 186
11,455459,-30.4,-70.2,-31.1,5.8,-3.3,1.1, 204
11,455479,-30.4,-70.2,-31.0,4.8,-1.5,0.6, 204
11,455499,-30.4,-70.2,-31.0,2.2,1.2,1.2, 205
11,455519,-30.4,-70.1,-31.0,-0.4,1.8,1.9, 208
11,455539,-30.4,-70.1,-31.0,-0.9,1.4,0.5, 208
11,455559,-30.4,-70.1,-31.1,-0.8,2.3,-1.2, 210
11,455579,-30.2,-70.0,-31.2,-0.6,3.2,-1.3, 292
11,455599,-30.1,-70.0,-31.3,1.6,1.3,0.0, 209
11,455619,-30.2,-70.0,-31.2,3.2,-1.8,0.9, 150
11,455639,-30.2,-70.0,-31.2,3.9,-1.8,0.6, 185
11,455659,-30.2,-70.1,-31.1,3.9,-1.0,0.4, 197
11,455679,-30.1,-70.1,-31.0,4.2,-1.2,1.2, 207
11,455699,-30.1,-70.1,-30.9,4.1,-0.9,1.8, 197
11,455719,-30.2,-70.1,-30.8,3.4,-1.0,1.9, 207
11,455739,-30.3,-70.1,-30.7,2.5,-1.4,1.5, 210
11,455759,-30.4,-70.2,-30.5,3.2,-1.0,1.9, 208
11,455779,-30.4,-70.2,-30.3,4.2,-0.8,1.5, 298
11,455799,-30.5,-70.2,-30.2,4.7,-1.5,0.2, 216
11,455819,-30.5,-70.3,-30.2,4.4,-1.9,-1.2, 149
11,455839,-30.3,-70.3,-30.2,3.9,-1.4,-1.2, 194
11,455859,-30.4,-70.4,-30.1,3.9,-1.4,0.9, 204
11,455879,-30.6,-70.4,-29.8,4.3,-2.0,2.9, 209
11,455899,-30.7,-70.4,-29.6,4.4,-3.2,2.6, 207
11,455919,-30.9,-70.5,-29.4,3.4,-3.4,0.9, 199
11,455939,-30.9,-70.5,-29.3,1.2,-1.9,0.4, 210
11,455959,-31.0,-70.5,-29.2,-0.1,-0.3,1.8, 209
11,455979,-31.1,-70.5,-29.1,0.1,0.9,1.9, 300
11,455999,-31.1,-70.5,-29.0,0.7,0.6,0.4, 218
11,456019,-31.0,-70.5,-29.1,0.8,-0.2,-1.7, 159
11,456039,-31.0,-70.6,-29.1,0.6,-1.4,-2.2, 202
11,456059,-31.0,-70.6,-29.2,0.6,-0.8,-2.0, 209
11,456079,-30.9,-70.7,-29.3,0.3,0.8,-1.1, 219
11,456099,-30.9,-70.7,-29.3,-0.6,1.2,-0.1, 216
11,456119,-30.9,-70.6,-29.3,-1.4,0.6,-0.2, 227
11,456139,-30.8,-70.6,-29.4,-2.9,0.9,-0.9, 219
11,456159,-30.8,-70.7,-29.5,-4.2,0.4,-1.4, 219
11,456179,-30.8,-70.7,-29.6,-4.1,0.3,-1.5, 310
11,456199,-30.9,-70.7,-29.6,-3.6,-0.2,-0.5, 220
11,456219,-31.0,-70.7,-29.6,-2.8,-0.2,0.6, 158
11,456239,-31.0,-70.7,-29.5,-1.3,-0.9,1.1, 197
11,456259,-31.1,-70.7,-29.5,-0.7,0.7,0.6, 208
11,456279,-31.0,-70.6,-29.6,0.1,3.6,-0.6, 220
11,456299,-30.7,-70.5,-29.8,0.3,6.1,-1.6, 210
11,456319,-30.5,-70.5,-30.1,0.2,5.9,-2.0, 218
11,456339,-30.3,-70.4,-30.3,1.4,3.9,-1.6, 220
11,456359,-30.1,-70.4,-30.5,1.1,2.5,-1.2, 210
11,456379,-30.0,-70.4,-30.6,-0.7,0.8,-0.7, 304
11,456399,-30.0,-70.3,-30.6,-1.2,0.9,0.0, 220
11,456419,-30.0,-70.3,-30.6,-1.4,1.1,0.2, 158
