6,87741,116.5,-84.2,116.3,-2.6,-2.2,3.6, 100
6,87761,117.4,-84.2,115.6,-5.2,-2.1,1.8, 104
6,87781,117.4,-84.2,115.4,-2.4,-0.6,-0.6, 104
6,87801,117.3,-84.2,115.5,-1.4,0.3,-1.9, 222
6,87821,116.9,-84.2,115.9,0.0,0.8,-2.1, 134
6,87841,116.6,-84.1,116.1,0.4,0.8,-2.0, 44
6,87861,116.0,-84.1,116.8,2.0,1.9,-1.9, 88
6,87881,115.8,-84.1,117.0,0.4,0.9,-2.2, 91
6,87901,115.1,-84.1,117.7,-1.5,1.5,-2.4, 101
6,87921,114.5,-84.0,118.3,-0.6,2.2,-2.6, 101
6,87941,114.1,-84.0,118.9,0.6,3.4,-2.7, 104
6,87961,112.8,-84.0,119.8,2.6,4.0,-2.6, 110
6,87981,112.4,-84.0,120.4,0.1,3.9,-2.8, 100
6,88001,111.0,-83.9,121.8,2.8,5.1,-3.2, 220
6,88021,109.8,-83.9,122.9,7.4,5.7,-4.3, 134
6,88041,109.4,-83.9,123.9,2.5,3.5,-4.3, 44
6,88061,108.1,-83.8,125.0,-0.4,4.4,-4.3, 80
6,88081,107.5,-83.8,125.9,2.5,4.9,-5.1, 93
6,88101,105.9,-83.7,127.1,2.8,4.9,-5.0, 104
6,88121,104.9,-83.6,128.3,0.8,5.6,-4.2, 101
6,88141,104.2,-83.6,129.4,1.1,5.9,-3.8, 101
6,88161,102.4,-83.5,130.8,1.4,5.2,-4.4, 104
6,88181,101.8,-83.5,131.3,-2.2,4.2,-5.1, 103
6,88201,100.7,-83.4,132.8,-8.9,3.3,-6.7, 229
6,88221,99.5,-83.3,133.7,-15.4,4.1,-3.4, 134
6,88241,98.9,-83.2,134.6,-19.9,3.6,-0.4, 41
6,88261,97.2,-83.3,135.4,-30.9,5.2,1.0, 80
6,88281,96.1,-83.2,137.1,-32.3,10.9,-0.6, 92
6,88301,91.9,-82.4,132.1,-15.9,14.8,1.2, 99
6,88321,89.5,-83.3,141.4,-19.2,14.4,-1.4, 101
6,88341,87.3,-83.3,143.4,-23.2,9.2,-1.6, 103
6,88361,85.8,-83.3,144.4,-20.2,5.2,-3.2, 103
6,88381,84.8,-83.1,145.0,-21.4,2.8,-7.6, 103
6,88401,84.2,-82.9,145.3,-9.6,4.6,-11.1, 230
6,88421,83.8,-82.6,145.5,7.1,5.7,-13.1, 137
6,88441,84.5,-82.3,145.6,12.2,3.3,-13.0, 44
6,88461,83.7,-82.1,145.9,13.9,2.9,-11.9, 88
6,88481,83.7,-82.0,145.9,17.9,1.9,-10.2, 92
6,88501,84.2,-81.7,145.9,18.4,0.8,-6.2, 102
6,88521,84.5,-81.6,146.0,17.4,1.6,-5.4, 101
6,88541,84.5,-81.6,146.2,25.1,4.3,-9.2, 103
6,88561,84.5,-81.2,146.8,28.0,5.9,-12.2, 104
6,88581,85.4,-81.0,147.2,25.6,7.0,-12.1, 103
6,88601,84.1,-80.7,148.3,32.8,8.7,-13.0, 233
6,88621,84.0,-80.4,149.0,40.7,8.1,-13.0, 137
6,88641,74.2,-80.2,152.9,39.9,8.1,-13.3, 40
6,88661,84.1,-79.8,150.6,40.2,7.5,-13.9, 80
6,88681,85.8,-79.5,150.7,38.4,8.3,-12.9, 88
6,88701,84.0,-79.4,152.4,28.8,8.2,-9.8, 99
6,88721,83.6,-79.2,153.4,15.6,8.9,-8.2, 99
6,88741,83.3,-79.1,154.3,2.6,7.5,-4.5, 102
6,88761,82.2,-79.0,155.1,-0.6,7.0,-3.4, 103
6,88781,81.6,-79.0,155.7,-2.7,5.8,-3.5, 101
6,88801,81.1,-78.9,156.2,0.1,5.6,-3.8, 233
6,88821,80.7,-78.8,156.6,5.4,5.9,-3.6, 137
6,88841,80.3,-78.7,157.1,5.8,5.9,-3.7, 40
6,88861,79.9,-78.6,157.6,9.8,6.9,-1.8, 80
6,88881,79.5,-78.5,158.3,12.2,7.3,-2.8, 90
6,88901,79.2,-78.4,158.9,14.8,6.8,-2.0, 100
6,88921,78.8,-78.4,159.5,13.4,6.8,-1.2, 90
6,88941,78.5,-78.3,160.1,12.8,6.2,-1.5, 101
6,88961,78.2,-78.4,160.9,11.4,4.3,0.2, 109
6,88981,79.0,-78.3,160.5,7.1,4.4,-0.6, 103
6,89001,77.7,-78.3,161.9,3.0,3.6,-0.6, 241
6,89021,77.4,-78.3,162.3,3.0,3.1,0.6, 145
6,89041,77.3,-78.3,162.4,0.9,2.9,0.4, 33
6,89061,76.9,-78.2,162.9,2.9,3.5,0.4, 80
6,89081,76.7,-78.3,163.2,3.9,3.1,2.4, 90
6,89102,76.5,-78.3,163.4,3.2,2.7,1.0, 101
6,89122,76.2,-78.3,163.7,3.8,2.0,1.0, 101
6,89142,75.9,-78.3,164.2,3.4,2.9,0.3, 103
6,89162,75.7,-78.3,164.4,2.7,2.2,-0.1, 101
6,89182,75.7,-78.3,164.5,7.1,2.3,-0.6, 101
6,89202,75.6,-78.3,164.9,8.8,2.6,-0.9, 242
6,89222,75.6,-78.2,165.1,4.1,0.9,0.0, 145
6,89242,75.6,-78.2,165.1,4.0,1.0,0.5, 33
6,89262,75.6,-78.2,165.2,3.6,0.7,0.5, 79
6,89282,75.6,-78.2,165.2,3.4,0.4,0.6, 91
6,89302,75.6,-78.2,165.3,1.0,0.4,-0.4, 100
6,89322,75.6,-78.2,165.3,-1.2,-0.2,-0.1, 100
6,89342,75.5,-78.2,165.4,0.7,-0.2,-0.4, 103
6,89362,75.5,-78.2,165.4,3.3,-0.2,0.0, 104
6,89382,75.6,-78.3,165.6,6.0,0.2,0.2, 103
6,89402,75.6,-78.2,165.7,6.0,0.2,-0.8, 233
6,89422,75.7,-78.2,165.6,3.7,-0.4,-0.6, 138
6,89442,75.8,-78.2,165.6,3.0,-0.3,-0.4, 33
6,89462,75.8,-78.2,165.7,2.4,0.1,-0.2, 79
6,89482,75.8,-78.2,165.6,0.6,-0.2,1.0, 91
6,89502,75.7,-78.3,165.7,-1.7,-0.5,1.1, 101
6,89522,75.7,-78.3,165.7,0.3,-0.4,1.2, 101
6,89542,75.7,-78.3,165.7,0.5,-0.7,1.1, 104
6,89562,75.7,-78.3,165.7,0.8,-0.9,0.7, 104
6,89582,75.9,-78.4,165.6,1.2,-1.6,0.8, 101
6,89602,75.9,-78.4,165.6,1.2,-0.1,0.6, 244
6,89622,75.9,-78.4,165.6,0.1,-0.8,0.9, 147
6,89642,76.0,-78.4,165.5,1.7,-0.8,1.3, 33
6,89662,76.0,-78.4,165.5,1.9,-0.9,1.1, 79
6,89682,76.1,-78.4,165.3,2.1,-0.5,0.8, 91
6,89702,76.2,-78.5,165.6,1.2,-0.8,0.6, 101
6,89722,76.2,-78.5,165.5,-0.9,-1.1,0.7, 99
6,89742,76.2,-78.5,165.5,-0.9,-1.2,1.0, 103
6,89762,76.3,-78.5,165.4,-1.0,-1.2,0.7, 104
6,89782,76.3,-78.5,165.4,-3.0,-0.6,0.4, 103
6,89802,76.3,-78.5,165.3,-5.4,-0.8,1.2, 242
6,89822,76.2,-78.6,165.3,-5.3,-0.3,1.3, 140
6,89842,76.1,-78.6,165.3,-7.2,-1.1,1.6, 30
6,89862,75.9,-78.6,165.2,-7.1,-0.8,1.4, 70
6,89882,75.9,-78.7,165.2,-7.1,-1.0,1.4, 90
6,89902,75.9,-78.7,165.1,-2.9,-1.1,1.8, 100
6,89922,75.9,-78.8,165.1,-0.9,0.1,0.9, 99
6,89942,75.8,-78.8,165.0,-2.6,-0.6,0.2, 102
6,89962,75.8,-78.7,165.0,0.8,0.9,-0.7, 104
6,89982,75.9,-78.7,165.0,2.6,0.8,-0.9, 103
6,90002,75.8,-78.7,165.1,3.6,0.8,-1.1, 245
6,90022,75.9,-78.7,165.1,2.0,-0.2,0.2, 148
6,90042,76.0,-78.7,165.1,0.9,0.4,0.1, 31
6,90062,75.8,-78.7,165.1,-8.4,0.1,0.4, 77
6,90082,75.5,-78.7,165.2,-18.0,0.4,-0.1, 91
6,90102,75.0,-78.7,165.4,-14.8,2.6,-2.1, 92
6,90122,74.6,-78.6,165.6,-12.8,2.1,-2.6, 92
6,90142,74.3,-78.6,165.6,-7.5,1.3,-2.2, 101
6,90162,74.3,-78.5,165.7,5.6,2.8,-4.0, 104
6,90182,74.2,-78.4,165.9,8.8,3.3,-4.2, 103
6,90202,74.2,-78.3,166.1,5.8,2.0,-3.5, 253
6,90222,74.2,-78.2,166.2,8.1,2.6,-2.7, 150
6,90242,74.1,-78.2,166.5,9.6,4.3,-2.4, 30
6,90262,73.9,-78.1,166.9,4.2,4.2,-1.6, 77
6,90282,73.6,-78.0,167.2,-3.1,4.1,-1.8, 91
6,90302,73.1,-78.0,167.6,-5.7,5.2,-3.1, 100
6,90322,72.7,-77.9,167.8,-9.9,3.9,-3.8, 99
6,90342,72.1,-77.8,168.0,-19.8,2.6,-0.8, 99
6,90362,71.4,-77.9,168.1,-37.9,-0.9,6.7, 102
6,90382,70.1,-78.1,168.4,-51.9,-1.2,15.3, 101
6,90402,68.2,-78.5,169.1,-64.9,-0.4,23.1, 244
6,90422,65.8,-79.0,170.2,-77.0,-0.6,27.6, 146
6,90442,62.9,-79.5,171.5,-86.2,-0.4,30.4, 29
6,90462,59.5,-80.1,173.1,-91.8,-1.3,32.4, 79
6,90482,55.7,-80.7,175.1,-95.5,-0.7,34.7, 90
6,90502,51.6,-81.2,177.5,-89.4,-0.9,33.9, 101
6,90522,47.2,-81.7,-179.6,-74.0,2.9,32.0, 99
6,90542,42.7,-82.0,-176.4,-68.2,3.4,29.0, 103
6,90562,38.0,-82.3,-173.0,-64.3,5.2,26.5, 105
6,90582,33.8,-82.5,-169.8,-52.8,5.4,22.2, 100
6,90602,29.8,-82.6,-166.7,-43.1,5.8,19.8, 250
6,90622,26.5,-82.6,-164.0,-29.1,7.2,15.9, 148
6,90642,23.8,-82.6,-161.7,-22.9,5.6,14.2, 24
6,90662,21.5,-82.6,-159.7,-7.1,5.6,11.3, 76
6,90682,20.3,-82.5,-158.3,12.5,8.9,5.1, 91
6,90702,19.5,-82.4,-157.2,11.8,8.8,3.5, 100
6,90722,19.0,-82.2,-156.5,12.7,9.1,1.2, 101
6,90742,18.9,-82.1,-156.1,19.1,9.7,0.2, 103
6,90762,19.0,-81.9,-155.7,28.3,9.9,-0.6, 104
6,90782,19.3,-81.7,-155.3,31.6,8.5,-0.5, 101
6,90802,19.8,-81.6,-155.1,42.1,9.0,-2.1, 243
6,90822,21.1,-81.3,-155.4,58.7,10.8,-8.1, 146
6,90842,23.3,-81.1,-156.2,71.0,10.6,-12.6, 28
6,90862,26.0,-80.7,-157.3,88.7,11.8,-16.4, 80
6,90882,29.1,-80.3,-158.6,92.6,13.2,-19.5, 91
6,90902,31.6,-80.0,-159.5,86.9,11.4,-15.6, 101
6,90922,33.9,-79.6,-160.1,86.8,13.1,-13.8, 100
6,90942,35.5,-79.3,-160.0,75.2,12.1,-7.8, 102
6,90962,36.6,-79.1,-159.7,73.1,12.2,-4.1, 112
6,90982,37.1,-78.9,-158.8,63.3,13.8,2.4, 102
6,91002,36.6,-78.8,-157.3,45.6,12.7,9.7, 253
6,91022,36.1,-78.7,-155.9,47.5,11.4,9.4, 146
6,91042,35.9,-78.6,-154.6,59.1,12.4,6.6, 21
6,91062,36.1,-78.5,-153.4,73.3,12.0,5.2, 87
6,91082,37.0,-78.3,-152.7,83.6,9.6,0.2, 90
6,91102,38.5,-78.1,-152.4,93.6,10.4,-5.8, 102
6,91122,40.5,-77.8,-152.4,103.0,11.9,-9.4, 93
6,91142,42.6,-77.5,-152.1,112.8,11.9,-11.7, 103
6,91162,44.9,-77.2,-152.1,119.2,12.1,-12.4, 111
6,91182,47.6,-76.8,-151.9,142.2,13.0,-13.4, 103
6,91202,50.8,-76.4,-151.9,178.9,16.9,-19.9, 244
6,91222,54.0,-75.8,-151.6,176.2,18.7,-16.8, 150
6,91242,57.1,-75.5,-151.2,177.6,14.0,-12.9, 21
6,91262,60.7,-75.1,-150.8,215.2,14.6,-13.6, 81
6,91282,65.0,-74.7,-150.2,267.1,18.4,-16.4, 90
6,91302,69.8,-74.2,-149.5,282.3,18.0,-22.0, 104
6,91322,74.2,-73.6,-148.8,252.6,19.1,-28.6, 99
6,91342,77.3,-73.0,-147.9,183.9,19.7,-23.3, 102
6,91362,79.4,-72.6,-147.5,118.9,8.4,-15.0, 112
6,91382,80.7,-72.4,-146.7,69.1,5.2,-11.5, 103
6,91402,81.3,-72.2,-146.5,27.3,4.2,-9.6, 244
6,91422,81.6,-71.9,-146.1,37.8,9.5,-18.1, 151
6,91442,81.6,-71.5,-145.3,20.0,10.7,-14.3, 19
6,91462,81.3,-71.5,-145.1,-22.9,0.4,0.1, 78
6,91482,80.5,-71.6,-145.0,-45.8,-3.4,10.6, 88
6,91502,79.6,-71.9,-145.2,-65.5,-5.5,12.5, 100
6,91522,78.1,-72.2,-145.4,-91.3,-6.3,19.4, 93
6,91542,76.1,-72.7,-145.4,-119.8,-8.1,22.4, 101
6,91562,73.6,-73.2,-145.5,-138.9,-9.0,27.7, 112
6,91582,70.6,-73.8,-145.4,-148.4,-7.8,32.8, 101
6,91602,67.3,-74.6,-144.9,-148.3,-6.2,38.3, 231
6,91622,63.5,-75.3,-143.7,-131.2,-1.4,43.1, 148
6,91642,59.7,-76.0,-142.0,-103.0,3.8,42.4, 19
6,91662,55.8,-76.6,-139.6,-66.3,8.9,42.7, 79
6,91684,52.4,-77.2,-136.8,-31.1,9.6,40.2, 81
6,91704,49.2,-77.8,-133.9,-26.4,5.4,40.2, 99
6,91724,45.9,-78.2,-131.1,-32.1,6.1,39.9, 93
6,91744,41.9,-78.6,-128.0,-52.6,6.3,33.2, 102
6,91764,38.3,-78.7,-125.7,-54.4,10.8,25.6, 99
6,91784,34.4,-79.0,-122.4,-43.6,13.2,22.9, 104
6,91804,31.3,-78.9,-119.9,-16.9,12.9,18.6, 228
6,91824,28.7,-78.9,-117.6,-20.1,12.2,17.2, 147
6,91844,26.5,-78.9,-115.7,-20.3,10.1,15.9, 44
6,91864,24.3,-78.8,-113.8,-4.0,8.9,12.6, 76
6,91884,23.0,-78.8,-112.5,-0.9,7.3,9.7, 91
6,91904,22.0,-78.7,-111.2,9.1,7.9,5.8, 91
6,91924,21.4,-78.6,-110.6,5.8,10.2,4.6, 90
6,91944,20.6,-78.4,-109.9,-6.2,9.9,4.6, 102
6,91964,19.8,-78.2,-109.3,-9.9,11.4,6.6, 99
6,91984,18.5,-78.1,-108.1,-6.7,11.1,8.1, 102
6,92004,17.2,-78.0,-106.7,4.3,8.9,13.1, 228
6,92024,16.0,-77.9,-105.5,4.2,7.8,13.8, 148
6,92044,14.5,-77.9,-104.0,-0.1,2.6,16.2, 42
6,92064,12.8,-78.0,-102.0,-0.1,-2.1,17.2, 77
6,92084,11.6,-78.1,-101.0,4.4,-3.5,16.6, 90
6,92104,10.2,-78.3,-99.0,9.6,-3.9,12.4, 100
6,92124,9.6,-78.3,-98.6,8.1,-3.5,11.4, 92
6,92144,8.9,-78.4,-97.6,9.6,-0.9,7.8, 100
6,92164,8.2,-78.4,-96.5,11.4,0.3,6.2, 91
6,92184,8.0,-78.4,-96.3,9.3,0.3,5.6, 101
6,92204,7.6,-78.4,-95.6,7.9,1.0,3.4, 229
6,92224,7.5,-78.4,-95.4,6.8,0.4,2.4, 148
6,92244,7.3,-78.3,-95.1,4.6,1.2,0.9, 22
6,92264,7.2,-78.3,-94.9,5.2,0.9,-1.8, 76
6,92284,7.5,-78.3,-95.1,5.7,0.2,-2.4, 90
6,92304,7.8,-78.3,-95.3,5.8,0.6,-3.8, 100
6,92324,8.2,-78.2,-95.7,5.6,0.6,-4.4, 92
6,92344,8.7,-78.2,-96.1,4.7,-1.7,-5.0, 101
6,92364,9.2,-78.2,-96.6,1.9,-1.3,-5.4, 100
6,92386,9.8,-78.2,-97.1,-0.2,-1.6,-6.1, 99
6,92406,10.5,-78.2,-97.9,-0.3,0.8,-7.1, 229
6,92426,10.9,-78.2,-98.3,2.4,0.2,-7.2, 148
6,92446,12.0,-78.2,-99.3,4.4,-1.4,-7.4, 43
6,92466,12.6,-78.1,-99.9,-2.1,-0.4,-6.1, 76
6,92486,12.9,-78.1,-100.1,-4.2,-0.3,-5.3, 90
6,92506,13.6,-78.1,-100.9,3.7,0.6,-6.0, 102
6,92526,14.0,-78.1,-101.2,6.0,0.4,-6.0, 101
6,92546,14.6,-78.0,-101.8,-2.6,-2.2,-3.5, 103
6,92566,14.7,-78.0,-102.1,-7.8,-0.4,-2.9, 100
6,92586,14.9,-78.1,-102.2,-5.8,0.4,-2.9, 101
6,92606,15.3,-78.1,-102.7,3.6,-1.6,-2.8, 231
6,92626,15.5,-78.1,-102.8,3.5,-2.7,-2.9, 146
6,92646,16.0,-78.1,-103.5,-3.5,-3.1,-4.5, 42
6,92666,16.6,-78.1,-104.1,-1.1,-0.9,-7.8, 78
6,92686,17.1,-78.1,-104.5,1.9,-0.7,-9.1, 92
6,92706,18.6,-78.1,-106.0,8.2,-1.7,-12.6, 100
6,92726,19.4,-78.0,-106.6,8.0,-0.6,-14.1, 101
6,92746,21.4,-77.9,-108.5,4.7,-0.8,-16.6, 103
6,92766,22.9,-77.7,-109.9,6.9,1.0,-18.9, 100
6,92786,23.9,-77.7,-110.7,8.6,2.1,-19.7, 101
6,92806,26.3,-77.5,-113.1,11.8,-0.5,-19.9, 232
6,92826,27.5,-77.3,-113.9,13.4,-1.5,-23.9, 148
6,92846,31.0,-77.0,-116.9,23.0,-2.8,-28.7, 44
6,92866,33.8,-76.7,-119.3,24.1,-3.2,-32.0, 77
6,92886,35.4,-76.6,-120.7,24.8,-4.9,-35.4, 91
6,92906,40.4,-76.0,-124.6,45.1,-4.4,-41.8, 102
6,92926,42.3,-75.7,-126.1,47.2,-1.6,-43.1, 100
6,92946,46.9,-74.9,-129.4,45.8,-0.9,-38.4, 104
6,92966,49.7,-74.5,-131.4,48.5,-5.7,-33.4, 100
6,92986,51.1,-74.3,-132.4,52.1,-7.1,-32.0, 101
6,93006,55.0,-73.7,-134.8,50.5,-5.6,-29.2, 233
6,93026,56.1,-73.5,-135.6,47.5,-4.5,-26.8, 147
6,93046,59.1,-72.9,-137.3,43.5,-4.2,-24.5, 41
6,93066,60.9,-72.6,-138.3,47.2,-2.9,-24.1, 68
6,93086,61.8,-72.4,-138.6,47.3,-1.9,-23.1, 90
6,93106,64.1,-71.8,-139.6,47.4,0.8,-20.2, 101
6,93126,64.7,-71.6,-139.8,47.7,1.2,-16.2, 101
6,93146,66.5,-71.3,-140.3,44.6,1.4,-12.2, 103
6,93166,67.4,-71.1,-140.4,37.4,1.8,-9.7, 101
6,93186,67.8,-71.0,-140.3,35.8,1.9,-9.3, 104
6,93206,68.9,-70.7,-140.5,27.8,1.7,-8.1, 233
6,93226,69.1,-70.6,-140.4,20.1,-0.3,-4.8, 150
6,93246,69.3,-70.6,-140.4,-4.7,-1.5,-2.1, 33
6,93266,69.3,-70.6,-140.5,0.9,-0.7,-0.2, 68
6,93286,69.4,-70.6,-140.4,3.4,-1.1,1.1, 88
6,93306,69.4,-70.6,-140.5,-7.1,-3.1,3.2, 99
6,93326,69.4,-70.7,-140.6,-12.9,-2.4,3.6, 100
6,93346,69.0,-70.8,-140.4,-10.0,-0.8,3.2, 103
6,93366,68.9,-70.9,-140.4,-1.4,-0.2,3.4, 101
6,93386,68.9,-70.9,-140.3,0.7,-0.1,4.3, 102
6,93406,68.7,-71.0,-140.2,-4.9,-0.2,5.8, 234
6,93426,68.5,-71.1,-140.1,-10.9,-0.5,5.9, 148
6,93446,67.9,-71.2,-139.9,-13.4,-0.9,5.2, 40
6,93466,67.7,-71.3,-139.9,-10.1,-1.4,5.1, 74
6,93486,67.6,-71.4,-139.8,-6.6,-1.4,4.8, 92
6,93506,67.4,-71.5,-139.8,-6.9,-1.4,5.0, 102
6,93526,67.3,-71.6,-139.8,-10.1,-0.9,5.4, 93
6,93546,66.8,-71.8,-139.5,-10.2,-0.4,6.6, 100
6,93566,66.5,-71.9,-139.4,-9.5,-0.7,7.3, 99
6,93586,66.3,-72.0,-139.2,-11.2,-1.9,7.6, 103
6,93606,65.8,-72.2,-139.1,-13.0,-2.0,7.6, 242
6,93626,65.6,-72.3,-139.0,-13.9,-1.6,6.8, 149
6,93646,65.1,-72.4,-138.8,-10.6,-2.5,4.8, 34
6,93666,65.1,-72.5,-138.9,-2.0,-2.6,2.8, 69
6,93686,65.2,-72.5,-138.9,3.9,-3.1,0.1, 90
6,93706,65.6,-72.6,-139.2,3.8,-5.0,-2.6, 101
6,93726,65.9,-72.6,-139.5,0.8,-6.4,-4.4, 101
6,93746,66.6,-72.5,-140.2,-1.1,-6.2,-5.2, 99
6,93766,67.1,-72.4,-140.7,5.8,-5.8,-5.9, 99
6,93786,67.5,-72.4,-141.0,10.4,-5.7,-7.8, 102
6,93806,68.5,-72.2,-141.6,15.8,-3.6,-6.9, 244
6,93826,68.9,-72.2,-141.8,9.1,-6.1,-5.6, 151
6,93846,69.8,-72.1,-142.5,2.6,-7.6,-5.2, 33
6,93866,70.3,-72.1,-143.0,-1.8,-9.4,-3.3, 67
6,93886,70.6,-72.1,-143.4,-4.4,-8.2,-3.6, 90
6,93906,71.3,-72.1,-144.1,0.1,-6.8,-6.0, 102
6,93926,71.6,-72.0,-144.5,3.7,-6.9,-4.4, 100
6,93946,72.4,-72.0,-145.3,1.1,-7.5,-4.4, 102
6,93966,72.9,-71.9,-145.8,-1.1,-8.2,-4.6, 99
6,93986,73.2,-71.9,-146.2,-3.9,-9.0,-4.4, 99
6,94006,73.9,-71.9,-147.0,-2.8,-9.2,-2.0, 242
6,94026,74.2,-71.9,-147.4,-1.3,-8.5,-1.2, 148
6,94046,74.9,-71.9,-148.0,-0.8,-7.2,-2.0, 32
6,94066,75.3,-71.9,-148.5,-0.2,-6.2,-2.2, 75
6,94086,75.5,-71.9,-148.7,2.8,-5.4,-2.2, 91
6,94106,76.1,-71.9,-149.2,4.8,-5.2,-2.6, 103
6,94126,76.2,-71.9,-149.3,10.4,-3.7,-4.6, 103
6,94146,76.5,-71.7,-149.3,15.7,-1.9,-6.6, 103
6,94166,76.8,-71.5,-149.2,20.1,-0.4,-9.5, 101
6,94186,77.0,-71.5,-149.2,20.1,0.1,-10.5, 102
6,94206,77.8,-71.1,-149.4,18.4,-0.3,-10.2, 241
6,94226,78.1,-71.0,-149.5,13.3,-3.4,-8.0, 146
6,94246,78.9,-70.9,-150.0,8.6,-5.6,-5.4, 29
6,94266,79.3,-70.8,-150.4,0.4,-6.9,-4.1, 68
6,94286,79.6,-70.8,-150.7,-4.7,-8.1,-4.1, 89
6,94306,80.2,-70.7,-151.4,-5.2,-9.8,-4.9, 101
6,94326,80.5,-70.7,-151.8,-1.4,-9.9,-5.5, 101
6,94346,81.3,-70.5,-152.5,2.6,-7.4,-5.8, 102
6,94366,81.7,-70.4,-152.9,4.9,-5.3,-4.2, 101
6,94386,81.9,-70.5,-153.1,7.6,-4.2,-1.6, 102
6,94406,82.4,-70.4,-153.4,4.9,-3.4,0.8, 244
6,94426,82.5,-70.5,-153.5,-2.2,-3.1,3.1, 149
6,94446,82.5,-70.6,-153.6,-11.1,-2.6,4.2, 24
6,94466,82.4,-70.7,-153.7,-11.9,-2.3,4.6, 69
6,94486,82.1,-70.7,-153.7,-7.8,-1.8,4.3, 90
6,94506,82.3,-70.8,-153.9,-3.0,-1.9,3.5, 103
6,94526,82.2,-70.9,-153.9,-3.3,-1.5,3.4, 100
6,94546,82.2,-71.0,-154.0,-4.4,-1.6,3.4, 104
6,94566,82.1,-71.1,-154.0,-4.0,-1.7,2.8, 93
6,94586,82.1,-71.1,-154.0,-4.5,-1.9,2.1, 101
6,94606,82.0,-71.2,-154.0,-1.2,-1.8,1.8, 252
6,94626,82.0,-71.2,-154.1,-0.7,-1.7,2.7, 158
6,94646,82.1,-71.3,-154.2,-1.6,-1.8,3.1, 24
6,94666,82.1,-71.4,-154.2,-3.2,-1.4,3.9, 67
6,94686,82.0,-71.5,-154.2,-2.0,-0.8,4.6, 89
6,94706,82.0,-71.6,-154.2,-2.8,-0.4,4.8, 100
6,94726,81.8,-71.7,-154.1,-1.6,0.2,4.1, 101
6,94746,81.8,-71.8,-154.2,0.2,0.0,3.8, 104
6,94766,81.8,-71.8,-154.1,-0.1,-0.6,3.8, 101
6,94786,81.8,-71.9,-154.1,-4.1,-2.1,3.1, 102
6,94806,81.7,-72.0,-154.1,-5.3,-2.1,2.2, 254
6,94826,81.7,-72.0,-154.2,-3.2,-1.9,1.7, 152
6,94846,81.7,-72.1,-154.3,-1.2,-2.3,1.8, 22
6,94866,81.8,-72.1,-154.4,-0.2,-2.2,1.8, 68
6,94886,81.9,-72.2,-154.5,-0.3,-1.5,1.9, 88
6,94906,82.0,-72.2,-154.6,0.1,-1.6,1.8, 99
6,94926,82.0,-72.3,-154.6,-0.8,-2.1,2.1, 101
6,94946,82.1,-72.3,-154.7,-1.7,-2.3,1.8, 101
6,94966,82.1,-72.4,-154.8,-1.8,-2.2,1.2, 99
6,94986,82.2,-72.4,-154.9,-1.6,-2.4,1.2, 103
6,95006,82.3,-72.5,-155.0,-1.5,-2.7,1.2, 255
6,95026,82.3,-72.5,-155.1,0.1,-2.7,0.8, 159
6,95046,82.5,-72.5,-155.3,-1.1,-2.7,0.7, 19
6,95066,82.6,-72.5,-155.5,-2.9,-2.8,0.8, 68
6,95086,82.7,-72.6,-155.6,-2.2,-2.4,0.8, 88
6,95106,82.8,-72.6,-155.7,0.2,-2.2,0.4, 100
6,95126,83.0,-72.6,-155.9,2.3,-2.2,0.1, 92
6,95146,83.1,-72.6,-156.0,0.4,-2.4,0.5, 99
6,95166,83.2,-72.6,-156.1,-2.4,-2.5,0.4, 93
6,95186,83.2,-72.6,-156.2,-2.8,-2.1,0.8, 102
6,95206,83.4,-72.6,-156.4,-0.8,-1.8,0.4, 254
6,95226,83.5,-72.7,-156.5,1.0,-1.2,0.3, 152
6,95246,83.6,-72.7,-156.6,0.2,-1.6,0.3, 20
6,95266,83.6,-72.7,-156.6,-0.5,-1.8,0.2, 67
6,95286,83.7,-72.7,-156.7,-1.6,-2.5,0.4, 90
6,95306,83.8,-72.7,-156.8,-1.9,-1.9,0.3, 93
6,95326,83.9,-72.7,-157.0,-1.2,-1.8,0.1, 100
6,95346,83.9,-72.7,-157.1,0.4,-1.2,0.1, 99
6,95366,84.0,-72.7,-157.1,1.1,-1.1,0.2, 93
6,95386,84.1,-72.7,-157.2,1.1,-0.8,0.1, 101
6,95406,84.1,-72.7,-157.2,-0.3,-1.0,0.2, 262
6,95426,84.1,-72.7,-157.3,-0.3,-0.9,0.4, 159
6,95446,84.2,-72.7,-157.3,0.6,-1.1,0.3, 18
6,95466,84.3,-72.8,-157.4,0.9,-1.2,0.4, 68
6,95486,84.3,-72.8,-157.4,0.0,-0.9,0.4, 90
6,95506,84.3,-72.8,-157.5,-0.4,-0.4,0.1, 100
6,95526,84.4,-72.8,-157.5,0.9,-0.7,0.1, 101
6,95546,84.4,-72.8,-157.5,1.9,-0.3,0.1, 102
6,95566,84.4,-72.8,-157.5,0.6,-0.6,0.6, 99
6,95586,84.4,-72.8,-157.5,-1.3,-0.8,0.6, 99
6,95606,84.4,-72.8,-157.5,-0.8,-0.9,0.6, 264
6,95626,84.5,-72.8,-157.6,0.9,-0.8,0.4, 159
6,95646,84.5,-72.8,-157.6,1.3,-0.2,-0.1, 17
6,95666,84.5,-72.8,-157.6,1.5,-0.1,-0.2, 68
6,95686,84.5,-72.8,-157.5,1.0,-0.2,0.0, 90
