13,109032,-137.7,-81.2,-75.3,-0.1,-2.4,-0.9, 220
13,109052,-137.9,-81.1,-75.1,-1.2,-2.2,-1.1, 224
13,109072,-138.3,-81.1,-74.8,-1.2,-0.8,-0.8, 233
13,109092,-138.4,-81.1,-74.7,-1.2,-1.2,-0.6, 224
13,109112,-138.6,-81.1,-74.6,1.3,-1.3,-0.3, 345
13,109132,-138.6,-81.1,-74.5,2.8,-0.2,-0.6, 271
13,109152,-138.6,-81.1,-74.5,1.6,0.6,-0.9, 106
13,109172,-138.7,-81.1,-74.4,-4.2,-1.8,-0.3, 177
13,109192,-138.9,-81.1,-74.3,-3.9,-2.6,0.1, 190
13,109212,-139.1,-81.0,-74.0,1.6,-2.4,0.2, 213
13,109232,-139.2,-81.0,-74.0,1.2,0.8,0.1, 220
13,109252,-139.2,-81.0,-74.0,0.1,1.5,-0.2, 224
13,109272,-139.2,-81.1,-73.9,-0.2,-0.4,-0.9, 232
13,109292,-139.3,-81.1,-73.9,-0.4,-1.2,-0.6, 221
13,109312,-139.6,-81.0,-73.7,-2.0,-2.9,0.3, 379
13,109333,-139.8,-81.0,-73.4,-1.2,-1.1,-0.2, 249
13,109353,-139.9,-81.0,-73.3,1.0,-0.4,-0.9, 115
13,109373,-139.9,-81.0,-73.3,0.7,0.5,-0.7, 176
13,109393,-139.9,-81.0,-73.3,-0.1,-0.9,-0.5, 198
13,109413,-140.1,-80.9,-73.0,-0.4,-3.6,-0.1, 213
13,109433,-140.4,-80.9,-72.7,-0.8,-3.1,0.4, 215
13,109453,-140.6,-80.9,-72.6,-0.6,-1.7,0.1, 222
13,109473,-140.6,-80.9,-72.6,1.1,0.1,-0.8, 232
13,109493,-140.7,-80.9,-72.6,1.3,-0.6,-1.2, 224
13,109513,-140.8,-80.9,-72.3,0.6,-1.3,-0.7, 376
13,109533,-140.8,-80.9,-72.3,-0.1,0.1,0.1, 281
13,109555,-140.8,-80.9,-72.3,-0.1,-0.1,-0.4, 94
13,109575,-140.8,-80.9,-72.4,0.0,1.2,-0.4, 164
13,109595,-140.8,-80.9,-72.4,1.1,0.3,-0.1, 198
13,109615,-140.7,-80.9,-72.4,1.1,1.4,0.3, 213
13,109635,-140.6,-80.9,-72.5,0.1,1.1,0.6, 221
13,109655,-140.6,-81.0,-72.6,-0.2,1.8,0.5, 225
13,109675,-140.4,-81.0,-72.7,1.6,1.1,0.2, 226
13,109695,-140.3,-81.0,-72.8,2.2,1.8,0.1, 225
13,109715,-140.1,-81.0,-73.0,-0.1,1.6,0.4, 369
13,109735,-140.0,-81.0,-73.2,-2.9,1.4,1.0, 275
13,109755,-140.0,-81.1,-73.2,-2.5,0.5,1.1, 126
13,109775,-139.8,-81.1,-73.5,2.9,2.9,1.1, 150
13,109795,-139.3,-81.1,-73.7,3.7,3.8,1.5, 179
13,109815,-138.7,-81.1,-74.6,1.1,4.2,1.7, 210
13,109835,-138.3,-81.1,-74.7,-3.7,0.1,0.8, 213
13,109855,-138.4,-81.1,-74.7,-5.6,-0.9,0.3, 222
13,109875,-138.5,-81.1,-74.8,0.0,1.2,1.2, 232
13,109895,-138.2,-81.1,-74.9,3.5,1.2,1.4, 224
13,109915,-137.9,-81.2,-75.3,1.5,1.9,0.6, 366
13,109935,-137.8,-81.1,-75.3,-1.8,-1.1,-0.4, 272
13,109955,-137.9,-81.1,-75.2,-2.2,-1.2,-0.9, 118
13,109975,-137.9,-81.2,-75.2,1.4,0.9,-0.6, 186
13,109996,-137.9,-81.2,-75.1,0.5,0.4,-1.2, 167
13,110016,-138.2,-81.2,-74.9,0.5,-0.9,-2.3, 198
13,110036,-138.3,-81.2,-74.7,0.6,1.6,-2.1, 210
13,110056,-138.4,-81.3,-74.7,-0.6,2.8,-1.9, 219
13,110076,-138.3,-81.4,-74.8,-0.8,2.1,-2.1, 223
13,110096,-138.5,-81.4,-74.6,-0.9,-15.4,-2.5, 223
13,110116,-139.0,-81.4,-73.9,-1.0,-2.8,-2.1, 363
13,110136,-139.5,-81.3,-73.4,-1.6,-6.3,-1.1, 272
13,110156,-140.1,-81.3,-73.1,-1.7,-8.2,-0.5, 127
13,110176,-140.8,-81.1,-72.1,-0.7,-8.1,0.1, 185
13,110197,-141.3,-81.0,-71.8,0.4,-5.5,0.4, 174
13,110217,-141.8,-81.0,-71.4,4.2,-1.8,0.6, 200
13,110237,-141.8,-81.0,-71.3,3.1,0.0,0.3, 210
13,110257,-141.8,-80.9,-71.2,-0.9,-0.4,-0.1, 223
13,110277,-142.1,-80.9,-70.9,-3.0,-2.8,0.2, 224
13,110297,-142.3,-80.9,-70.8,-3.4,-2.2,1.0, 224
13,110317,-142.0,-80.9,-71.1,0.1,2.9,1.8, 363
13,110337,-141.8,-80.9,-71.6,2.4,3.2,2.0, 270
13,110357,-141.3,-80.9,-71.8,1.6,2.5,1.8, 129
13,110377,-141.2,-80.9,-72.0,-2.4,-0.2,0.8, 186
13,110397,-141.2,-80.9,-72.0,-0.7,1.1,0.6, 202
13,110418,-141.0,-80.9,-72.4,2.4,4.1,0.9, 186
13,110438,-140.5,-81.0,-72.9,3.0,5.4,0.8, 199
13,110458,-140.0,-81.0,-73.1,2.1,4.6,-0.3, 213
13,110478,-139.7,-81.1,-73.5,-2.4,4.2,-0.9, 224
13,110498,-139.5,-81.2,-73.6,-2.6,4.6,-0.6, 224
13,110518,-138.9,-81.3,-74.5,1.5,6.8,-0.5, 356
13,110538,-138.4,-81.4,-74.8,1.9,2.9,0.0, 269
13,110558,-138.2,-81.4,-74.9,-2.4,-0.5,-0.6, 139
13,110578,-138.3,-81.4,-74.8,-1.6,-1.2,-0.6, 185
13,110598,-138.5,-81.4,-74.7,0.4,-1.9,-0.2, 199
13,110618,-138.5,-81.4,-74.4,3.8,-2.0,0.1, 213
13,110639,-138.8,-81.3,-74.3,-0.1,-2.8,0.5, 186
13,110659,-138.9,-81.3,-74.2,-2.1,-3.0,0.9, 201
13,110679,-139.1,-81.2,-74.0,-2.8,-2.4,1.3, 220
13,110699,-139.1,-81.2,-74.0,14.8,-0.9,1.5, 222
13,110719,-139.0,-81.2,-74.1,3.0,-0.1,1.4, 355
13,110739,-138.8,-81.1,-74.3,0.4,0.6,1.1, 268
13,110759,-138.7,-81.1,-74.4,-2.3,-1.0,0.8, 140
13,110779,-138.8,-81.1,-74.3,-1.5,-1.7,0.5, 188
13,110799,-139.0,-81.1,-74.1,0.9,-1.0,0.6, 210
13,110819,-138.9,-81.1,-74.2,0.6,-0.4,0.7, 221
13,110839,-138.9,-81.0,-74.2,-1.1,-0.1,0.4, 221
13,110859,-138.9,-81.0,-74.2,-1.2,0.1,-0.3, 199
13,110879,-139.0,-81.0,-74.2,0.2,0.5,-0.5, 213
13,110899,-138.9,-81.0,-74.3,1.3,1.2,-0.2, 221
13,110919,-138.7,-81.1,-74.4,1.5,0.8,0.0, 346
13,110939,-138.7,-81.1,-74.3,-1.1,-0.3,0.0, 266
13,110959,-138.8,-81.1,-74.3,-2.5,-0.4,0.0, 141
13,110979,-138.9,-81.1,-74.3,-0.6,-0.8,-0.1, 187
13,110999,-138.9,-81.1,-74.3,0.6,0.9,0.0, 207
13,111019,-138.8,-81.1,-74.4,1.9,0.9,0.0, 221
13,111039,-138.7,-81.1,-74.4,-0.5,-0.1,0.1, 220
13,111059,-138.8,-81.1,-74.3,-1.5,-2.0,0.1, 224
13,111080,-139.1,-81.0,-74.1,-1.1,-2.7,-0.3, 198
13,111100,-139.2,-81.0,-73.9,0.2,-0.9,-0.6, 212
13,111120,-139.3,-81.0,-73.9,0.4,-0.6,-0.8, 341
13,111140,-139.5,-81.0,-73.7,-1.0,-1.6,-0.9, 257
13,111160,-139.6,-81.0,-73.5,-1.6,-2.4,-1.3, 139
13,111180,-140.3,-80.9,-72.9,-1.1,-4.3,-1.1, 187
13,111200,-140.5,-80.9,-72.7,-0.4,-3.7,-0.8, 201
13,111220,-141.0,-80.8,-72.3,-0.2,-3.5,-0.2, 220
13,111240,-141.2,-80.8,-72.0,-1.1,-2.9,-0.3, 214
13,111260,-141.4,-80.8,-71.9,-1.4,-3.1,-0.8, 223
13,111280,-141.9,-80.7,-71.3,-0.6,-4.4,-0.5, 197
13,111300,-142.1,-80.6,-71.2,0.3,-3.6,0.0, 210
13,111320,-142.2,-80.6,-70.9,1.5,-2.8,0.3, 340
13,111340,-142.4,-80.5,-70.7,-1.1,-2.4,0.2, 257
13,111360,-142.7,-80.5,-70.6,-2.1,-2.4,-0.1, 130
13,111380,-143.0,-80.5,-70.2,-1.6,-3.1,-1.1, 186
13,111400,-143.2,-80.4,-70.0,-0.3,-2.9,-1.1, 201
13,111420,-143.4,-80.4,-69.7,2.5,-1.6,-0.6, 220
13,111440,-143.5,-80.4,-69.6,-0.4,-2.4,-0.4, 221
13,111460,-143.7,-80.3,-69.5,-2.4,-2.5,-0.4, 223
13,111480,-144.0,-80.3,-69.1,-0.6,-2.2,-0.9, 226
13,111501,-144.2,-80.3,-69.0,2.1,-1.6,-1.1, 198
13,111521,-144.4,-80.3,-68.8,4.6,-1.0,-0.7, 331
13,111541,-144.4,-80.2,-68.7,-0.6,-2.8,-0.4, 248
13,111561,-144.5,-80.2,-68.6,-3.0,-3.3,-0.6, 140
13,111581,-145.0,-80.2,-68.2,-1.0,-2.1,-0.8, 186
13,111601,-145.0,-80.2,-68.2,1.4,-1.2,-0.3, 201
13,111621,-144.9,-80.2,-68.2,2.9,0.4,0.1, 215
13,111641,-144.8,-80.1,-68.2,-1.8,-0.2,0.2, 221
13,111661,-145.0,-80.1,-68.1,-2.9,-1.3,-0.2, 224
13,111681,-145.2,-80.1,-68.0,-0.4,-2.1,-0.2, 224
13,111702,-145.2,-80.1,-67.9,0.9,-0.7,0.1, 198
13,111722,-145.2,-80.1,-68.0,1.6,1.8,0.4, 322
13,111742,-145.0,-80.1,-68.1,0.3,0.9,0.4, 248
13,111762,-145.0,-80.1,-68.0,-1.5,-0.9,0.5, 149
13,111782,-145.1,-80.1,-68.0,-2.8,-0.2,0.7, 188
13,111802,-145.2,-80.1,-68.0,-0.8,1.1,0.5, 209
13,111822,-145.0,-80.1,-68.2,3.2,2.0,0.9, 221
13,111842,-144.7,-80.2,-68.5,4.1,3.8,1.8, 221
13,111862,-144.2,-80.2,-68.9,2.6,6.1,1.4, 224
13,111882,-143.7,-80.3,-69.6,-3.6,5.2,0.2, 231
13,111902,-143.5,-80.4,-69.7,-5.1,4.1,-0.1, 225
13,111922,-143.3,-80.4,-70.1,-0.1,5.1,0.7, 316
13,111942,-142.8,-80.6,-70.7,5.2,7.7,1.4, 248
13,111962,-142.0,-80.6,-71.1,6.2,7.5,1.4, 139
13,111982,-141.4,-80.7,-71.9,3.9,4.6,0.7, 189
13,112002,-141.0,-80.7,-72.0,2.2,3.5,-0.1, 201
13,112022,-140.7,-80.8,-72.4,-3.2,3.6,-0.7, 220
13,112042,-140.7,-80.9,-72.5,-0.9,3.7,-0.8, 221
13,112062,-140.4,-80.9,-72.6,1.6,5.1,-0.9, 224
13,112082,-139.7,-81.1,-73.6,3.6,10.8,-0.9, 233
13,112102,-138.9,-81.2,-74.0,2.8,10.5,-0.4, 224
13,112122,-138.3,-81.3,-74.8,-1.2,3.7,-0.4, 341
13,112143,-138.0,-81.4,-74.9,0.1,1.6,-0.6, 232
13,112163,-137.9,-81.4,-75.0,1.3,2.5,-0.5, 130
13,112183,-137.5,-81.5,-75.3,3.3,3.4,-0.1, 189
13,112203,-137.1,-81.5,-75.7,1.0,8.7,-0.9, 209
13,112223,-135.9,-81.7,-76.9,2.2,9.8,-0.4, 221
13,112243,-135.0,-81.8,-77.8,2.1,9.1,0.3, 221
13,112263,-134.5,-81.9,-78.2,1.1,8.6,0.2, 223
13,112283,-133.4,-82.0,-79.3,0.6,6.4,0.5, 233
13,112303,-133.1,-82.1,-79.6,1.1,7.2,0.5, 232
13,112323,-132.1,-82.3,-81.1,3.4,9.6,-0.3, 333
13,112343,-131.0,-82.4,-82.2,6.1,10.8,-1.1, 257
13,112364,-129.9,-82.5,-82.6,3.4,7.3,-0.7, 118
13,112384,-128.7,-82.6,-83.8,-4.1,6.2,0.0, 174
13,112404,-128.5,-82.7,-84.1,-7.2,6.8,0.6, 200
13,112424,-127.7,-82.7,-85.1,1.5,2.6,1.3, 219
13,112444,-127.5,-82.8,-85.3,8.0,-0.2,0.9, 220
13,112464,-127.4,-82.7,-85.1,8.0,-4.5,1.4, 224
13,112484,-128.1,-82.5,-84.4,-6.9,-6.9,1.4, 232
13,112504,-128.7,-82.5,-84.0,-10.9,-8.9,2.1, 225
13,112524,-130.1,-82.3,-82.8,-2.5,-6.9,1.9, 333
13,112544,-130.5,-82.3,-82.5,8.9,-3.0,1.8, 256
13,112564,-130.2,-82.2,-82.5,9.6,-3.3,1.7, 150
13,112584,-130.6,-82.1,-82.1,-5.6,-5.1,1.3, 162
13,112604,-131.1,-82.0,-81.7,-8.9,-6.8,0.8, 189
13,112624,-132.5,-81.9,-80.4,-2.4,-8.2,0.2, 213
13,112644,-132.8,-81.8,-80.0,0.8,-3.6,0.9, 213
13,112664,-132.9,-81.8,-80.1,-1.0,-0.4,1.4, 223
13,112684,-132.7,-81.7,-80.2,-3.1,-1.5,1.0, 232
13,112704,-133.0,-81.7,-80.0,-3.4,-4.1,0.2, 224
13,112724,-133.5,-81.6,-79.5,-0.5,0.4,-0.5, 332
13,112744,-133.4,-81.7,-79.8,2.2,3.4,0.1, 256
13,112764,-133.0,-81.7,-80.0,2.7,3.2,0.7, 149
13,112784,-132.8,-81.7,-80.2,1.6,-0.6,0.1, 197
13,112805,-132.9,-81.7,-80.1,-0.2,-3.5,-0.8, 176
13,112825,-133.6,-81.6,-79.3,-2.2,-4.4,-0.9, 201
13,112845,-134.2,-81.6,-78.9,-2.8,-4.7,-0.5, 211
13,112865,-134.4,-81.6,-78.7,-1.8,-4.0,-0.4, 221
13,112885,-134.7,-81.5,-78.3,0.8,-1.9,-0.8, 225
13,112905,-134.9,-81.5,-78.1,0.4,-1.3,-1.3, 224
13,112925,-135.2,-81.5,-77.8,-2.6,-1.5,-1.7, 329
13,112945,-135.5,-81.5,-77.4,-2.4,-1.9,-2.1, 81
13,112965,-135.9,-81.5,-77.2,-1.1,-2.4,-2.3, 152
13,112985,-136.4,-81.5,-76.5,2.3,-2.7,-1.7, 197
13,113006,-136.7,-81.5,-76.3,-1.4,-2.5,-0.6, 176
13,113026,-137.2,-81.4,-75.9,-3.4,-3.9,-0.6, 200
13,113046,-137.7,-81.4,-75.5,-0.2,-3.1,-1.6, 213
13,113066,-137.8,-81.4,-75.3,1.6,-2.5,-1.3, 222
13,113086,-138.1,-81.4,-74.9,0.9,-1.2,-0.2, 224
13,113106,-138.2,-81.3,-74.9,-0.8,-1.2,0.2, 224
13,113126,-138.5,-81.3,-74.6,-2.9,-2.4,0.1, 322
13,113146,-138.7,-81.3,-74.5,-0.9,-1.8,-0.2, 82
13,113166,-138.7,-81.3,-74.5,1.8,0.6,-0.2, 163
13,113186,-138.6,-81.3,-74.5,1.9,0.7,-0.2, 198
13,113206,-138.6,-81.3,-74.5,-0.1,-0.9,0.0, 210
13,113226,-138.6,-81.3,-74.5,-1.8,0.3,-0.4, 187
13,113246,-138.7,-81.3,-74.4,-1.2,-0.6,-0.7, 201
13,113266,-138.9,-81.3,-74.2,-0.8,-1.4,-0.5, 221
13,113286,-139.0,-81.2,-74.0,0.6,-2.2,-0.1, 224
13,113306,-139.1,-81.2,-74.0,1.3,-0.1,-0.2, 223
13,113326,-139.1,-81.2,-74.0,0.6,0.0,-0.3, 322
13,113346,-139.1,-81.2,-74.0,-2.2,0.0,-0.5, 88
13,113366,-139.2,-81.2,-73.9,-2.3,-0.7,-0.6, 153
13,113386,-139.4,-81.2,-73.8,1.0,-0.6,-0.8, 200
13,113406,-139.4,-81.2,-73.8,1.9,0.0,-0.9, 208
13,113426,-139.2,-81.3,-74.0,0.6,2.7,-0.1, 188
13,113446,-139.1,-81.3,-74.1,-1.8,0.9,-0.3, 201
13,113466,-139.2,-81.3,-74.0,-2.1,-1.6,-0.4, 213
13,113486,-139.5,-81.2,-73.6,0.8,-2.2,-0.5, 225
13,113506,-139.6,-81.2,-73.5,2.4,-1.1,-0.4, 223
13,113526,-139.5,-81.3,-73.7,1.6,3.3,-0.9, 328
13,113546,-139.4,-81.3,-73.7,-1.0,0.3,-0.8, 91
13,113566,-139.5,-81.3,-73.6,-1.8,-1.8,-0.8, 153
13,113586,-139.9,-81.2,-73.1,0.3,-4.1,-0.2, 199
13,113606,-140.1,-81.2,-73.0,0.3,-4.4,-0.1, 201
13,113626,-140.5,-81.1,-72.5,-1.2,-3.4,0.8, 222
13,113647,-140.7,-81.0,-72.3,-1.1,-4.6,0.9, 189
13,113667,-141.0,-81.0,-72.2,-0.9,-3.9,0.8, 210
13,113687,-141.3,-80.9,-71.7,0.1,-3.4,0.5, 224
13,113707,-141.5,-80.9,-71.6,0.4,-3.1,0.6, 222
13,113727,-141.9,-80.8,-71.1,-1.2,-2.8,0.3, 317
13,113747,-142.1,-80.8,-71.0,-1.6,-1.6,0.4, 91
13,113767,-142.2,-80.8,-71.0,0.6,-0.6,0.7, 165
13,113787,-142.1,-80.7,-71.1,0.9,-0.2,0.8, 198
13,113807,-142.1,-80.7,-71.1,0.1,-0.9,0.6, 211
13,113827,-142.2,-80.7,-70.9,-1.2,-0.9,0.1, 221
13,113847,-142.3,-80.7,-70.9,-0.4,-0.1,-0.1, 222
13,113869,-142.2,-80.7,-71.0,0.9,0.8,0.0, 198
13,113889,-142.2,-80.7,-71.0,1.0,1.0,0.2, 213
13,113909,-142.1,-80.7,-71.1,1.2,1.1,0.3, 402
13,113929,-142.0,-80.7,-71.2,0.0,1.4,0.3, 305
13,113949,-141.9,-80.8,-71.3,-1.2,1.0,0.0, 90
13,113969,-141.9,-80.8,-71.3,-0.7,3.5,0.4, 161
13,113989,-141.4,-80.9,-71.7,1.4,3.5,0.8, 198
13,114009,-141.2,-80.9,-72.0,2.2,3.9,0.8, 210
13,114029,-140.6,-81.0,-72.6,0.9,4.8,0.6, 222
13,114049,-140.2,-81.0,-72.9,-0.6,4.6,0.1, 221
13,114069,-140.1,-81.1,-73.1,-1.2,4.4,-0.5, 224
13,114089,-139.5,-81.2,-73.6,3.0,5.2,-0.2, 199
13,114109,-139.1,-81.2,-73.9,4.1,6.1,0.1, 402
13,114129,-138.3,-81.3,-74.7,1.0,5.4,0.2, 297
13,114149,-138.1,-81.4,-75.0,-1.9,3.6,-0.5, 91
13,114169,-137.9,-81.4,-75.1,-1.5,4.4,-0.9, 159
13,114189,-137.2,-81.5,-75.8,1.3,4.8,0.5, 201
13,114209,-137.0,-81.6,-76.0,2.1,4.1,0.8, 211
13,114229,-136.7,-81.6,-76.4,0.0,1.4,1.1, 221
13,114249,-136.5,-81.6,-76.6,-1.1,0.1,1.5, 223
13,114269,-136.3,-81.6,-76.7,-1.1,0.6,1.9, 222
13,114289,-136.0,-81.5,-77.0,0.1,0.2,1.6, 226
13,114310,-135.9,-81.5,-77.2,0.2,0.4,0.7, 375
13,114330,-135.8,-81.5,-77.3,-0.2,1.6,0.6, 294
13,114350,-135.4,-81.6,-77.6,0.2,3.7,0.1, 94
13,114370,-135.3,-81.6,-77.8,-0.4,2.6,-0.9, 162
13,114390,-135.1,-81.7,-77.9,-1.2,1.6,-1.2, 198
13,114410,-135.2,-81.7,-77.9,-1.4,0.6,-1.4, 210
13,114430,-135.2,-81.7,-77.8,0.1,0.8,-1.2, 221
13,114450,-135.5,-81.7,-77.6,0.1,-1.2,-1.7, 222
13,114470,-135.8,-81.7,-77.3,-0.8,-2.9,-1.6, 225
13,114490,-136.2,-81.7,-76.7,0.6,-3.1,-0.7, 233
13,114510,-136.5,-81.7,-76.6,0.8,-2.6,0.4, 405
13,114530,-136.7,-81.6,-76.3,-0.8,-1.0,0.2, 273
13,114550,-136.8,-81.6,-76.1,-2.3,-1.8,-0.8, 90
13,114570,-137.1,-81.6,-76.0,-2.6,-2.4,-0.9, 162
13,114590,-137.5,-81.5,-75.6,0.2,-3.0,0.0, 199
13,114610,-137.7,-81.5,-75.4,1.3,-2.5,0.1, 211
13,114630,-137.8,-81.5,-75.2,1.1,-1.9,0.1, 223
13,114650,-138.1,-81.4,-74.7,-1.6,-5.7,-0.8, 221
13,114670,-138.7,-81.4,-74.4,-2.4,-6.7,-1.0, 224
13,114690,-139.5,-81.2,-73.4,-0.8,-6.4,-1.2, 227
13,114710,-140.0,-81.2,-73.1,0.4,-4.4,-0.8, 404
13,114730,-140.3,-81.2,-72.7,0.1,-3.6,0.1, 273
13,114750,-140.6,-81.1,-72.4,-3.1,-4.4,-0.6, 91
13,114770,-140.9,-81.1,-72.2,-2.2,-4.0,-0.6, 162
13,114790,-141.2,-81.0,-72.0,0.9,-0.9,-0.4, 198
13,114810,-141.2,-81.0,-72.0,1.1,-0.2,-0.4, 210
13,114830,-141.3,-81.0,-71.8,-1.6,-1.1,-1.0, 222
13,114850,-141.5,-81.0,-71.6,-2.6,-2.4,-0.8, 221
13,114870,-141.8,-81.0,-71.4,-2.9,-2.2,-0.8, 224
13,114890,-142.2,-80.9,-71.1,-2.9,-1.9,-1.3, 232
13,114910,-142.4,-80.9,-70.9,-1.9,-2.3,-1.0, 405
13,114930,-142.7,-80.9,-70.5,1.8,-2.8,0.3, 304
13,114952,-142.9,-80.9,-70.5,2.3,-0.9,0.8, 79
13,114972,-142.8,-80.8,-70.5,2.0,-2.4,0.8, 150
13,114992,-143.1,-80.7,-70.2,-2.1,-4.5,0.5, 196
13,115012,-143.3,-80.7,-70.0,-2.5,-3.2,0.9, 210
13,115032,-143.5,-80.6,-69.8,-0.5,-0.8,2.0, 223
13,115052,-143.3,-80.6,-70.1,1.4,1.1,2.2, 221
13,115072,-143.0,-80.6,-70.3,2.3,1.6,1.6, 224
13,115092,-142.7,-80.6,-70.6,2.0,1.5,1.3, 233
13,115112,-142.5,-80.6,-70.8,0.3,0.2,0.9, 401
13,115132,-142.5,-80.6,-70.7,-1.4,-1.0,0.3, 304
13,115152,-142.6,-80.6,-70.7,-0.9,-1.0,-0.2, 105
13,115173,-142.6,-80.6,-70.6,-0.2,0.0,-0.3, 140
13,115193,-142.5,-80.6,-70.8,1.1,1.9,-0.4, 186
13,115213,-142.4,-80.6,-70.8,1.4,1.3,-0.8, 201
13,115233,-142.5,-80.6,-70.7,-0.5,-0.4,-1.1, 221
13,115253,-142.7,-80.6,-70.5,-1.8,-1.3,-1.1, 220
13,115273,-142.9,-80.6,-70.4,-1.4,-0.9,-1.2, 224
13,115293,-143.0,-80.6,-70.3,3.2,0.2,-1.0, 232
13,115313,-142.9,-80.6,-70.3,4.2,0.6,-0.4, 400
13,115333,-142.8,-80.6,-70.3,1.8,-1.4,0.6, 298
13,115353,-142.9,-80.6,-70.2,-1.1,-2.4,0.4, 106
13,115373,-143.0,-80.6,-70.1,-1.9,-3.0,-0.1, 165
13,115393,-143.4,-80.5,-69.7,-0.6,-2.6,0.4, 171
13,115413,-143.5,-80.5,-69.7,0.4,-2.0,0.8, 189
13,115433,-143.4,-80.4,-69.7,0.1,-1.2,1.3, 213
13,115453,-143.4,-80.4,-69.6,-1.1,-1.8,1.0, 213
13,115473,-143.5,-80.4,-69.6,-0.9,-1.8,0.8, 221
13,115493,-143.6,-80.3,-69.5,-0.1,-1.8,0.8, 227
13,115513,-143.6,-80.3,-69.5,0.2,-0.9,1.1, 391
13,115533,-143.6,-80.2,-69.4,-0.8,-1.7,0.5, 295
13,115553,-143.7,-80.2,-69.4,-1.1,-1.0,0.1, 115
13,115573,-143.8,-80.2,-69.4,-0.6,-0.2,0.1, 174
13,115594,-143.8,-80.2,-69.3,1.3,0.5,0.5, 172
13,115614,-143.8,-80.2,-69.4,1.2,1.8,0.4, 195
13,115634,-143.6,-80.3,-69.5,0.8,1.8,0.5, 214
13,115654,-143.5,-80.3,-69.6,0.1,1.4,-0.1, 214
13,115674,-143.4,-80.3,-69.7,0.2,3.1,0.0, 223
13,115694,-143.1,-80.4,-70.0,1.2,3.1,0.1, 225
13,115714,-143.0,-80.4,-70.1,0.8,4.4,0.3, 392
13,115734,-142.7,-80.5,-70.6,0.3,5.1,0.0, 295
13,115754,-142.4,-80.5,-70.9,0.5,4.4,-0.3, 115
13,115774,-142.0,-80.6,-71.0,1.0,4.6,-0.2, 174
13,115794,-141.6,-80.7,-71.6,1.8,4.5,-0.1, 201
13,115815,-141.3,-80.7,-71.8,1.2,4.4,-0.4, 178
13,115835,-140.7,-80.8,-72.3,0.8,4.7,-0.4, 208
13,115855,-140.5,-80.9,-72.6,1.8,2.4,-0.1, 211
13,115875,-140.4,-80.9,-72.7,1.6,2.6,0.1, 221
13,115895,-140.0,-81.0,-72.9,0.7,3.4,0.1, 224
13,115915,-139.8,-81.0,-73.1,0.4,3.7,-0.5, 381
13,115935,-139.5,-81.1,-73.4,1.3,3.1,-0.6, 292
13,115955,-139.2,-81.1,-73.7,1.6,3.1,0.2, 115
13,115975,-139.1,-81.1,-73.8,1.2,4.3,0.2, 174
13,115995,-138.5,-81.2,-74.3,-1.0,4.5,-0.8, 201
13,116015,-138.5,-81.3,-74.4,-1.3,4.9,-1.2, 211
13,116035,-138.0,-81.4,-74.9,1.4,5.5,-0.8, 188
13,116055,-137.4,-81.5,-75.5,0.4,6.8,-0.2, 201
13,116075,-137.2,-81.5,-75.7,-0.5,6.9,0.1, 214
13,116095,-136.7,-81.6,-76.5,-1.0,4.2,-0.2, 224
13,116115,-136.3,-81.7,-76.6,0.8,4.6,-1.0, 381
13,116135,-135.8,-81.8,-77.2,3.8,4.4,-0.4, 285
13,116155,-135.4,-81.9,-77.6,1.2,4.8,0.5, 116
13,116175,-135.0,-81.9,-77.8,-0.5,3.8,0.8, 165
13,116195,-134.8,-81.9,-78.3,-2.4,2.8,-0.6, 201
13,116215,-134.6,-82.0,-78.4,-1.6,2.8,-0.8, 210
13,116235,-134.3,-82.0,-78.8,2.4,3.9,0.6, 221
13,116256,-133.7,-82.1,-79.2,0.8,2.6,0.8, 189
13,116276,-133.6,-82.1,-79.3,-0.1,1.1,-0.4, 209
13,116296,-133.6,-82.1,-79.3,-1.5,-0.3,-0.6, 221
13,116316,-133.6,-82.1,-79.3,-0.9,-1.0,-0.6, 381
13,116336,-133.9,-82.1,-79.0,-0.6,-1.2,-0.3, 284
13,116356,-134.1,-82.0,-78.9,-1.1,-2.2,-0.4, 118
13,116376,-134.3,-82.0,-78.7,-1.0,-4.9,-0.8, 172
13,116396,-135.2,-81.9,-77.7,-0.6,-5.7,-0.8, 201
13,116416,-135.5,-81.9,-77.4,-1.0,-6.9,-0.3, 212
13,116436,-136.6,-81.7,-76.4,-1.1,-6.6,0.1, 221
13,116456,-136.9,-81.7,-75.8,-0.8,-6.4,0.1, 221
13,116477,-137.5,-81.6,-75.5,-0.8,-7.0,-0.1, 197
13,116497,-138.3,-81.5,-74.7,-0.1,-5.1,0.2, 210
13,116517,-138.4,-81.4,-74.6,-0.4,-5.4,0.4, 368
13,116537,-139.2,-81.3,-73.8,-0.4,-4.8,0.5, 274
13,116557,-139.6,-81.2,-73.4,-0.9,-5.0,0.2, 117
13,116577,-139.8,-81.2,-73.2,-1.2,-5.9,-0.1, 167
13,116597,-140.5,-81.1,-72.5,-2.1,-5.2,-0.1, 201
13,116617,-140.7,-81.0,-72.3,-0.9,-3.7,0.3, 210
13,116637,-141.1,-81.0,-72.0,0.3,-2.2,0.7, 223
13,116657,-141.2,-80.9,-71.8,0.2,-2.4,0.3, 221
13,116678,-141.3,-80.9,-71.8,0.0,-2.3,-0.1, 197
