7,21289,-78.6,15.8,-12.3,8.7,-25.0,-11.4, 341
7,21309,-78.2,15.4,-11.7,17.2,-31.9,-13.6, 140
7,21329,-77.8,15.0,-11.0,17.1,-40.9,-14.4, 196
7,21349,-77.5,14.8,-10.3,-7.2,-38.2,-0.7, 230
7,21369,-77.4,14.9,-9.7,11.0,-32.1,9.4, 240
7,21389,-76.8,14.9,-9.2,9.4,-15.9,10.9, 247
7,21409,-76.8,15.0,-8.7,-5.2,-24.3,14.2, 247
7,21429,-76.7,15.3,-8.1,-1.8,-21.8,23.2, 256
7,21449,-76.8,15.8,-7.8,-13.5,-6.4,28.8, 259
7,21470,-77.1,16.3,-7.5,-20.2,-6.6,29.2, 398
7,21490,-77.7,16.9,-7.2,-41.2,-8.1,28.4, 338
7,21510,-78.6,17.3,-7.1,-49.2,-2.2,19.4, 148
7,21530,-79.7,17.5,-7.1,-59.1,3.9,11.1, 199
7,21550,-81.2,17.6,-7.2,-79.3,8.6,-1.4, 224
7,21570,-82.0,17.4,-7.3,-91.9,8.9,-19.1, 242
7,21590,-85.0,16.7,-7.6,-102.0,6.1,-40.4, 247
7,21610,-87.1,15.7,-7.8,-105.8,4.3,-61.8, 253
7,21630,-90.5,14.2,-8.1,-99.3,8.5,-79.2, 256
7,21650,-90.9,12.2,-8.4,-88.9,19.3,-94.8, 258
7,21670,-91.7,11.3,-8.6,-71.2,28.6,-115.8, 431
7,21690,-93.9,7.5,-9.2,-65.8,23.7,-137.3, 324
7,21710,-95.0,4.8,-9.3,-66.1,18.1,-149.1, 146
7,21730,-95.4,1.3,-8.7,-52.9,19.4,-149.4, 197
7,21750,-96.9,-1.1,-9.6,-36.5,28.3,-153.2, 230
7,21770,-97.3,-4.0,-10.9,-29.2,25.7,-162.8, 241
7,21790,-98.1,-7.5,-9.8,-31.6,22.9,-167.1, 253
7,21810,-98.8,-10.8,-9.5,-22.6,21.2,-165.1, 248
7,21830,-98.8,-12.4,-9.6,-8.1,21.1,-163.9, 254
7,21850,-99.0,-17.2,-9.4,-7.4,14.5,-167.3, 257
7,21870,-99.2,-18.8,-9.2,-20.6,11.9,-163.7, 424
7,21890,-100.2,-23.5,-8.9,-35.2,12.9,-160.6, 340
7,21910,-101.0,-26.6,-8.5,-31.1,8.1,-159.8, 127
7,21930,-101.4,-28.1,-8.1,-14.6,7.7,-154.4, 185
7,21950,-102.0,-32.5,-7.6,-6.5,16.2,-150.8, 221
7,21970,-102.2,-34.0,-7.3,0.1,15.0,-149.8, 233
7,21990,-102.0,-38.3,-6.6,24.0,6.4,-148.2, 245
7,22010,-102.2,-41.0,-5.8,14.9,-7.8,-144.8, 247
7,22030,-102.6,-42.3,-5.1,5.6,-28.7,-146.2, 255
7,22050,-103.6,-46.5,-3.5,11.3,-4.0,-148.5, 257
7,22070,-103.8,-47.8,-2.8,43.0,11.4,-138.2, 422
7,22090,-103.1,-51.5,-1.8,56.8,0.1,-114.2, 339
7,22110,-102.5,-53.4,-0.9,72.6,-5.9,-104.4, 158
7,22131,-102.3,-54.4,-0.4,40.3,-4.9,-105.6, 173
7,22151,-102.5,-57.2,0.9,23.5,-10.4,-94.9, 210
7,22171,-102.7,-58.0,1.4,22.8,-2.1,-82.9, 229
7,22191,-103.6,-60.2,2.7,1.8,-14.4,-71.9, 244
7,22211,-104.9,-61.4,3.9,-12.4,-16.2,-65.8, 245
7,22231,-105.8,-61.9,4.8,-20.2,-17.1,-63.7, 248
7,22251,-107.8,-63.4,6.9,14.4,-22.8,-49.9, 256
7,22271,-108.4,-63.7,8.0,23.8,-27.1,-40.3, 420
7,22291,-110.5,-64.4,10.5,-9.9,-34.0,-34.3, 337
7,22311,-112.4,-64.7,12.2,-52.5,-41.5,-25.4, 158
7,22332,-115.0,-64.6,14.0,-34.6,-43.1,-16.6, 173
7,22352,-117.9,-64.5,16.8,6.6,-35.8,-18.3, 216
7,22372,-118.7,-64.6,17.8,-4.1,-29.4,-24.1, 229
7,22392,-121.6,-64.8,20.7,-17.9,-52.2,-29.4, 245
7,22412,-125.0,-64.6,23.9,-26.6,-67.0,-32.1, 246
7,22432,-125.9,-64.4,25.1,80.2,15.1,9.1, 254
7,22452,-123.0,-63.7,24.0,45.7,-5.7,41.3, 256
7,22472,-122.5,-63.6,23.5,-17.0,-20.1,9.5, 419
7,22492,-123.8,-63.1,24.7,3.4,-28.8,1.0, 336
7,22512,-124.5,-62.9,25.6,23.8,-14.2,-5.7, 159
7,22532,-124.4,-62.9,25.9,22.2,-17.8,-7.9, 206
7,22552,-125.2,-62.7,27.4,19.2,-23.8,-7.0, 199
7,22572,-125.3,-62.6,27.7,19.9,-18.4,-5.2, 228
7,22592,-125.4,-62.6,28.3,8.2,-4.3,-4.7, 242
7,22612,-125.7,-62.7,28.6,-5.9,-7.4,-11.6, 245
7,22632,-126.2,-62.8,29.0,-11.2,-9.0,-31.4, 247
7,22652,-127.4,-63.1,30.0,-19.5,-8.9,-14.3, 256
7,22672,-128.1,-63.0,30.4,-18.4,-5.1,-10.5, 419
7,22692,-128.8,-63.2,30.6,-17.1,-2.8,-5.9, 335
7,22712,-129.3,-63.2,31.0,2.9,1.1,-6.6, 162
7,22732,-129.2,-63.3,31.0,12.7,3.7,-6.4, 200
7,22752,-129.2,-63.4,31.2,0.4,1.1,-5.5, 232
7,22773,-129.2,-63.5,31.2,-7.5,3.1,-3.4, 211
7,22793,-129.3,-63.7,31.1,-9.6,6.4,-5.8, 234
7,22813,-129.7,-64.0,31.2,-22.1,0.7,-14.6, 244
7,22833,-130.4,-64.0,31.6,-26.2,2.6,-17.8, 254
7,22853,-131.3,-64.6,31.9,-20.6,7.1,-14.2, 255
7,22873,-131.7,-64.6,32.1,-19.8,7.6,-11.7, 411
7,22893,-132.0,-65.0,31.9,-20.6,11.6,-7.8, 329
7,22913,-132.3,-65.3,31.7,-16.4,10.8,-5.9, 161
7,22933,-132.3,-65.3,31.6,-8.5,12.1,1.9, 199
7,22953,-131.6,-65.5,30.8,-1.2,14.9,5.8, 232
7,22973,-131.2,-65.6,30.3,-3.9,14.4,5.2, 242
7,22993,-130.5,-65.8,29.4,-9.9,15.9,4.0, 220
7,23013,-130.1,-66.0,28.6,-15.9,18.0,2.8, 234
7,23033,-129.9,-66.0,28.3,-15.8,18.6,2.0, 245
7,23053,-129.4,-66.3,27.2,-16.8,18.8,1.4, 255
7,23073,-129.3,-66.5,26.8,-22.0,21.8,1.4, 409
7,23093,-128.6,-66.9,25.4,-25.2,23.6,1.1, 328
7,23113,-128.2,-67.1,24.4,-28.5,22.0,0.0, 163
7,23133,-128.4,-67.3,24.2,-26.8,22.1,-2.9, 199
7,23153,-128.1,-67.8,23.2,-18.0,18.4,-5.7, 231
7,23173,-128.1,-67.9,23.0,-18.3,16.8,-6.8, 234
7,23193,-128.0,-68.2,22.6,-10.9,20.1,-10.3, 245
7,23213,-127.6,-68.7,22.0,2.0,19.1,-10.4, 221
7,23233,-127.0,-68.9,21.6,4.7,19.9,-8.8, 241
7,23253,-126.3,-69.4,20.7,-3.7,21.1,-7.1, 253
7,23273,-125.8,-69.6,20.2,-9.9,20.5,-6.6, 408
7,23293,-125.0,-70.0,18.8,-34.2,19.7,-0.4, 325
7,23313,-124.8,-70.3,17.7,-50.7,17.7,-1.4, 163
7,23333,-125.7,-70.3,17.8,-59.8,19.1,-0.6, 200
7,23353,-124.9,-70.5,15.2,-75.6,16.4,15.0, 233
7,23373,-126.2,-70.4,15.3,-71.8,14.1,21.6, 234
7,23393,-124.5,-69.9,12.0,-54.8,24.2,35.6, 254
7,23413,-123.1,-69.5,9.5,-54.6,26.4,44.2, 253
7,23435,-123.2,-69.3,8.5,-57.3,28.5,49.2, 224
7,23455,-120.9,-68.6,4.1,-63.8,35.6,46.5, 244
7,23475,-120.3,-68.5,2.8,-96.4,42.5,42.4, 395
7,23495,-118.8,-68.2,-2.7,-134.5,49.5,37.2, 324
7,23515,-118.5,-68.1,-6.2,-151.1,54.3,31.4, 163
7,23535,-119.2,-68.1,-6.8,-153.5,59.8,25.9, 206
7,23555,-118.1,-68.3,-13.0,-145.4,62.7,19.8, 232
7,23575,-118.6,-68.5,-13.6,-138.2,64.9,14.7, 242
7,23595,-116.6,-69.1,-20.0,-125.6,71.2,11.8, 253
7,23615,-115.4,-69.5,-23.9,-123.1,74.0,7.9, 246
7,23635,-115.4,-69.9,-24.8,-124.1,75.1,3.7, 255
7,23655,-112.9,-70.6,-32.0,-125.2,76.8,0.9, 230
7,23675,-112.6,-71.0,-32.9,-124.4,76.2,0.4, 388
7,23695,-110.0,-71.5,-40.2,-120.1,69.4,0.8, 315
7,23715,-108.7,-71.9,-44.1,-110.8,66.6,0.9, 164
7,23735,-108.0,-72.4,-44.9,-104.9,62.6,2.8, 206
7,23755,-105.7,-72.5,-51.3,-98.2,55.8,3.6, 233
7,23775,-104.9,-72.9,-52.1,-98.6,52.6,4.0, 242
7,23795,-103.4,-72.7,-57.2,-102.5,39.4,5.0, 253
7,23815,-103.1,-72.7,-59.5,-118.8,30.2,4.4, 246
7,23835,-104.1,-73.1,-59.6,-123.8,28.9,6.6, 255
7,23855,-104.1,-72.5,-63.7,-144.6,25.3,7.6, 270
7,23877,-105.8,-73.1,-63.5,-144.4,23.8,4.7, 386
7,23897,-107.4,-72.6,-66.2,-128.5,10.7,4.0, 324
7,23917,-108.7,-72.8,-66.1,-79.6,0.9,0.5, 173
7,23937,-110.3,-73.1,-65.5,-48.7,-2.3,-3.3, 209
7,23957,-111.6,-73.0,-65.3,-46.7,-6.6,-7.9, 240
7,23977,-113.3,-73.3,-64.4,-37.7,-16.5,-11.6, 243
7,23997,-115.0,-73.3,-62.5,-15.1,-14.8,-15.2, 253
7,24017,-116.7,-73.5,-60.8,3.6,-20.8,-17.6, 252
7,24037,-118.3,-73.6,-59.6,10.8,-24.1,-20.5, 255
7,24057,-120.3,-74.0,-57.0,6.4,-7.1,-26.6, 257
7,24077,-121.2,-74.3,-56.3,0.7,-2.1,-25.4, 400
7,24097,-122.6,-74.8,-53.7,46.7,-13.5,-22.7, 293
7,24117,-123.3,-74.9,-52.2,35.2,-12.1,-16.6, 161
7,24137,-123.7,-74.9,-51.8,25.8,-11.2,-15.1, 206
7,24157,-124.9,-75.0,-49.4,24.6,-15.8,-12.2, 231
7,24177,-125.5,-75.0,-48.9,28.7,-16.5,-11.3, 242
7,24197,-126.5,-74.9,-46.7,26.2,-15.7,-4.9, 254
7,24217,-127.0,-74.7,-45.7,11.2,-17.6,-2.1, 245
7,24237,-127.8,-74.6,-19.5,5.4,-18.2,-0.6, 257
7,24257,-128.8,-74.1,-18.2,-7.8,-20.4,3.2, 256
7,24277,-129.9,-74.0,-17.5,-7.7,-21.6,4.9, 397
7,24297,-130.7,-73.4,-16.4,-11.6,-21.6,5.4, 292
7,24317,-131.8,-73.1,-15.6,-15.5,-19.3,2.2, 162
7,24337,-133.1,-73.1,-14.8,-14.7,-19.6,0.6, 199
7,24357,-134.3,-72.7,-13.5,-1.1,-17.2,-3.1, 231
7,24377,-135.1,-72.6,-12.9,2.1,-15.2,-4.2, 233
7,24397,-136.1,-72.5,-11.8,12.2,-13.3,-6.2, 247
7,24417,-136.7,-72.4,-10.8,17.4,-11.9,-5.6, 248
7,24437,-136.8,-72.3,-10.6,15.6,-11.6,-5.2, 253
7,24457,-137.2,-72.2,-9.9,-5.1,-7.3,-1.5, 257
7,24477,-137.7,-72.2,-9.7,-15.1,-5.6,-0.4, 389
7,24497,-138.3,-72.2,-9.7,-34.8,-0.7,1.4, 316
7,24519,-138.5,-72.1,-10.3,-38.8,0.9,1.9, 147
7,24539,-139.6,-72.1,-9.8,-40.1,1.9,2.2, 194
7,24559,-139.7,-72.1,-10.8,-44.5,3.9,3.1, 223
7,24579,-140.7,-72.1,-10.4,-42.3,4.9,3.7, 234
7,24599,-140.7,-72.1,-11.3,-23.7,3.9,3.8, 245
7,24619,-140.9,-72.2,-11.5,-14.7,4.6,2.9, 246
7,24639,-141.1,-72.2,-11.6,-14.8,5.8,1.8, 254
7,24659,-139.9,-72.2,-13.1,-10.8,6.1,1.2, 257
7,24679,-139.6,-72.3,-13.5,-9.9,5.1,0.8, 386
7,24699,-139.3,-72.4,-14.2,-20.9,6.1,1.1, 315
7,24719,-139.4,-72.4,-14.6,-26.0,6.2,2.5, 176
7,24740,-139.8,-72.5,-14.7,-28.4,8.1,1.8, 183
7,24760,-139.7,-72.6,-15.9,-36.8,8.1,1.9, 220
7,24780,-140.4,-72.7,-15.6,-36.2,6.6,-0.3, 232
7,24800,-140.5,-72.7,-16.4,-34.5,5.8,0.0, 245
7,24820,-141.0,-72.8,-16.4,-24.4,2.7,-1.0, 245
7,24840,-141.6,-72.9,-16.1,-11.8,2.2,-1.2, 248
7,24860,-141.6,-73.0,-16.3,-11.6,4.2,-1.4, 255
7,24880,-141.9,-73.0,-16.2,-11.9,4.5,-1.9, 378
7,24900,-141.5,-73.1,-16.8,-14.1,8.0,0.1, 316
7,24920,-140.7,-73.2,-18.2,-23.8,9.2,4.4, 183
7,24940,-140.7,-73.2,-18.4,-24.5,8.6,5.7, 210
7,24960,-140.0,-73.3,-19.8,-22.8,10.1,10.0, 206
7,24980,-139.9,-73.3,-20.2,-25.1,9.7,30.2, 223
7,25000,-138.5,-73.1,-22.4,-17.4,8.3,21.6, 242
7,25020,-137.5,-72.9,-23.8,-17.8,6.7,24.1, 243
7,25040,-136.9,-72.8,-24.6,-19.9,8.1,26.0, 247
7,25060,-135.1,-72.4,-27.3,-26.6,11.6,28.4, 257
7,25080,-134.5,-72.3,-28.2,-24.6,12.4,27.8, 386
7,25100,-132.5,-72.0,-31.1,-25.5,15.8,32.5, 313
7,25120,-130.9,-71.7,-33.6,-30.8,21.2,36.4, 183
7,25140,-129.8,-71.6,-34.8,-36.2,22.7,36.7, 209
7,25160,-127.4,-71.1,-39.4,-66.7,30.5,40.2, 234
7,25181,-126.8,-71.1,-40.5,-76.7,47.6,42.1, 211
7,25201,-124.5,-70.4,-46.0,-108.9,37.8,42.2, 234
7,25221,-123.5,-70.1,-49.4,-119.9,40.4,42.1, 242
7,25241,-124.0,-70.3,-50.4,-118.7,42.9,40.8, 246
7,25261,-121.8,-69.8,-55.9,-101.6,42.6,37.6, 256
7,25281,-121.9,-70.0,-56.9,-94.6,43.3,33.6, 376
7,25301,-119.4,-69.6,-62.2,-77.4,46.2,31.0, 305
7,25321,-118.9,-69.6,-65.3,-64.9,46.3,27.6, 184
7,25341,-117.5,-69.8,-66.4,-59.7,46.2,25.1, 212
7,25361,-114.7,-69.6,-70.9,-42.1,41.3,25.3, 241
7,25382,-113.9,-69.6,-72.1,-18.4,39.0,24.4, 219
7,25402,-111.3,-69.4,-75.7,-21.0,32.9,24.3, 235
7,25422,-109.7,-69.2,-77.7,-12.9,29.4,25.4, 243
7,25442,-108.9,-69.0,-78.7,-14.8,29.8,24.4, 247
7,25462,-107.2,-68.5,-81.5,-34.4,25.6,28.1, 256
7,25482,-106.7,-68.3,-82.4,-39.2,29.8,30.8, 375
7,25502,-105.4,-67.6,-85.5,-55.5,30.5,30.4, 305
7,25522,-104.9,-67.1,-87.3,-62.8,28.3,31.0, 185
7,25542,-104.8,-67.1,-88.2,-62.0,27.4,28.9, 219
7,25562,-104.5,-66.2,-90.4,-69.1,21.2,27.2, 234
7,25582,-104.8,-66.3,-91.0,-78.6,19.8,27.5, 243
7,25602,-106.3,-65.2,-92.8,-105.8,19.6,27.8, 221
7,25622,-107.2,-64.8,-94.1,-105.4,22.1,26.6, 231
7,25642,-107.2,-65.1,-94.9,-98.9,23.6,25.1, 244
7,25662,-108.4,-64.3,-96.7,-85.1,21.2,20.8, 445
7,25682,-108.4,-64.5,-97.4,-84.1,20.1,20.3, 362
7,25702,-109.5,-63.9,-98.8,-71.4,17.1,17.8, 127
7,25722,-109.8,-63.8,-99.7,-57.3,14.9,14.8, 185
7,25742,-109.8,-63.9,-100.2,-48.2,11.6,12.1, 212
7,25762,-110.0,-63.8,-100.8,-15.8,7.8,0.5, 234
7,25782,-110.0,-64.0,-100.8,-9.6,2.0,-4.4, 240
7,25802,-110.5,-64.2,-99.5,0.3,-21.9,-22.6, 253
7,25824,-113.0,-64.3,-97.6,-27.9,-36.4,-27.3, 221
7,25844,-114.5,-64.6,-96.7,-62.9,-24.6,-27.6, 235
7,25864,-117.3,-64.8,-94.7,-20.5,-15.5,-21.9, 441
7,25884,-117.9,-65.1,-94.1,11.4,-23.8,-29.0, 353
7,25904,-119.4,-65.8,-91.9,28.6,-14.8,-45.4, 127
7,25924,-120.3,-66.5,-90.2,20.2,-9.6,-57.6, 184
7,25944,-121.3,-67.1,-89.1,15.5,-14.9,-57.6, 219
7,25964,-122.8,-68.0,-86.0,6.6,-15.1,-45.7, 233
7,25984,-124.7,-68.3,-85.2,-12.9,-13.2,-37.6, 243
7,26004,-127.2,-68.7,-82.6,-47.2,-13.5,-39.1, 247
7,26025,-130.4,-69.1,-80.6,-41.5,-12.8,-42.9, 220
7,26045,-132.4,-69.7,-79.6,-30.4,-9.3,-47.9, 235
7,26065,-135.5,-70.4,-76.2,7.4,-7.5,-49.5, 434
7,26085,-136.7,-70.9,-75.0,20.5,-3.3,-48.3, 351
7,26105,-139.2,-71.6,-71.7,16.9,-5.1,-46.5, 129
7,26125,-141.2,-72.1,-69.3,12.4,-6.0,-44.6, 187
7,26145,-142.6,-72.4,-68.1,6.7,-4.6,-43.8, 219
7,26165,-145.6,-72.8,-64.8,-12.2,-3.9,-41.5, 241
7,26185,-147.6,-73.2,-63.3,-17.6,-2.7,-40.8, 245
7,26205,-150.5,-73.5,-60.3,-32.5,1.1,-38.7, 254
7,26225,-153.5,-73.8,-58.1,-39.9,0.9,-36.2, 246
7,26245,-156.1,-74.2,-56.4,-33.1,-0.1,-34.0, 223
7,26265,-159.2,-74.4,-53.5,-21.0,0.3,-32.2, 424
7,26285,-161.4,-74.7,-52.0,-18.2,2.7,-32.7, 348
7,26305,-164.4,-74.9,-48.9,-11.3,1.3,-33.9, 129
7,26325,-167.2,-75.1,-46.1,0.8,-1.4,-37.0, 185
7,26345,-169.2,-75.3,-44.4,-0.6,0.9,-41.5, 218
7,26365,-173.1,-75.4,-40.0,-9.1,2.4,-45.1, 234
7,26385,-175.8,-75.6,-37.7,-8.6,0.8,-46.2, 244
7,26405,-179.3,-75.5,-33.9,-8.2,2.1,-48.1, 253
7,26425,176.9,-75.5,-30.2,-18.6,2.6,-49.9, 246
7,26445,173.4,-75.7,-27.6,-26.1,13.2,-52.2, 254
7,26465,167.8,-75.7,-22.4,-37.8,18.7,-54.5, 409
7,26485,163.3,-75.9,-18.6,-33.1,12.6,-58.8, 342
7,26505,157.4,-75.4,-13.2,-39.9,8.7,-58.4, 135
7,26525,152.6,-75.3,-9.0,-41.2,17.9,-52.1, 186
7,26545,148.4,-75.3,-5.7,-48.2,26.8,-43.9, 219
7,26565,144.6,-75.7,-2.8,-66.9,34.2,-14.4, 236
7,26585,140.7,-76.0,-0.2,-62.6,31.4,7.7, 242
7,26605,140.4,-76.9,-0.3,-13.3,22.8,32.9, 248
7,26625,142.3,-77.9,-2.2,-7.5,24.3,60.5, 252
7,26645,143.9,-78.5,-4.7,-9.7,24.3,71.7, 253
7,26665,152.5,-80.3,-13.2,5.1,11.2,87.8, 435
7,26687,158.6,-80.5,-19.4,18.1,-1.9,97.5, 336
7,26707,173.8,-81.4,-35.4,30.6,-5.8,110.9, 138
7,26727,-171.5,-81.1,-50.2,17.2,-9.2,116.5, 188
7,26747,-161.5,-80.3,-58.6,7.3,-12.5,114.2, 219
7,26767,-148.7,-78.8,-73.3,-6.2,-21.3,119.1, 242
7,26787,-142.9,-77.5,-77.7,7.5,-28.0,117.7, 245
7,26807,-136.8,-75.3,-85.7,28.8,-33.3,114.4, 253
7,26827,-132.7,-73.1,-89.0,23.1,-43.3,112.7, 247
7,26847,-129.6,-71.4,-90.1,30.0,-51.5,103.8, 256
7,26867,-127.8,-69.0,-91.8,56.4,-51.2,92.4, 432
7,26887,-125.8,-67.2,-92.0,59.1,-49.7,84.2, 327
7,26907,-124.4,-65.3,-92.5,68.9,-46.6,75.0, 139
7,26927,-123.0,-63.7,-92.4,62.2,-40.2,57.2, 188
7,26947,-121.7,-62.5,-92.4,31.2,-17.5,49.3, 220
7,26967,-120.4,-61.5,-93.4,29.3,-6.3,44.6, 236
7,26987,-119.7,-60.8,-93.5,20.0,-11.4,28.2, 244
7,27007,-120.5,-60.0,-93.4,-43.9,-17.1,12.4, 254
7,27027,-122.4,-59.3,-92.7,-110.9,-24.6,3.2, 247
7,27047,-124.7,-59.6,-92.3,-143.1,-33.3,-2.3, 256
7,27067,-129.4,-58.6,-90.7,-135.9,-20.8,-11.9, 432
7,27087,-131.8,-59.3,-90.4,-114.1,8.5,-18.1, 351
7,27107,-134.2,-59.3,-89.6,-55.7,-8.2,-18.8, 124
7,27127,-135.4,-59.8,-88.9,-0.8,-5.1,-19.9, 183
7,27147,-135.8,-60.0,-88.5,17.6,1.6,-24.8, 211
7,27167,-135.5,-61.3,-86.6,127.5,13.5,-51.6, 234
7,27187,-133.5,-61.4,-86.6,206.8,33.6,-29.9, 242
7,27207,-128.3,-63.2,-87.1,120.2,0.7,-32.7, 254
7,27227,-128.2,-63.3,-85.4,5.9,-3.8,-57.4, 246
7,27247,-130.0,-63.9,-84.6,-34.5,4.4,-60.2, 254
7,27267,-131.9,-65.2,-82.4,-9.4,11.8,-69.1, 424
7,27287,-133.9,-66.1,-81.3,-5.0,6.7,-70.6, 351
7,27307,-135.9,-67.3,-78.0,24.9,-1.1,-59.8, 124
7,27327,-137.3,-68.1,-75.7,44.8,-5.4,-53.0, 183
7,27347,-138.4,-68.4,-74.6,55.0,-6.6,-51.5, 210
7,27367,-139.5,-69.2,-70.7,65.6,-14.2,-52.1, 235
7,27387,-140.7,-69.3,-69.5,58.6,-13.2,-53.2, 234
7,27407,-142.6,-69.9,-65.3,26.7,-10.2,-50.3, 247
7,27427,-144.7,-70.3,-62.9,0.0,-7.6,-48.8, 245
7,27447,-146.9,-70.6,-61.2,-7.8,-6.0,-48.8, 254
7,27467,-149.8,-71.0,-57.8,-24.1,-4.1,-45.0, 424
7,27487,-152.4,-71.4,-56.2,-27.0,-3.9,-42.8, 347
7,27507,-155.2,-71.6,-53.2,-32.7,-0.4,-37.0, 151
7,27529,-158.0,-71.9,-51.1,-24.6,-0.4,-34.1, 163
7,27549,-159.9,-72.2,-49.5,-1.1,-1.4,-32.4, 206
7,27569,-162.4,-72.3,-46.8,-7.1,-2.1,-30.8, 231
7,27589,-163.9,-72.5,-45.6,-8.6,-1.8,-29.2, 241
7,27609,-166.2,-72.5,-43.3,-28.4,-0.3,-28.5, 246
7,27629,-168.3,-72.6,-41.8,-44.2,2.4,-27.1, 245
7,27649,-170.8,-72.9,-40.3,-51.8,3.5,-25.0, 254
7,27669,-173.0,-72.9,-39.3,-63.4,6.6,-18.2, 420
7,27689,-175.6,-73.2,-37.8,-64.4,8.6,-16.2, 349
7,27709,-177.5,-73.4,-37.3,-69.1,15.0,-16.6, 153
7,27729,-180.0,-73.7,-36.1,-69.7,19.4,-18.5, 197
7,27751,177.9,-74.1,-35.0,-65.9,23.0,-18.6, 195
7,27771,175.8,-74.5,-34.0,-59.5,21.2,-16.1, 222
7,27791,172.9,-74.9,-32.4,-65.7,26.1,-7.8, 234
7,27811,172.0,-75.5,-33.3,-104.0,40.8,2.6, 243
7,27831,170.6,-76.3,-34.4,-151.4,40.0,20.1, 245
7,27851,166.8,-77.1,-33.4,-188.2,34.4,53.0, 254
7,27871,171.5,-78.1,-42.1,-146.4,30.6,67.1, 419
7,27891,170.9,-78.8,-43.7,-102.2,24.8,72.4, 339
7,27911,-179.5,-79.6,-55.7,-96.6,26.2,79.4, 158
7,27931,-169.0,-80.3,-63.6,-80.8,27.5,82.1, 197
7,27951,-169.2,-80.3,-69.5,-54.8,24.7,80.4, 195
7,27971,-156.7,-80.3,-83.8,-45.9,19.4,82.1, 223
7,27991,-152.2,-80.0,-88.7,-68.3,19.0,91.1, 233
7,28011,-140.0,-78.8,-103.0,-112.3,22.0,99.1, 245
7,28031,-134.0,-77.7,-111.4,-147.2,23.6,98.1, 245
7,28051,-132.6,-77.5,-115.6,-152.8,21.6,92.1, 255
7,28071,-127.3,-75.6,-124.3,-143.2,18.1,88.3, 413
7,28091,-126.7,-75.3,-127.4,-140.4,17.9,90.7, 339
7,28111,-123.3,-73.3,-134.4,-132.7,18.1,90.5, 161
7,28131,-121.9,-72.0,-138.5,-144.6,19.5,88.2, 199
7,28151,-121.8,-71.6,-141.0,-147.9,19.2,84.2, 223
7,28171,-120.8,-69.7,-145.7,-129.9,16.1,78.0, 210
7,28191,-120.9,-69.3,-147.5,-121.2,13.8,71.8, 231
7,28211,-120.2,-67.7,-151.2,-86.9,12.9,65.8, 245
7,28231,-116.9,-66.9,-155.0,-58.2,11.2,58.4, 243
7,28251,-119.3,-66.5,-154.7,-45.1,10.2,51.2, 254
7,28271,-119.2,-65.4,-156.4,-26.2,7.7,42.3, 410
7,28291,-118.0,-65.1,-157.4,-24.2,6.5,39.4, 337
7,28311,-114.7,-64.2,-161.0,-33.3,1.8,33.8, 160
7,28331,-118.7,-63.7,-158.9,-56.8,2.2,27.2, 199
7,28351,-118.4,-63.6,-159.9,-68.0,1.3,22.0, 221
7,28371,-120.5,-63.0,-159.8,-71.9,3.4,18.6, 209
7,28391,-120.3,-62.9,-160.8,-70.0,5.7,16.4, 228
7,28411,-122.5,-62.5,-160.9,-87.0,4.9,15.7, 242
7,28431,-123.9,-62.3,-161.4,-83.8,-2.0,17.4, 244
7,28451,-123.9,-62.2,-162.5,-79.1,-3.9,16.6, 246
7,28471,-126.1,-61.7,-162.2,-62.0,-5.2,16.6, 410
7,28491,-126.0,-61.6,-162.9,-52.3,-3.1,16.4, 335
7,28511,-126.8,-61.2,-163.2,-25.0,1.4,10.2, 162
7,28531,-126.9,-61.2,-163.5,-15.8,0.7,2.6, 197
7,28551,-126.8,-61.2,-163.7,-3.1,-2.1,0.4, 223
7,28571,-126.8,-61.2,-163.5,10.9,-10.4,-5.8, 242
7,28593,-127.1,-61.1,-162.9,8.8,-11.3,-8.7, 220
7,28613,-127.6,-61.3,-162.1,2.9,-8.4,-20.8, 240
7,28633,-128.3,-61.6,-161.1,-1.8,-7.4,-31.1, 242
7,28653,-129.3,-61.9,-160.6,-9.8,-2.7,-41.8, 247
7,28673,-130.7,-62.9,-159.0,-18.9,6.6,-50.1, 407
7,28693,-132.0,-63.5,-158.4,-19.6,10.8,-54.7, 336
7,28713,-134.2,-64.7,-156.0,-29.2,-2.9,-55.4, 163
7,28733,-136.6,-65.6,-154.4,-91.1,41.5,-42.3, 199
7,28753,-137.8,-66.5,-155.5,-109.9,40.2,-41.7, 223
7,28773,-139.0,-67.5,-154.4,34.2,2.1,-30.9, 242
7,28794,-139.3,-67.7,-153.7,63.9,12.7,-12.4, 219
7,28814,-140.6,-68.0,-152.0,-46.9,-7.8,-35.3, 233
7,28834,-142.4,-68.6,-150.5,-19.2,2.9,-50.1, 243
7,28854,-144.1,-69.0,-149.4,31.7,-4.4,-40.9, 246
7,28874,-145.0,-69.5,-147.5,21.0,-2.2,-28.2, 400
7,28894,-146.3,-69.6,-146.3,6.1,15.4,-36.6, 330
7,28914,-152.0,-69.7,-141.3,10.4,-0.1,-37.0, 163
7,28934,-149.0,-70.6,-142.5,28.1,-0.6,-38.8, 206
7,28954,-150.7,-70.7,-140.9,25.1,0.4,-43.1, 223
7,28974,-153.0,-71.3,-137.6,-5.8,0.1,-45.9, 242
