7,78024,83.5,-4.0,-52.0,5.6,0.2,3.2, 267
7,78044,83.6,-4.1,-52.0,6.1,0.6,3.8, 300
7,78064,83.8,-4.1,-52.0,5.8,-0.6,2.8, 339
7,78084,83.9,-4.2,-52.0,6.6,-0.2,1.3, 347
7,78104,84.0,-4.2,-52.0,6.9,0.1,0.6, 352
7,78124,84.1,-4.2,-52.0,3.9,-0.1,0.1, 363
7,78144,84.2,-4.2,-52.0,2.9,-0.2,-0.5, 354
7,78164,84.2,-4.2,-52.0,0.1,0.1,-1.8, 370
7,78184,84.2,-4.1,-52.0,-1.6,0.0,-1.1, 516
7,78206,84.2,-4.1,-52.0,-2.2,0.1,-0.8, 447
7,78226,84.1,-4.1,-52.0,-2.3,0.1,0.1, 269
7,78246,84.1,-4.1,-52.0,-1.7,0.1,0.4, 305
7,78266,84.0,-4.1,-52.0,-3.0,-0.2,0.6, 340
7,78286,84.0,-4.1,-52.0,-4.1,-0.6,0.1, 349
7,78306,83.9,-4.1,-52.0,-4.3,-0.5,-0.3, 353
7,78326,83.8,-4.1,-52.0,-3.1,-0.4,-1.0, 364
7,78346,83.8,-4.1,-52.1,-2.1,-0.1,-1.2, 359
7,78366,83.7,-4.1,-52.1,-0.4,-0.1,-1.9, 365
7,78386,83.7,-4.0,-52.1,0.6,0.2,-2.1, 516
7,78406,83.8,-4.0,-52.0,1.2,0.8,-0.8, 443
7,78426,83.8,-4.0,-52.0,0.2,0.6,0.4, 269
7,78447,83.8,-4.0,-52.0,-0.4,0.2,0.8, 304
7,78467,83.7,-4.0,-52.0,-2.3,-0.4,0.6, 338
7,78487,83.7,-4.0,-52.0,-1.6,-0.7,0.5, 347
7,78507,83.7,-4.0,-52.0,-0.6,-0.4,0.5, 360
7,78527,83.7,-4.0,-52.0,-0.2,-0.1,-0.4, 364
7,78547,83.7,-4.0,-52.0,1.1,-0.1,-0.1, 364
7,78567,83.7,-4.0,-52.0,1.5,-0.1,-0.2, 365
7,78587,83.7,-4.0,-52.0,1.5,0.2,-0.4, 515
7,78607,83.7,-4.0,-52.0,1.6,0.4,-0.5, 443
7,78627,83.8,-4.0,-52.0,1.1,0.3,-0.1, 277
7,78647,83.8,-4.0,-52.0,0.6,0.1,0.2, 315
7,78667,83.8,-4.0,-52.0,-0.6,0.1,0.4, 339
7,78688,83.8,-4.0,-52.0,-0.8,0.0,0.3, 340
7,78708,83.8,-4.0,-52.0,-0.1,0.1,0.1, 353
7,78728,83.8,-4.0,-52.0,1.1,0.2,0.6, 361
7,78748,83.8,-4.0,-52.0,1.6,0.3,0.9, 360
7,78768,83.8,-4.1,-52.0,1.9,0.1,0.6, 364
7,78788,83.9,-4.1,-52.0,1.2,-0.4,-0.4, 507
7,78808,83.9,-4.0,-52.0,0.2,-0.1,-1.5, 435
7,78828,83.9,-4.0,-52.0,1.1,0.2,-1.7, 279
7,78848,83.9,-4.0,-52.0,1.4,0.3,-1.1, 305
7,78868,83.9,-4.0,-52.0,0.4,0.2,-0.3, 340
7,78888,83.9,-4.0,-52.0,0.2,0.2,0.4, 349
7,78908,83.9,-4.0,-52.0,-1.1,-0.2,1.2, 360
7,78928,83.9,-4.0,-52.0,-3.5,-0.7,1.4, 361
7,78949,83.8,-4.0,-52.1,-4.9,-0.7,1.2, 353
7,78969,83.7,-4.0,-52.1,-4.8,-0.4,0.6, 363
7,78989,83.6,-4.1,-52.1,-3.1,-0.6,0.3, 502
7,79009,83.6,-4.1,-52.1,-2.5,-0.3,-0.5, 435
7,79029,83.5,-4.0,-52.1,0.5,-0.3,-0.8, 278
7,79049,83.6,-4.0,-52.1,1.2,-0.2,-0.4, 305
7,79069,83.6,-4.0,-52.1,2.2,0.2,0.1, 341
7,79089,83.6,-4.0,-52.1,0.8,-0.1,-0.7, 349
7,79109,83.6,-4.0,-52.1,0.5,-0.6,-1.0, 360
7,79129,83.7,-4.0,-52.1,2.1,-0.3,-1.1, 362
7,79149,83.7,-4.0,-52.1,3.1,-0.2,-1.5, 358
7,79169,83.8,-3.9,-52.1,4.6,0.2,-1.6, 371
7,79190,83.9,-3.9,-52.1,6.2,0.2,-1.2, 494
7,79210,84.0,-3.9,-52.1,6.6,0.6,-1.3, 432
7,79230,84.2,-3.9,-52.1,6.2,0.7,-1.6, 279
7,79250,84.2,-3.8,-52.1,5.6,0.9,-1.9, 315
7,79270,84.3,-3.8,-52.1,4.6,0.0,-0.6, 338
7,79290,84.4,-3.8,-52.1,4.9,-0.8,0.5, 350
7,79310,84.5,-3.8,-52.1,4.9,-0.9,0.6, 360
7,79330,86.9,-3.3,-52.5,4.8,-1.0,0.0, 363
7,79350,84.7,-3.8,-52.1,4.7,-0.6,-0.1, 359
7,79370,84.8,-3.8,-52.1,2.7,0.1,1.4, 365
7,79390,84.9,-3.9,-52.1,1.9,0.1,1.8, 502
7,79410,84.9,-3.9,-52.1,2.1,0.4,1.5, 435
7,79430,85.0,-3.9,-52.1,2.9,0.2,0.1, 278
7,79450,85.0,-3.9,-52.1,3.2,0.2,-0.4, 305
7,79470,85.1,-3.9,-52.1,2.8,0.3,-1.6, 341
7,79490,85.1,-3.9,-52.1,2.2,0.5,-2.2, 350
7,79510,85.2,-3.8,-52.1,1.2,0.6,-2.0, 359
7,79530,85.2,-3.8,-52.1,-3.7,0.0,-1.2, 364
7,79550,85.1,-3.8,-52.1,-5.1,-0.1,-0.6, 360
7,79570,85.0,-3.8,-52.1,-5.6,0.0,1.2, 371
7,79590,84.9,-3.8,-52.1,-7.0,0.1,1.1, 501
7,79610,84.8,-3.9,-52.1,-7.4,-0.2,0.9, 442
7,79630,84.6,-3.9,-52.1,-5.9,0.6,0.9, 281
7,79650,84.5,-3.9,-52.1,-5.5,0.7,0.4, 313
7,79670,84.4,-3.9,-52.1,-4.9,0.5,-0.4, 338
7,79690,84.3,-3.9,-52.1,-2.7,-0.1,-0.2, 350
7,79710,84.3,-3.9,-52.1,0.6,-0.1,0.1, 360
7,79730,84.3,-3.9,-52.1,2.1,-0.6,0.1, 363
7,79750,84.4,-3.9,-52.1,2.4,-0.8,0.0, 354
7,79770,84.4,-3.9,-52.1,3.0,-0.2,0.4, 364
7,79790,84.5,-3.9,-52.1,2.1,0.2,0.6, 495
7,79810,84.5,-3.9,-52.1,0.5,0.4,0.2, 431
7,79830,84.5,-3.9,-52.1,-0.3,0.5,-0.2, 288
7,79850,84.5,-3.9,-52.1,-0.4,0.2,-0.4, 312
7,79870,84.5,-3.9,-52.1,-1.0,0.3,-0.6, 348
7,79890,84.5,-3.9,-52.1,-0.2,0.2,-0.4, 348
7,79912,84.5,-3.9,-52.1,0.5,-0.1,-0.4, 353
7,79932,84.5,-3.9,-52.1,0.6,-0.1,-0.3, 361
7,79952,84.5,-3.9,-52.1,-15.9,0.1,0.0, 361
7,79972,84.5,-3.9,-52.1,-2.0,0.1,0.1, 366
7,79992,84.5,-3.9,-52.1,-3.1,0.2,0.2, 491
7,80012,84.4,-3.9,-52.1,-2.8,0.0,0.1, 432
7,80032,84.4,-3.9,-52.1,-1.6,0.4,-0.6, 290
7,80052,84.4,-3.9,-52.1,-1.0,0.6,-0.9, 324
7,80072,84.4,-3.9,-52.1,-2.9,0.4,0.9, 349
7,80092,84.3,-3.9,-52.1,-4.1,0.1,1.9, 351
7,80112,84.2,-4.0,-52.1,-3.3,0.2,1.4, 359
7,80132,84.1,-4.0,-52.1,-2.8,-0.4,0.6, 364
7,80153,84.1,-4.0,-52.1,-2.9,-0.7,0.4, 360
7,80173,84.1,-4.0,-52.1,-0.9,-0.5,-0.3, 364
7,80193,84.0,-4.0,-52.1,0.7,0.1,0.3, 490
7,80213,84.1,-4.0,-52.1,1.1,0.1,0.6, 423
7,80233,84.1,-4.0,-52.1,0.2,-0.1,0.8, 283
7,80253,84.1,-4.0,-52.1,-0.6,-0.2,0.7, 324
7,80273,84.1,-4.0,-52.1,-0.6,-0.5,0.4, 347
7,80293,84.1,-4.0,-52.1,-0.6,-0.9,-0.2, 350
7,80313,84.1,-4.0,-52.2,0.2,-0.8,-0.8, 361
7,80333,84.1,-4.0,-52.2,1.4,-0.6,-0.4, 364
7,80353,84.1,-4.0,-52.2,1.9,-0.3,-0.1, 359
7,80373,84.2,-4.1,-52.2,2.4,-0.1,1.4, 370
7,80394,84.2,-4.1,-52.2,0.9,-0.6,1.4, 483
7,80414,84.2,-4.1,-52.2,1.3,-0.2,0.2, 420
7,80434,84.3,-4.1,-52.2,1.8,0.2,-0.6, 291
7,80454,84.3,-4.1,-52.2,2.0,0.1,-1.0, 324
7,80474,84.4,-4.1,-52.2,2.4,0.7,-1.4, 341
7,80494,84.4,-4.0,-52.2,2.4,0.6,-0.8, 351
7,80514,84.5,-4.0,-52.2,1.9,0.3,-0.6, 358
7,80534,84.5,-4.0,-52.2,-1.1,-0.5,-0.5, 364
7,80554,84.5,-4.0,-52.2,-1.5,-0.4,-0.2, 360
7,80574,84.4,-4.0,-52.2,-1.4,0.1,-0.1, 371
7,80594,84.4,-4.0,-52.2,-0.9,0.4,0.3, 483
7,80614,84.4,-4.0,-52.2,-0.2,0.6,0.4, 422
7,80635,84.4,-4.0,-52.2,-0.1,0.4,0.1, 289
7,80655,84.4,-4.0,-52.2,0.3,0.3,-0.6, 318
7,80675,84.4,-4.0,-52.2,0.4,0.1,-0.8, 347
7,80695,84.4,-4.0,-52.2,-0.5,0.2,-1.1, 351
7,80715,84.4,-4.0,-52.2,-0.3,0.4,-0.9, 362
7,80735,84.4,-4.0,-52.2,0.3,0.5,-0.8, 364
7,80755,84.4,-4.0,-52.2,0.9,0.2,-0.6, 361
7,80775,84.4,-4.0,-52.2,2.1,0.2,0.8, 364
7,80795,84.5,-4.0,-52.2,1.1,-0.1,1.3, 481
7,80815,84.5,-4.0,-52.2,0.7,0.1,1.1, 419
7,80835,84.5,-4.0,-52.2,-0.1,0.2,0.8, 292
7,80855,84.5,-4.0,-52.2,-1.1,-0.1,0.3, 316
7,80875,84.4,-4.0,-52.2,-2.9,0.2,-1.2, 339
7,80895,84.4,-4.0,-52.2,-1.7,-0.1,-1.4, 350
7,80915,84.4,-4.0,-52.2,-0.9,0.1,-1.4, 353
7,80935,84.4,-3.9,-52.2,2.3,0.1,-1.2, 363
7,80955,84.4,-3.9,-52.2,2.8,-0.1,-0.8, 353
7,80975,84.5,-3.9,-52.2,1.9,-0.1,0.2, 370
7,80995,84.5,-3.9,-52.2,-0.4,0.0,0.6, 480
7,81015,84.5,-3.9,-52.2,-1.6,-0.1,0.4, 423
7,81035,84.5,-3.9,-52.2,-4.0,-0.1,0.4, 293
7,81055,84.4,-3.9,-52.2,-3.8,0.4,-0.7, 316
7,81075,84.3,-3.9,-52.2,-3.1,-0.1,-1.2, 347
7,81095,84.3,-3.9,-52.2,-0.7,-0.1,-0.6, 350
7,81117,84.3,-3.9,-52.2,0.7,-0.2,0.7, 353
7,81137,84.3,-3.9,-52.2,0.8,0.1,1.3, 361
7,81157,84.3,-3.9,-52.2,-15.6,-0.4,0.8, 361
7,81177,84.3,-3.9,-52.2,-1.8,-0.5,-0.6, 364
7,81197,84.3,-3.9,-52.2,-1.9,-0.1,-0.6, 478
7,81217,84.2,-3.9,-52.2,-1.8,-0.2,-0.4, 420
7,81237,84.2,-3.9,-52.2,-1.4,0.1,0.2, 300
7,81257,84.2,-3.9,-52.2,-1.4,-0.2,0.6, 324
7,81277,84.2,-3.9,-52.2,-0.6,-0.4,0.6, 349
7,81297,84.2,-3.9,-52.2,-0.8,-0.5,0.0, 350
7,81317,84.2,-3.9,-52.2,0.5,-0.5,-0.4, 361
7,81337,84.2,-3.9,-52.2,2.2,0.0,-0.1, 362
7,81358,84.2,-3.9,-52.2,2.4,0.2,0.5, 359
7,81378,84.3,-3.9,-52.2,0.0,0.3,0.0, 561
7,81398,84.3,-3.9,-52.2,-1.8,0.0,-0.1, 459
7,81418,84.2,-3.9,-52.2,-2.5,-0.4,-0.3, 409
7,81438,84.2,-3.9,-52.2,-1.9,-0.4,-0.6, 299
7,81458,84.1,-3.9,-52.2,-1.4,-0.2,-0.1, 326
7,81478,84.1,-3.9,-52.2,-0.5,-0.4,0.9, 349
7,81498,84.1,-3.9,-52.2,-1.2,-0.8,1.6, 350
7,81518,84.1,-4.0,-52.2,-1.7,-0.6,1.5, 360
7,81538,84.1,-4.0,-52.2,-1.1,-0.6,1.2, 363
7,81558,84.0,-4.0,-52.2,-0.9,-0.4,0.2, 362
7,81578,84.1,-4.0,-52.2,0.6,0.3,-0.5, 564
7,81599,84.1,-4.0,-52.2,1.6,0.8,-0.4, 457
7,81619,84.1,-4.0,-52.2,-0.1,0.9,-0.7, 231
7,81639,84.1,-4.0,-52.2,-1.4,0.8,-0.8, 302
7,81659,84.1,-4.0,-52.2,-1.8,0.6,-0.7, 327
7,81679,84.0,-4.0,-52.2,-2.3,0.0,-1.1, 350
7,81699,84.0,-4.0,-52.2,-0.6,-0.3,-1.1, 352
7,81719,84.0,-3.9,-52.2,1.2,0.1,-0.9, 363
7,81739,84.0,-3.9,-52.2,2.1,0.2,-0.4, 364
7,81759,84.1,-3.9,-52.2,2.2,0.2,-0.1, 359
7,81779,84.1,-3.9,-52.2,1.8,-0.2,0.4, 561
7,81799,84.1,-3.9,-52.2,1.2,0.0,0.2, 457
7,81819,84.2,-3.9,-52.2,0.9,0.1,-0.3, 234
7,81840,84.2,-3.9,-52.2,0.6,-0.2,-0.4, 293
7,81860,84.2,-3.9,-52.2,1.0,-0.4,-0.4, 326
7,81880,84.2,-3.9,-52.2,2.2,-0.2,-0.2, 348
7,81900,84.3,-3.9,-52.2,2.5,0.1,0.2, 351
7,81920,84.3,-3.9,-52.2,2.6,-0.1,0.7, 358
7,81940,84.4,-4.0,-52.2,-0.2,-0.1,0.9, 365
7,81960,84.4,-4.0,-52.2,-1.7,-0.4,0.7, 359
7,81980,84.3,-4.0,-52.2,-3.2,-0.1,-0.9, 553
7,82000,84.2,-3.9,-52.2,-2.9,0.4,-1.3, 456
7,82020,84.2,-3.9,-52.2,-2.3,0.6,-1.4, 408
7,82040,84.2,-3.9,-52.2,-1.0,0.1,-0.3, 302
7,82060,84.2,-3.9,-52.2,-0.8,0.1,-0.9, 327
7,82080,84.1,-3.9,-52.2,-1.1,-0.2,-1.4, 339
7,82100,84.1,-3.9,-52.2,-0.6,0.0,-1.3, 349
7,82120,84.1,-3.8,-52.2,0.4,0.2,-0.4, 354
7,82140,84.1,-3.8,-52.2,1.2,0.3,0.4, 363
7,82160,84.2,-3.8,-52.2,1.1,0.0,0.9, 353
7,82180,84.2,-3.9,-52.2,-0.2,-0.3,1.4, 553
7,82200,84.2,-3.9,-52.2,-1.6,-0.7,1.2, 457
7,82220,84.1,-3.9,-52.2,-1.9,-0.8,1.0, 407
7,82240,84.1,-3.9,-52.2,-2.3,-0.6,0.4, 302
7,82260,84.0,-3.9,-52.2,-2.6,-0.6,0.1, 319
7,82280,84.0,-3.9,-52.2,-1.7,0.3,-0.1, 350
7,82300,83.9,-3.9,-52.2,-1.9,0.2,-0.2, 351
7,82322,83.9,-3.9,-52.2,-2.1,0.2,-0.8, 352
7,82342,83.9,-3.9,-52.2,-1.2,0.0,-0.6, 362
7,82362,83.9,-3.9,-52.2,-0.3,-0.2,-0.8, 362
7,82382,83.9,-3.9,-52.2,0.4,-0.1,-0.4, 550
7,82402,83.9,-3.9,-52.2,1.6,0.0,0.5, 448
7,82422,83.9,-3.9,-52.2,1.6,-0.1,1.1, 231
7,82442,83.9,-4.0,-52.2,1.1,0.2,1.8, 305
7,82462,83.9,-4.0,-52.2,0.7,-0.2,1.6, 324
7,82482,83.9,-4.0,-52.2,-1.2,-0.9,0.8, 350
7,82502,83.9,-4.0,-52.2,-1.3,-0.6,0.3, 351
7,82522,83.9,-4.0,-52.2,-1.0,-0.5,-0.4, 361
7,82542,83.9,-4.0,-52.2,-0.2,-0.1,-0.2, 362
7,82563,83.9,-4.0,-52.2,-0.4,0.4,0.0, 360
7,82583,83.9,-4.0,-52.2,-2.2,0.2,0.9, 542
7,82603,83.8,-4.0,-52.2,-3.8,0.1,1.4, 447
7,82623,83.7,-4.1,-52.2,-3.8,-0.2,1.2, 232
7,82643,83.7,-4.1,-52.2,-0.5,-0.9,0.6, 305
7,82663,83.7,-4.1,-52.2,1.2,-0.8,0.2, 324
7,82683,83.8,-4.1,-52.3,4.4,-0.1,-1.6, 350
7,82703,83.9,-4.1,-52.3,2.9,0.1,-0.8, 353
7,82723,83.9,-4.0,-52.3,1.8,-0.1,-0.7, 361
7,82743,83.9,-4.0,-52.3,-1.6,-0.1,0.5, 364
7,82763,83.9,-4.0,-52.3,-2.5,-0.2,0.5, 359
7,82783,83.8,-4.0,-52.3,-1.1,0.4,-0.6, 549
7,82803,83.8,-4.0,-52.3,0.1,0.4,-1.0, 446
7,82823,83.8,-4.0,-52.3,1.2,0.5,-1.3, 246
7,82843,83.8,-4.0,-52.3,1.8,0.6,-2.1, 312
7,82863,83.9,-3.9,-52.3,1.6,0.4,-2.7, 336
7,82883,83.9,-3.9,-52.3,1.4,0.2,-2.4, 350
7,82903,83.9,-3.8,-52.3,1.9,0.4,-1.4, 353
7,82923,84.0,-3.8,-52.3,1.9,0.5,-0.9, 360
7,82943,84.0,-3.8,-52.3,1.1,0.3,-0.1, 364
7,82963,84.0,-3.8,-52.3,-15.2,-0.2,0.6, 364
7,82983,84.0,-3.8,-52.3,-2.5,0.1,0.6, 542
7,83003,83.9,-3.8,-52.3,-3.6,0.1,0.2, 446
7,83023,83.9,-3.8,-52.3,-3.6,0.1,-0.1, 234
7,83043,83.8,-3.8,-52.3,0.1,-0.1,-0.3, 304
7,83063,83.8,-3.8,-52.3,1.1,-0.2,0.6, 318
7,83083,83.9,-3.9,-52.3,1.1,-0.1,1.5, 348
7,83103,83.9,-3.9,-52.3,-0.8,0.2,2.3, 350
7,83123,83.9,-3.9,-52.3,-1.8,-0.3,2.1, 354
7,83143,83.8,-4.0,-52.3,-4.1,-0.4,0.9, 364
7,83163,83.7,-4.0,-52.3,-4.6,-0.5,0.6, 359
7,83183,83.6,-4.0,-52.3,-1.6,-0.1,-0.6, 539
7,83203,83.6,-4.0,-52.3,0.8,-0.2,-0.9, 446
7,83223,83.6,-3.9,-52.3,1.6,0.2,-0.6, 234
7,83243,83.7,-4.0,-52.3,2.1,0.2,0.5, 314
7,83263,83.7,-4.0,-52.3,1.0,-0.4,0.8, 330
7,83283,83.7,-4.0,-52.3,0.0,-0.8,-0.1, 348
7,83303,83.7,-4.0,-52.3,0.1,-0.3,-0.5, 348
7,83324,83.7,-4.0,-52.3,0.2,0.4,-0.1, 361
7,83344,83.7,-4.0,-52.3,-0.2,0.4,0.4, 363
7,83364,83.7,-4.0,-52.3,-1.4,0.1,0.4, 359
7,83384,83.7,-4.0,-52.3,-0.3,-2.0,-0.4, 538
7,83404,83.7,-4.0,-52.4,4.6,-2.2,-2.2, 437
7,83424,83.8,-3.9,-52.4,7.8,-2.1,-3.6, 232
7,83444,84.0,-3.8,-52.4,13.6,-0.6,-3.9, 313
7,83464,84.3,-3.8,-52.4,15.6,0.1,-3.1, 326
7,83484,84.6,-3.8,-52.4,17.5,1.2,-1.4, 352
7,83504,85.0,-3.7,-52.4,12.1,0.8,-1.6, 349
7,83526,85.2,-3.7,-52.4,7.8,0.9,-1.4, 359
7,83546,85.1,-3.6,-52.4,-6.4,-0.7,-1.4, 362
7,83566,85.0,-3.6,-52.4,-9.8,-0.9,-1.7, 353
7,83586,82.5,-4.1,-52.1,-11.6,-1.4,-1.3, 528
7,83606,84.6,-3.5,-52.5,-6.5,-0.6,-1.4, 443
7,83626,84.5,-3.5,-52.5,-3.2,-0.2,-0.8, 245
7,83646,84.5,-3.6,-52.4,7.0,2.1,1.1, 316
7,83666,84.7,-3.6,-52.4,9.0,2.1,1.4, 327
7,83686,84.9,-3.6,-52.4,9.1,1.6,-0.2, 350
7,83706,85.0,-3.6,-52.3,6.4,1.4,-2.2, 352
7,83726,85.1,-3.5,-52.3,3.2,1.9,-2.5, 360
7,83746,85.1,-3.4,-52.3,-3.8,1.5,-2.3, 364
7,83767,85.0,-3.4,-52.3,-5.4,1.3,-2.4, 360
7,83787,84.8,-3.3,-52.2,-7.4,1.6,-1.4, 526
7,83807,84.7,-3.3,-52.2,-9.6,0.6,-0.1, 435
7,83827,84.5,-3.4,-52.2,-10.1,0.0,-0.5, 254
7,83847,84.3,-3.3,-52.2,-8.9,-0.6,0.2, 315
7,83867,84.2,-3.3,-52.2,-7.3,-0.7,-0.1, 336
7,83887,84.1,-3.3,-52.2,-2.2,-0.1,0.6, 350
7,83907,84.1,-3.4,-52.2,0.2,0.1,0.5, 351
7,83927,84.1,-3.4,-52.2,1.6,-0.1,0.0, 362
7,83947,84.1,-3.4,-52.2,1.7,0.4,0.4, 364
7,83967,84.1,-3.4,-52.2,0.1,0.4,1.0, 360
7,83987,84.0,-3.4,-52.2,-7.6,-0.9,1.4, 528
7,84008,83.9,-3.4,-52.2,-5.9,-1.4,0.4, 434
7,84028,83.8,-3.4,-52.3,-4.8,-0.9,0.2, 253
7,84048,83.8,-3.5,-52.3,1.6,0.6,1.5, 317
7,84068,83.8,-3.5,-52.2,1.7,0.8,1.7, 336
7,84088,83.8,-3.5,-52.2,-5.5,0.1,3.0, 350
7,84108,83.7,-3.6,-52.2,-4.4,-0.5,3.1, 353
7,84128,83.6,-3.6,-52.2,-4.9,-0.4,3.0, 360
7,84148,83.4,-3.7,-52.2,-7.6,-1.1,1.8, 363
7,84168,83.3,-3.7,-52.2,-7.4,-1.0,1.2, 354
7,84188,83.2,-3.8,-52.2,-1.5,0.0,2.1, 525
7,84208,83.2,-3.8,-52.2,-1.1,1.1,3.4, 433
7,84228,83.1,-3.9,-52.2,-4.4,1.1,4.4, 254
7,84248,83.0,-3.9,-52.2,-0.8,-0.1,0.2, 313
7,84268,83.0,-3.9,-52.2,-1.0,-0.2,-0.8, 330
7,84288,82.9,-3.9,-52.2,-7.0,-0.4,0.7, 352
7,84308,82.8,-3.9,-52.2,-5.7,-0.2,0.1, 353
7,84328,82.7,-3.9,-52.2,-2.1,-0.3,-0.7, 359
7,84348,82.7,-3.9,-52.2,-1.8,1.2,1.3, 364
7,84368,82.7,-4.0,-52.2,-3.6,1.6,1.5, 360
7,84388,82.5,-3.9,-52.1,-7.6,-0.4,-0.8, 517
7,84408,82.4,-3.9,-52.2,4.8,-1.1,-4.8, 432
7,84428,82.6,-3.8,-52.2,10.5,-0.6,-5.6, 247
7,84448,82.7,-3.7,-52.2,-1.4,0.8,0.2, 316
7,84468,82.7,-3.8,-52.2,-4.2,0.9,1.9, 327
7,84488,82.6,-3.8,-52.1,3.2,1.8,1.1, 349
7,84508,83.9,-5.0,-53.6,8.6,1.4,-0.6, 350
7,84528,82.9,-3.8,-52.1,8.2,1.0,-0.9, 353
7,84548,82.9,-3.8,-52.1,-6.5,-1.1,0.4, 365
7,84568,82.8,-3.8,-52.1,-9.6,-1.9,0.3, 354
7,84588,82.6,-3.8,-52.2,-1.9,-0.6,-1.7, 524
7,84608,82.6,-3.8,-52.2,7.8,0.6,-3.2, 431
7,84628,82.8,-3.7,-52.2,8.4,0.9,-2.2, 253
7,84648,82.8,-3.7,-52.1,-5.7,1.0,2.2, 317
7,84668,82.7,-3.7,-52.1,-9.2,0.1,2.3, 328
7,84688,82.5,-3.7,-52.1,-0.8,0.1,0.3, 353
7,84708,82.5,-3.7,-52.1,5.2,-0.4,-2.0, 352
7,84731,82.7,-3.7,-52.1,6.6,0.1,-2.3, 353
7,84751,82.8,-3.7,-52.1,1.7,1.4,0.4, 363
7,84771,82.8,-3.7,-52.1,-2.0,1.2,1.8, 362
7,84791,82.6,-3.7,-52.1,-7.9,0.0,0.9, 516
7,84811,82.5,-3.7,-52.1,1.5,-1.1,-3.2, 431
7,84831,82.6,-3.6,-52.1,8.1,-1.9,-5.8, 265
7,84851,82.9,-3.5,-52.2,10.1,-2.1,-7.0, 324
7,84871,83.1,-3.4,-52.2,8.1,-1.9,-5.4, 330
7,84891,83.3,-3.3,-52.2,11.6,1.2,-1.2, 351
7,84911,83.5,-3.3,-52.2,7.5,1.5,-0.1, 352
7,84931,83.7,-3.3,-52.2,10.6,1.7,-2.4, 360
7,84951,83.9,-3.2,-52.2,7.1,-0.2,-5.8, 364
7,84972,84.0,-3.1,-52.2,5.8,0.1,-5.8, 360
7,84992,84.1,-2.9,-52.2,2.0,-0.2,-5.0, 506
7,85012,84.1,-2.8,-52.2,-1.0,0.2,-3.2, 423
7,85032,84.1,-2.8,-52.2,-1.6,-0.3,-2.2, 259
7,85052,84.1,-2.7,-52.3,-0.3,-1.7,-3.1, 317
7,85072,84.1,-2.7,-52.3,0.5,-2.0,-4.3, 330
7,85092,84.1,-2.6,-52.4,4.3,-1.9,-3.3, 352
7,85112,84.2,-2.6,-52.4,3.5,-0.9,-2.6, 352
7,85132,84.3,-2.5,-52.4,1.6,-0.2,-1.3, 360
7,85152,84.2,-2.5,-52.4,0.4,0.4,0.5, 365
7,85172,84.3,-2.5,-52.4,4.6,0.8,0.4, 359
7,85192,84.4,-2.6,-52.4,6.8,0.4,-0.1, 513
7,85213,84.6,-2.6,-52.4,12.1,0.5,-2.2, 423
7,85233,84.8,-2.5,-52.4,14.6,0.4,-2.2, 271
7,85253,85.2,-2.5,-52.4,19.7,0.1,-2.4, 324
7,85273,85.6,-2.4,-52.4,20.8,0.2,-2.9, 337
7,85293,86.0,-2.4,-52.4,21.8,0.5,-3.5, 353
7,85313,86.4,-2.3,-52.4,20.7,0.4,-2.4, 353
7,85333,86.8,-2.2,-52.4,20.3,0.6,-2.6, 361
7,85353,87.2,-2.2,-52.4,17.2,0.4,-1.8, 365
7,85373,87.5,-2.1,-52.4,16.4,0.4,-1.3, 359
7,85393,87.8,-2.1,-52.3,12.4,0.1,-0.8, 514
7,85413,88.0,-2.1,-52.4,9.2,1.5,0.4, 422
7,85433,88.2,-2.1,-52.3,6.4,2.3,0.8, 268
7,85453,88.2,-2.1,-52.3,0.6,0.5,1.4, 316
7,85473,88.2,-2.2,-52.3,-0.7,0.4,1.7, 327
7,85493,88.2,-2.2,-52.3,-2.3,-0.1,1.6, 351
7,85513,88.2,-2.2,-52.3,-2.9,-0.5,1.9, 353
7,85533,88.1,-2.3,-52.3,-2.8,-0.5,1.9, 359
7,85553,88.1,-2.3,-52.3,-2.1,-0.6,1.6, 364
7,85573,88.0,-2.3,-52.3,-2.2,-0.3,1.9, 358
7,85593,88.0,-2.4,-52.3,-2.2,-0.5,1.0, 505
7,85613,88.0,-2.4,-52.3,-0.1,0.2,0.4, 422
7,85633,88.0,-2.4,-52.3,1.4,-0.1,0.3, 267
7,85653,88.0,-2.4,-52.3,4.2,-0.4,-0.4, 324
7,85673,88.1,-2.4,-52.3,4.9,-0.4,-0.6, 329
7,85693,88.2,-2.4,-52.3,5.4,0.1,-1.8, 348
7,85713,88.3,-2.3,-52.3,3.6,0.2,-1.7, 349
7,85733,88.4,-2.3,-52.3,2.7,0.1,-1.5, 359
7,85753,88.4,-2.3,-52.3,1.4,-0.3,-1.0, 364
7,85773,88.5,-2.3,-52.3,0.8,-0.1,-0.6, 358
7,85793,88.5,-2.3,-52.3,-1.4,-0.2,0.7, 502
7,85813,88.5,-2.3,-52.3,-2.4,-0.4,0.6, 418
7,85833,88.4,-2.3,-52.3,-2.4,-0.4,0.4, 265
7,85853,88.4,-2.3,-52.3,-1.1,-0.5,-0.2, 324
7,85873,88.4,-2.3,-52.3,-0.8,-0.2,-0.4, 328
7,85893,88.3,-2.3,-52.3,-1.4,0.4,-1.2, 353
7,85913,88.3,-2.3,-52.3,-3.1,0.4,-1.8, 350
