8,38491,15.5,-22.0,161.8,3.1,5.9,3.6, 223
8,38511,15.5,-21.9,161.9,6.4,5.8,3.4, 233
8,38531,15.7,-21.8,162.0,6.1,5.8,3.2, 233
8,38551,15.7,-21.7,162.1,6.4,6.0,3.8, 242
8,38571,15.8,-21.6,162.2,8.1,7.3,5.2, 402
8,38591,15.8,-21.5,162.4,6.3,7.7,6.1, 346
8,38611,15.8,-21.4,162.6,-1.0,10.8,9.3, 169
8,38631,15.6,-21.2,162.8,-5.4,12.4,11.5, 189
8,38651,15.4,-21.0,163.2,-8.2,15.1,14.1, 211
8,38671,15.1,-20.8,163.5,-10.1,15.7,14.6, 223
8,38691,14.9,-20.6,163.9,-10.1,15.2,14.6, 222
8,38711,14.6,-20.4,164.2,-13.0,12.3,15.9, 233
8,38731,14.0,-20.3,164.6,-17.3,9.4,21.8, 232
8,38751,13.6,-20.2,165.1,-17.4,6.0,23.2, 234
8,38771,13.2,-20.4,165.6,-5.3,-11.9,31.9, 394
8,38791,12.9,-20.9,166.2,-1.1,-27.1,39.6, 339
8,38811,12.9,-22.6,166.8,28.6,-133.1,65.0, 168
8,38831,13.2,-26.0,167.5,54.8,-206.9,92.7, 189
8,38851,14.1,-30.2,168.6,78.3,-224.9,99.1, 210
8,38871,12.7,-36.5,169.8,19.6,-285.8,112.3, 224
8,38891,14.2,-41.5,170.5,-26.1,-304.8,122.4, 223
8,38911,12.0,-49.3,171.9,25.6,-270.4,124.6, 234
8,38931,12.6,-53.0,173.0,69.1,-74.9,-7.9, 232
8,38952,13.6,-53.8,172.3,-36.8,-62.0,-11.9, 236
8,38972,15.8,-54.3,169.5,8.9,-28.8,-82.9, 394
8,38992,17.4,-54.1,167.1,-3.2,-4.4,-83.4, 338
8,39012,19.2,-51.8,164.9,25.6,52.1,-69.5, 175
8,39032,22.0,-51.0,163.4,40.2,85.6,-58.6, 191
8,39052,22.3,-49.4,163.0,45.2,102.1,-57.8, 209
8,39072,24.5,-46.0,162.8,56.1,146.6,-56.6, 223
8,39092,24.3,-43.6,163.1,61.8,161.6,-58.2, 222
8,39112,26.9,-39.1,163.5,85.8,193.2,-67.8, 236
8,39132,28.3,-35.2,164.1,92.1,205.1,-69.0, 233
8,39152,28.2,-31.7,165.0,97.8,209.1,-69.7, 236
8,39172,31.5,-27.0,165.9,137.2,210.6,-36.2, 393
8,39192,31.8,-23.9,168.0,154.2,199.8,-2.1, 336
8,39212,36.1,-21.0,170.9,187.2,201.1,98.6, 168
8,39232,36.2,-19.6,175.4,136.9,165.0,177.2, 189
8,39252,37.0,-19.3,-179.6,110.6,141.2,205.2, 210
8,39272,36.8,-20.2,-174.8,40.1,66.8,179.5, 225
8,39292,36.2,-21.3,-171.5,8.8,21.8,152.9, 221
8,39312,35.0,-22.8,-170.1,-108.9,-63.1,77.8, 235
8,39332,29.6,-24.7,-168.9,-221.3,-33.0,78.7, 233
8,39352,27.4,-25.6,-168.2,-168.9,18.9,57.3, 235
8,39372,24.5,-24.9,-167.2,-112.8,35.0,23.5, 394
8,39394,22.0,-25.0,-166.1,-102.2,7.2,60.4, 338
8,39414,18.7,-25.8,-165.3,-62.8,-16.1,9.1, 168
8,39434,18.1,-26.1,-165.4,-15.9,5.2,5.3, 191
8,39454,17.9,-26.0,-165.2,-18.9,5.2,8.3, 210
8,39474,17.3,-25.9,-165.1,-11.9,14.7,1.9, 223
8,39494,17.2,-25.6,-165.0,-4.7,18.5,2.7, 223
8,39514,17.1,-25.2,-164.7,2.4,24.4,9.0, 235
8,39534,16.9,-24.8,-164.4,-1.8,25.8,12.2, 233
8,39554,16.8,-24.5,-164.0,-2.1,23.6,10.8, 237
8,39574,16.6,-24.2,-163.7,1.4,13.2,3.6, 393
8,39594,16.6,-24.0,-163.6,5.2,11.6,3.9, 336
8,39614,16.9,-23.8,-163.5,13.0,8.6,3.6, 175
8,39634,17.1,-23.7,-163.3,9.6,5.2,2.7, 189
8,39654,17.1,-23.6,-163.2,7.6,4.2,1.6, 209
8,39674,17.2,-23.5,-163.2,3.6,3.0,2.1, 224
8,39694,17.2,-23.5,-163.1,3.2,2.6,2.3, 221
8,39714,17.3,-23.5,-163.1,4.7,0.7,1.1, 236
8,39734,17.4,-23.5,-163.1,5.9,0.1,0.8, 233
8,39754,17.5,-23.5,-163.0,6.3,0.5,1.9, 237
8,39774,17.6,-23.5,-162.9,9.1,2.7,4.9, 393
8,39794,17.7,-23.4,-162.8,9.8,3.1,4.9, 337
8,39814,17.8,-23.4,-162.7,8.6,3.9,4.7, 177
8,39834,17.9,-23.3,-162.5,8.6,4.2,4.9, 197
8,39857,18.0,-23.3,-162.4,7.9,6.4,6.6, 203
8,39877,18.0,-23.1,-162.2,3.9,8.1,8.1, 223
8,39897,18.0,-23.1,-162.0,3.4,7.7,6.0, 224
8,39917,18.1,-22.9,-161.9,4.6,5.8,5.3, 234
8,39937,18.1,-22.9,-161.7,4.7,5.6,4.9, 232
8,39957,18.1,-22.8,-161.6,5.2,4.8,3.1, 236
8,39977,18.2,-22.7,-161.5,5.7,4.0,2.4, 384
8,39997,18.3,-22.7,-161.4,6.2,3.3,1.7, 338
8,40017,18.5,-22.6,-161.4,9.1,1.0,0.2, 177
8,40037,18.6,-22.6,-161.4,7.9,1.1,0.9, 198
8,40057,18.6,-22.6,-161.3,5.0,0.8,2.6, 211
8,40077,18.7,-22.7,-161.3,-0.1,-2.1,5.8, 224
8,40097,18.6,-22.7,-161.2,0.8,-3.5,11.1, 224
8,40117,18.6,-22.9,-160.9,2.8,-9.7,20.8, 233
8,40137,18.6,-23.3,-160.5,11.5,-21.5,29.2, 232
8,40157,18.6,-23.9,-160.1,13.3,-29.6,36.9, 235
8,40177,18.8,-25.1,-159.2,54.8,-15.6,91.8, 384
8,40197,18.8,-25.7,-156.8,91.9,9.7,202.8, 337
8,40217,20.7,-25.1,-151.5,171.0,87.6,245.2, 177
8,40237,20.9,-25.2,-145.2,148.5,110.7,280.4, 198
8,40257,20.2,-25.9,-139.9,138.6,118.1,271.8, 211
8,40277,20.0,-25.6,-134.0,48.6,78.0,163.8, 224
8,40298,19.7,-24.9,-131.2,41.2,64.8,118.6, 224
8,40318,19.2,-25.0,-127.9,42.6,54.6,115.7, 233
8,40338,19.6,-23.2,-124.6,46.2,53.0,140.6, 234
8,40358,18.7,-24.4,-122.4,50.0,52.3,155.1, 238
8,40378,18.1,-25.0,-117.4,57.4,27.4,173.7, 390
8,40398,17.5,-25.3,-115.0,21.6,5.6,172.8, 334
8,40418,14.7,-25.7,-110.9,-65.4,20.1,108.6, 179
8,40438,12.5,-25.7,-109.3,-69.2,13.4,45.1, 199
8,40458,12.1,-25.8,-109.1,-13.0,20.6,11.6, 213
8,40478,14.1,-23.5,-108.9,47.8,40.7,-8.4, 225
8,40498,13.6,-24.3,-109.0,20.7,14.0,-2.3, 224
8,40518,14.2,-24.2,-109.1,22.8,6.7,-7.1, 234
8,40538,14.4,-24.0,-109.1,2.6,5.4,1.1, 233
8,40558,14.4,-23.9,-109.0,-4.3,6.8,3.7, 235
8,40578,14.0,-23.7,-108.8,-8.6,9.6,5.9, 384
8,40598,13.9,-23.6,-108.7,-7.2,8.4,5.9, 327
8,40618,13.7,-23.4,-108.5,-3.4,7.7,3.6, 179
8,40638,13.6,-23.3,-108.4,-2.7,7.3,2.9, 198
8,40658,13.6,-23.2,-108.4,-2.3,7.8,2.9, 209
8,40678,13.5,-23.0,-108.2,-0.9,7.1,1.3, 222
8,40698,13.5,-22.9,-108.2,-0.5,6.3,0.8, 221
8,40718,13.5,-22.8,-108.2,-1.2,4.1,1.1, 236
8,40738,13.4,-22.7,-108.1,-3.1,4.2,2.4, 235
8,40760,13.3,-22.7,-108.1,-3.4,4.4,3.2, 236
8,40780,13.2,-22.6,-108.0,-2.6,3.2,2.2, 382
8,40800,13.2,-22.5,-107.9,-1.1,2.2,1.3, 334
8,40820,13.2,-22.5,-107.9,1.8,0.8,-0.8, 179
8,40840,13.2,-22.5,-107.9,2.4,0.5,-1.3, 198
8,40860,13.3,-22.5,-108.0,1.9,0.7,-1.3, 211
8,40880,13.3,-22.4,-108.0,-0.6,2.4,0.1, 225
8,40900,13.3,-22.4,-108.0,-1.4,3.0,0.5, 224
8,40920,13.2,-22.3,-107.9,-1.6,3.3,0.4, 236
8,40940,13.2,-22.2,-107.9,0.1,3.0,-0.6, 233
8,40960,13.2,-22.1,-107.9,1.0,2.3,-1.1, 244
8,40980,13.3,-22.1,-108.0,2.8,1.6,-2.2, 382
8,41001,13.3,-22.1,-108.0,2.8,1.3,-2.1, 333
8,41021,13.4,-22.0,-108.0,1.3,0.9,-1.8, 180
8,41041,13.4,-22.0,-108.1,0.5,0.6,-1.2, 197
8,41061,13.4,-21.9,-108.1,-0.6,0.8,-0.1, 213
8,41081,13.4,-21.9,-108.1,-1.6,1.2,0.8, 225
8,41101,13.4,-21.9,-108.0,-1.9,1.1,1.2, 226
8,41121,13.3,-21.9,-108.0,-1.8,1.2,1.6, 235
8,41141,13.2,-21.9,-108.0,-0.6,0.5,1.0, 234
8,41161,13.2,-21.8,-107.9,0.6,0.1,0.6, 243
8,41181,13.3,-21.8,-108.0,1.1,-0.6,0.2, 381
8,41201,13.3,-21.9,-107.9,1.3,-1.1,0.2, 326
8,41221,13.3,-21.9,-108.0,1.4,-1.4,-0.1, 179
8,41241,13.3,-21.9,-108.0,0.9,-1.1,-0.1, 192
8,41261,13.4,-21.9,-108.0,0.9,-1.4,-0.1, 211
8,41281,13.4,-21.9,-108.0,0.6,-1.1,0.2, 224
8,41301,13.4,-21.9,-108.0,0.4,-0.6,0.2, 233
8,41321,13.4,-21.9,-108.0,0.6,-0.4,0.2, 236
8,41341,13.4,-21.9,-108.0,0.7,-0.5,0.2, 235
8,41361,13.4,-21.9,-108.0,0.3,-0.6,0.1, 244
8,41381,13.4,-21.9,-108.0,0.2,-0.3,-0.2, 381
8,41401,13.4,-21.9,-108.0,0.1,0.0,-0.3, 335
8,41421,13.4,-21.9,-108.0,-0.2,0.1,-0.5, 187
8,41441,13.4,-21.9,-108.0,-0.6,0.2,-0.1, 199
8,41463,13.4,-21.9,-108.0,-0.8,0.2,-0.2, 214
8,41483,13.4,-21.9,-108.0,-0.7,0.8,-0.2, 223
8,41503,13.4,-21.9,-108.0,-0.1,0.6,-0.4, 232
8,41523,13.3,-21.9,-108.0,0.4,0.7,-0.8, 236
8,41543,13.4,-21.8,-108.0,0.2,0.5,-1.1, 233
8,41563,13.4,-21.8,-108.0,0.0,0.6,-0.6, 244
8,41583,13.4,-21.8,-108.0,-0.4,0.4,-0.1, 379
8,41603,13.4,-21.8,-108.0,-0.8,0.6,0.3, 326
8,41623,13.3,-21.8,-108.0,-0.8,0.9,0.4, 187
8,41643,13.3,-21.8,-108.0,-0.8,1.7,0.2, 199
8,41663,13.3,-21.7,-108.0,-1.1,2.8,0.1, 214
8,41683,13.2,-21.6,-107.9,-3.1,8.2,1.9, 223
8,41703,13.2,-21.5,-107.9,-1.4,7.2,1.8, 222
8,41723,13.2,-21.4,-107.9,0.4,0.9,0.4, 236
8,41743,13.2,-21.4,-107.8,-1.9,1.2,1.4, 233
8,41763,13.1,-21.4,-107.8,1.3,-1.6,0.2, 237
8,41783,13.2,-21.4,-107.8,-0.2,-1.4,0.8, 379
8,41803,13.2,-21.4,-107.8,-0.8,-0.8,1.0, 325
8,41823,13.1,-21.4,-107.8,-2.0,0.1,1.3, 180
8,41843,13.1,-21.4,-107.8,-2.1,-0.2,0.6, 199
8,41863,13.0,-21.4,-107.8,-2.1,0.1,0.2, 213
8,41883,13.0,-21.4,-107.8,-1.2,-0.4,-0.7, 226
8,41903,13.0,-21.4,-107.8,-1.6,-1.2,-0.2, 223
8,41923,12.9,-21.5,-107.8,-6.2,-1.4,2.6, 233
8,41943,12.7,-21.5,-107.7,-8.1,-1.3,3.1, 225
8,41963,12.6,-21.5,-107.7,-7.4,-1.8,2.7, 236
8,41983,12.5,-21.6,-107.6,-1.1,-1.6,0.7, 373
8,42003,12.5,-21.6,-107.6,1.0,-1.3,0.4, 323
8,42023,12.5,-21.6,-107.6,3.0,-1.3,-0.5, 187
8,42043,12.6,-21.7,-107.6,2.4,-1.1,-0.2, 192
8,42063,12.6,-21.7,-107.7,2.0,-1.2,-0.3, 214
8,42083,12.7,-21.7,-107.7,0.4,-1.2,0.0, 231
8,42103,12.7,-21.7,-107.7,0.0,-1.2,-0.1, 223
8,42123,12.7,-21.7,-107.7,0.7,-0.9,-0.6, 237
8,42145,12.7,-21.7,-107.7,1.9,-1.0,-1.0, 234
8,42165,12.7,-21.7,-107.7,2.3,-1.0,-1.1, 236
8,42185,12.8,-21.8,-107.7,1.8,-0.5,-0.7, 373
8,42205,12.8,-21.7,-107.7,1.7,-0.2,-0.3, 326
8,42225,12.9,-21.8,-107.7,1.1,0.0,-0.3, 189
8,42245,12.9,-21.7,-107.7,1.6,0.1,-0.8, 200
8,42265,12.9,-21.7,-107.7,1.9,0.1,-0.9, 214
8,42285,13.0,-21.7,-107.8,2.2,0.1,-0.8, 225
8,42305,13.0,-21.7,-107.8,2.1,0.0,-0.8, 223
8,42325,13.1,-21.7,-107.8,1.4,0.4,-0.6, 236
8,42345,13.1,-21.7,-107.8,0.8,0.8,-0.6, 234
8,42365,13.1,-21.7,-107.8,0.7,0.9,-0.2, 243
8,42386,13.1,-21.6,-107.8,0.2,0.8,0.1, 371
8,42406,13.1,-21.6,-107.8,0.6,1.0,0.1, 323
8,42426,13.1,-21.6,-107.8,0.9,0.6,-0.1, 187
8,42446,13.1,-21.6,-107.8,0.8,0.3,-0.2, 201
8,42466,13.2,-21.6,-107.8,0.6,0.4,-0.2, 221
8,42486,13.2,-21.6,-107.8,0.9,0.0,-0.4, 224
8,42506,13.2,-21.6,-107.8,1.2,-0.4,-0.4, 224
8,42526,13.2,-21.6,-107.8,1.7,-0.6,-0.8, 236
8,42546,13.3,-21.6,-107.8,1.6,-0.4,-0.9, 233
8,42566,13.3,-21.6,-107.8,1.6,-0.3,-0.9, 241
8,42586,13.3,-21.6,-107.9,1.3,-0.1,-1.1, 370
8,42607,13.4,-21.6,-107.9,0.2,0.1,-0.9, 321
8,42627,13.4,-21.6,-107.9,1.2,-0.5,-0.6, 187
8,42647,13.4,-21.6,-107.9,2.2,-0.6,-0.5, 201
8,42667,13.4,-21.6,-107.9,2.8,-0.5,-0.6, 214
8,42687,13.5,-21.6,-108.0,3.1,-0.6,-1.2, 225
8,42707,13.6,-21.6,-108.0,2.7,-0.6,-1.1, 223
8,42727,13.6,-21.6,-108.0,-1.0,-0.9,0.7, 236
8,42747,13.6,-21.6,-108.0,-2.6,0.4,1.7, 232
8,42767,13.5,-21.6,-107.9,-2.9,0.9,1.9, 236
8,42787,13.4,-21.5,-107.9,-2.3,2.8,1.7, 371
8,42807,13.4,-21.5,-107.9,-1.7,3.2,1.2, 314
8,42827,13.4,-21.4,-107.8,-0.5,3.2,-0.2, 187
8,42848,13.4,-21.4,-107.8,0.9,2.2,-1.5, 199
8,42868,13.4,-21.3,-107.8,0.9,1.6,-1.5, 212
8,42888,13.4,-21.3,-107.9,-2.8,2.2,-0.6, 224
8,42908,13.3,-21.2,-107.9,-3.8,2.6,-0.8, 231
8,42928,13.3,-21.2,-107.9,-2.2,2.1,-1.9, 235
8,42948,13.2,-21.1,-107.9,-1.4,1.8,-1.1, 233
8,42968,13.2,-21.1,-107.9,-1.4,1.8,-0.6, 237
8,42988,13.2,-21.1,-107.9,-0.3,0.6,0.6, 361
8,43008,13.2,-21.1,-107.9,0.6,0.1,0.8, 314
8,43028,13.3,-21.2,-107.9,9.2,-5.7,1.4, 187
8,43048,13.8,-21.4,-108.0,24.2,-21.4,-2.2, 200
8,43069,14.1,-21.7,-108.1,22.6,-45.9,-8.2, 210
8,43089,14.6,-22.4,-108.6,-5.0,-36.5,-10.4, 221
8,43109,14.4,-23.0,-109.0,-12.9,-43.9,-18.7, 225
8,43129,14.8,-23.8,-110.6,-14.7,-45.4,-58.9, 234
8,43149,15.6,-23.9,-112.8,-9.9,-31.4,-135.2, 232
8,43169,16.2,-23.9,-114.8,-25.2,-31.2,-167.4, 236
8,43189,17.5,-23.2,-119.7,-29.4,-28.2,-168.7, 362
8,43209,18.0,-23.1,-121.9,-32.3,-28.4,-152.4, 315
8,43229,16.5,-24.5,-124.1,-80.4,-41.0,7.0, 188
8,43249,15.9,-24.0,-122.9,-40.7,-24.2,78.4, 199
8,43269,14.8,-24.8,-122.0,-53.3,-19.9,74.2, 213
8,43289,15.0,-23.4,-120.9,34.0,38.0,18.1, 222
8,43309,14.5,-24.2,-120.8,27.8,38.2,9.8, 223
8,43329,14.4,-23.8,-120.5,0.6,18.7,3.8, 236
8,43349,14.3,-23.5,-120.3,-5.9,16.1,4.5, 236
8,43369,14.2,-23.3,-120.2,-6.4,16.1,5.2, 243
8,43389,13.9,-23.0,-120.0,-5.4,10.6,4.1, 362
8,43409,13.9,-22.9,-119.9,-4.3,8.1,3.9, 317
8,43429,13.7,-22.8,-119.8,-2.0,4.2,1.8, 198
8,43449,13.7,-22.7,-119.7,-1.5,3.1,1.2, 209
8,43469,13.7,-22.7,-119.7,-1.1,2.3,0.9, 221
8,43489,13.6,-22.6,-119.7,-1.2,1.8,0.2, 233
8,43511,13.6,-22.6,-119.7,-1.0,0.8,0.0, 236
8,43531,13.6,-22.6,-119.7,-1.2,0.4,-0.1, 238
8,43551,13.6,-22.6,-119.7,-1.5,0.1,0.3, 235
8,43571,13.6,-22.6,-119.7,-1.4,0.0,0.6, 417
8,43591,13.5,-22.6,-119.7,-1.8,0.4,0.9, 358
8,43611,13.5,-22.6,-119.7,-2.6,0.7,1.8, 312
8,43631,13.4,-22.5,-119.6,-2.8,1.7,1.7, 191
8,43651,13.3,-22.5,-119.6,-1.2,1.2,1.0, 203
8,43671,13.3,-22.5,-119.5,0.4,1.6,0.6, 221
8,43691,13.3,-22.5,-119.5,0.8,1.7,0.6, 232
8,43711,13.3,-22.4,-119.5,0.7,1.4,0.5, 225
8,43731,13.3,-22.4,-119.5,1.3,1.7,0.4, 236
8,43752,13.3,-22.4,-119.5,1.1,1.8,0.9, 233
8,43772,13.4,-22.3,-119.5,1.2,2.2,0.6, 413
8,43792,13.4,-22.3,-119.5,1.3,2.1,-0.2, 348
8,43812,13.4,-22.3,-119.5,1.1,2.0,0.1, 153
8,43832,13.4,-22.2,-119.4,0.2,2.0,0.8, 189
8,43852,13.4,-22.2,-119.4,0.1,1.8,0.7, 201
8,43872,13.4,-22.1,-119.4,-0.1,1.7,0.8, 220
8,43892,13.4,-22.1,-119.4,-0.8,2.3,1.7, 226
8,43912,13.4,-22.1,-119.3,-0.6,2.5,1.6, 225
8,43932,13.3,-22.0,-119.3,0.1,2.0,1.1, 236
8,43952,13.3,-22.0,-119.3,0.2,1.5,0.7, 235
8,43972,13.3,-22.0,-119.2,-0.1,1.4,0.7, 414
8,43992,13.3,-22.0,-119.2,-0.4,0.7,0.3, 349
8,44012,13.3,-21.9,-119.2,-0.3,0.6,0.3, 163
8,44032,13.3,-21.9,-119.2,-0.8,0.6,0.3, 191
8,44052,13.3,-21.9,-119.2,-0.6,0.4,0.1, 201
8,44072,13.3,-21.9,-119.2,-0.4,-0.2,0.1, 221
8,44092,13.3,-21.9,-119.2,-0.2,-0.5,-0.2, 232
8,44112,13.3,-21.9,-119.2,-0.2,-0.2,-0.1, 234
8,44132,13.3,-21.9,-119.2,-0.3,-0.1,0.1, 238
8,44152,13.3,-21.9,-119.2,-0.1,-0.6,-0.1, 235
8,44172,13.3,-21.9,-119.2,-0.2,-0.5,0.1, 406
8,44192,13.3,-21.9,-119.2,-0.2,-0.2,-0.3, 349
8,44213,13.3,-21.9,-119.2,0.0,-0.4,-0.4, 166
8,44233,13.3,-21.9,-119.2,-0.2,-0.4,-0.2, 191
8,44253,13.3,-21.9,-119.2,-0.3,-0.2,-0.1, 204
8,44273,13.3,-21.9,-119.2,-0.4,-0.1,-0.2, 223
8,44293,13.3,-21.9,-119.2,-0.3,0.2,-0.1, 226
8,44313,13.3,-21.9,-119.2,-0.9,0.1,0.1, 234
8,44333,13.3,-21.9,-119.2,-1.4,0.1,0.6, 237
8,44353,13.3,-21.9,-119.2,-1.3,0.2,0.4, 234
8,44373,13.2,-21.9,-119.2,-1.1,0.1,0.1, 403
8,44393,13.2,-21.9,-119.2,-0.1,0.1,-0.5, 349
8,44413,13.2,-21.9,-119.2,0.5,-0.2,-0.9, 165
8,44433,13.3,-21.9,-119.3,1.1,-0.2,-1.0, 197
8,44454,13.3,-21.9,-119.3,1.1,-0.5,-0.9, 201
8,44474,13.3,-21.9,-119.3,0.6,0.1,-0.8, 221
8,44494,13.3,-21.9,-119.3,0.6,-0.1,-0.9, 232
8,44514,13.3,-21.9,-119.3,0.6,0.2,-0.8, 234
8,44534,13.3,-21.9,-119.3,-0.1,0.3,-0.6, 236
8,44554,13.3,-21.9,-119.3,-0.7,0.6,-0.2, 234
8,44574,13.3,-21.9,-119.3,-1.4,0.8,-0.1, 403
8,44594,13.3,-21.8,-119.3,-1.4,0.8,0.1, 347
8,44614,13.3,-21.8,-119.3,-1.2,0.4,0.1, 167
8,44634,13.2,-21.8,-119.3,-1.2,0.2,0.2, 198
8,44654,13.2,-21.8,-119.3,-0.9,0.3,0.1, 204
8,44675,13.2,-21.8,-119.3,-0.7,0.2,0.1, 221
8,44695,13.2,-21.8,-119.3,-0.3,0.2,0.0, 225
8,44715,13.2,-21.8,-119.3,-0.1,0.1,-0.2, 233
8,44735,13.2,-21.8,-119.3,0.7,-0.1,-0.2, 236
8,44755,13.2,-21.8,-119.3,0.9,-0.2,-0.4, 235
8,44775,13.2,-21.8,-119.3,1.0,-0.4,-0.3, 404
8,44795,13.3,-21.8,-119.3,1.0,-0.7,-0.4, 347
8,44815,13.3,-21.8,-119.3,1.2,-0.7,-0.3, 166
8,44835,13.3,-21.9,-119.3,1.0,-0.6,-0.5, 199
8,44855,13.3,-21.9,-119.3,0.6,-0.8,-0.4, 209
8,44875,13.3,-21.9,-119.3,0.6,-0.8,-0.2, 221
8,44895,13.3,-21.9,-119.3,0.5,-0.7,-0.2, 232
8,44916,13.3,-21.9,-119.3,0.4,-0.6,-0.1, 232
8,44936,13.3,-21.9,-119.3,0.2,-0.2,0.1, 235
8,44956,13.3,-21.9,-119.3,0.0,-0.2,0.4, 233
8,44976,13.3,-21.9,-119.3,-0.2,-0.1,0.2, 401
8,44996,13.3,-21.9,-119.3,-0.2,-0.1,0.1, 345
8,45016,13.3,-21.9,-119.3,-0.1,0.1,0.1, 167
8,45036,13.3,-21.9,-119.3,-0.1,0.1,-0.1, 192
8,45056,13.3,-21.9,-119.3,-0.2,0.1,-0.1, 209
8,45076,13.3,-21.9,-119.3,-0.6,0.4,0.1, 223
8,45096,13.3,-21.9,-119.3,-1.2,0.8,0.6, 232
8,45116,13.3,-21.9,-119.3,-1.3,0.8,0.5, 226
8,45136,13.3,-21.8,-119.3,-1.2,0.8,0.7, 235
8,45156,13.2,-21.8,-119.3,-1.2,1.1,0.8, 233
8,45176,13.2,-21.8,-119.3,-1.3,1.1,0.8, 403
8,45196,13.2,-21.8,-119.3,-1.4,1.4,0.9, 345
8,45216,13.1,-21.8,-119.2,-1.2,1.4,1.0, 155
8,45236,13.1,-21.7,-119.2,-0.8,1.6,0.7, 197
8,45256,13.1,-21.7,-119.2,-0.8,2.1,0.6, 209
8,45276,13.1,-21.7,-119.2,-0.6,2.1,0.4, 215
8,45296,13.1,-21.6,-119.2,0.6,1.8,-0.9, 232
8,45316,13.1,-21.6,-119.2,0.7,2.0,-0.9, 223
8,45336,13.1,-21.6,-119.2,-0.4,2.4,-0.6, 236
8,45356,13.1,-21.5,-119.2,-0.4,2.1,-0.4, 235
8,45378,13.1,-21.5,-119.2,-0.4,2.0,-0.3, 401
8,45398,13.0,-21.4,-119.1,-1.3,2.4,0.4, 338
8,45418,13.0,-21.4,-119.1,-1.5,2.6,0.6, 166
8,45438,13.0,-21.3,-119.1,-1.2,2.2,0.4, 192
8,45458,12.9,-21.3,-119.1,-1.6,2.5,0.8, 208
8,45478,12.9,-21.3,-119.1,-1.6,2.5,0.9, 214
8,45498,12.8,-21.2,-119.0,-1.5,2.4,0.6, 232
8,45518,12.8,-21.2,-119.0,-1.5,2.5,0.5, 226
8,45538,12.8,-21.1,-119.0,-1.6,2.3,0.3, 242
8,45558,12.7,-21.1,-119.0,-1.8,2.0,0.5, 234
8,45578,12.7,-21.1,-119.0,-1.8,1.9,0.4, 403
8,45598,12.7,-21.0,-119.0,-1.4,1.6,0.3, 345
8,45618,12.7,-21.0,-119.0,-1.6,1.6,0.2, 157
8,45638,12.6,-21.0,-119.0,-1.3,1.3,0.2, 199
8,45658,12.6,-20.9,-119.0,-1.2,1.6,0.6, 204
8,45678,12.6,-20.9,-118.9,-1.2,2.1,0.3, 221
8,45698,12.5,-20.9,-118.9,-1.1,2.1,-0.2, 232
8,45718,12.5,-20.8,-118.9,-1.2,2.4,-0.4, 225
8,45738,12.5,-20.8,-118.9,-1.2,2.4,-0.2, 243
8,45758,12.5,-20.7,-118.9,-0.7,1.6,-0.8, 233
8,45778,12.5,-20.7,-118.9,-0.4,0.8,-0.9, 394
8,45798,12.5,-20.7,-118.9,-0.8,0.9,-0.5, 339
8,45818,12.5,-20.7,-118.9,-0.8,0.8,-0.1, 167
8,45838,12.4,-20.7,-118.9,-0.7,0.8,0.5, 192
8,45858,12.4,-20.6,-118.9,-0.4,0.5,0.7, 202
8,45878,12.4,-20.7,-118.9,0.0,0.2,0.5, 221
8,45898,12.4,-20.7,-118.9,0.2,0.0,0.5, 226
8,45918,12.4,-20.7,-118.9,0.3,0.0,0.3, 233
8,45938,12.4,-20.7,-118.9,0.6,-0.5,0.2, 236
8,45958,12.4,-20.7,-118.9,0.2,-0.1,0.4, 234
8,45978,12.4,-20.7,-118.9,0.2,-0.1,0.5, 392
8,45998,12.4,-20.7,-118.9,0.3,-0.1,0.4, 338
8,46018,12.4,-20.7,-118.9,0.1,0.0,0.4, 155
8,46038,12.4,-20.7,-118.9,0.2,0.1,0.4, 199
8,46058,12.4,-20.7,-118.9,0.1,0.0,0.6, 202
8,46081,12.4,-20.7,-118.9,0.1,-0.2,0.7, 221
8,46101,12.4,-20.7,-118.9,0.1,-0.1,0.5, 226
8,46121,12.4,-20.7,-118.9,0.1,0.0,0.4, 233
8,46141,12.4,-20.7,-118.9,0.1,-0.6,0.5, 235
8,46161,12.4,-20.7,-118.9,0.3,-0.8,0.5, 233
8,46181,12.4,-20.7,-118.9,0.5,-0.9,0.7, 393
8,46201,12.4,-20.7,-118.9,0.4,-1.0,0.6, 336
8,46221,12.4,-20.7,-118.9,0.7,-1.1,0.4, 168
8,46241,12.4,-20.7,-118.9,0.8,-1.0,0.3, 199
8,46261,12.4,-20.8,-118.9,0.6,-0.9,0.4, 210
8,46281,12.5,-20.8,-118.9,0.7,-0.8,0.2, 223
8,46302,12.5,-20.8,-118.9,1.0,-1.2,0.1, 226
8,46322,12.5,-20.8,-118.9,1.1,-0.9,0.1, 226
8,46342,12.5,-20.8,-118.9,0.8,-0.9,0.2, 236
8,46362,12.5,-20.9,-118.9,0.7,-0.9,0.2, 233
8,46382,12.6,-20.9,-118.9,0.8,-0.8,0.1, 391
8,46402,12.6,-20.9,-118.9,0.6,-0.6,-0.2, 336
8,46422,12.6,-20.9,-118.9,1.1,-0.9,0.0, 170
8,46442,12.6,-20.9,-118.9,0.9,-0.6,-0.1, 198
8,46462,12.6,-20.9,-118.9,0.9,-0.8,-0.1, 211
8,46482,12.6,-20.9,-118.9,0.8,-0.4,0.0, 223
