6,26749,-140.6,-81.1,137.6,0.2,0.6,-2.4, 360
6,26769,-140.7,-81.1,137.6,0.9,0.9,-2.5, 150
6,26789,-141.0,-81.2,138.0,1.6,0.6,-2.6, 217
6,26809,-141.0,-81.2,138.1,1.7,0.4,-2.5, 241
6,26829,-141.3,-81.2,138.4,1.7,0.3,-2.2, 258
6,26849,-141.5,-81.2,138.5,1.2,0.3,-2.5, 264
6,26869,-141.7,-81.3,138.8,0.9,0.3,-2.4, 268
6,26889,-142.0,-81.3,139.1,-0.6,0.6,-2.2, 276
6,26909,-142.0,-81.3,139.1,-0.9,0.8,-2.0, 269
6,26929,-142.3,-81.4,139.4,-1.3,0.6,-1.9, 451
6,26949,-142.6,-81.4,139.6,-1.4,0.1,-1.9, 359
6,26969,-142.7,-81.4,139.7,-1.5,0.2,-1.9, 149
6,26989,-143.0,-81.4,140.0,-1.5,0.4,-1.6, 220
6,27009,-143.1,-81.5,140.1,-1.2,0.5,-1.7, 233
6,27029,-143.3,-81.5,140.3,0.1,0.8,-1.8, 255
6,27049,-143.4,-81.5,140.4,0.1,0.4,-2.0, 257
6,27069,-143.6,-81.5,140.6,0.1,-15.8,-2.4, 266
6,27089,-144.1,-81.6,141.1,2.4,-0.8,-3.4, 269
6,27109,-144.3,-81.6,141.4,4.1,-2.2,-3.9, 274
6,27129,-144.9,-81.6,142.1,4.2,-0.5,-4.4, 453
6,27149,-145.5,-81.6,142.8,0.2,-2.2,-4.2, 358
6,27169,-146.0,-81.6,143.2,-3.8,-2.8,-3.8, 151
6,27189,-146.6,-81.6,143.8,6.2,-0.6,-5.6, 228
6,27209,-147.1,-81.7,144.5,11.8,-1.5,-7.2, 244
6,27229,-147.1,-81.8,144.9,18.9,1.2,-6.2, 255
6,27249,-147.1,-81.8,145.3,21.2,0.3,-4.1, 256
6,27269,-147.7,-81.9,146.2,16.6,1.3,-2.6, 267
6,27289,-147.8,-82.0,146.5,0.5,0.8,-2.2, 276
6,27309,-148.0,-82.0,146.7,0.1,-0.6,-2.2, 269
6,27329,-148.4,-82.0,147.1,1.4,0.0,-2.4, 452
6,27349,-148.8,-82.0,147.5,1.2,-0.1,-2.5, 360
6,27369,-149.1,-82.1,147.8,-0.3,0.2,-2.7, 149
6,27389,-149.3,-82.1,148.1,0.2,0.7,-1.9, 221
6,27409,-149.5,-82.1,148.2,0.4,0.5,-1.6, 243
6,27429,-149.6,-82.1,148.4,0.2,0.3,-1.3, 264
6,27450,-149.7,-82.1,148.5,1.0,0.2,-1.1, 255
6,27470,-149.8,-82.1,148.6,1.4,0.1,-1.1, 266
6,27490,-150.0,-82.2,148.8,0.1,0.4,-1.0, 269
6,27510,-150.0,-82.2,148.9,-1.2,0.0,-1.2, 275
6,27530,-150.4,-82.2,149.2,-3.8,0.2,-1.0, 453
6,27550,-150.5,-82.2,149.2,-1.1,0.3,-1.4, 358
6,27570,-150.6,-82.2,149.3,1.4,-0.3,-1.8, 151
6,27590,-150.6,-82.2,149.4,5.6,-0.1,-2.0, 221
6,27610,-150.9,-82.2,149.8,5.7,0.2,-2.2, 242
6,27630,-150.9,-82.2,150.0,4.2,0.1,-1.6, 257
6,27650,-151.1,-82.3,150.2,2.4,-0.1,-1.4, 264
6,27670,-151.3,-82.3,150.4,2.0,-0.2,-1.2, 267
6,27690,-151.4,-82.3,150.5,2.2,0.7,-1.6, 266
6,27710,-151.5,-82.3,150.7,4.1,0.9,-0.9, 267
6,27730,-151.5,-82.3,150.8,2.7,-0.3,-0.9, 450
6,27750,-151.5,-82.3,150.9,2.9,0.1,-0.9, 351
6,27770,-151.7,-82.4,151.1,2.4,-0.2,-1.3, 148
6,27790,-151.7,-82.4,151.2,4.1,0.3,-1.3, 220
6,27810,-151.9,-82.4,151.5,4.2,0.8,-1.1, 241
6,27830,-151.9,-82.4,151.5,3.2,0.1,-1.0, 257
6,27850,-152.1,-82.4,151.8,1.1,-0.2,-0.7, 264
6,27870,-152.2,-82.4,151.9,0.0,-0.1,-0.4, 268
6,27890,-152.3,-82.4,152.0,-1.5,-0.4,-0.4, 275
6,27910,-152.3,-82.4,152.0,1.0,-0.3,-0.4, 265
6,27930,-152.2,-82.4,151.9,1.1,-0.4,-0.1, 444
6,27950,-152.3,-82.4,152.0,1.1,-0.9,-0.3, 352
6,27970,-152.3,-82.4,152.1,1.8,-0.4,0.1, 148
6,27990,-152.2,-82.4,152.0,0.1,0.1,1.1, 220
6,28010,-152.2,-82.4,151.9,-1.3,0.4,1.5, 242
6,28030,-152.1,-82.4,151.8,-3.2,-0.4,1.7, 258
6,28050,-152.1,-82.3,151.7,-3.1,-0.8,1.8, 264
6,28070,-151.9,-82.3,151.4,-2.9,-0.4,1.8, 267
6,28090,-151.8,-82.3,151.3,-3.9,-0.9,1.6, 275
6,28110,-151.7,-82.3,151.1,-3.8,-0.9,1.7, 269
6,28130,-151.6,-82.3,151.0,-4.2,-0.4,1.9, 443
6,28150,-151.4,-82.2,150.7,-2.8,0.1,1.8, 351
6,28170,-151.2,-82.2,150.4,-2.8,0.2,1.8, 148
6,28190,-151.1,-82.2,150.2,-2.2,-0.5,1.9, 220
6,28210,-150.9,-82.2,150.0,-3.1,-0.5,1.8, 241
6,28230,-150.8,-82.1,149.9,-2.9,-0.1,1.5, 263
6,28250,-150.7,-82.1,149.7,-2.4,-0.9,1.6, 263
6,28270,-150.5,-82.1,149.5,-3.4,-0.6,1.6, 267
6,28290,-150.5,-82.1,149.4,-3.2,0.2,0.9, 275
6,28310,-150.4,-82.1,149.2,-3.2,0.1,1.1, 275
6,28330,-150.3,-82.1,149.1,-0.1,0.1,0.9, 453
6,28350,-150.2,-82.1,149.0,0.1,0.3,1.0, 357
6,28370,-150.1,-82.1,148.9,-0.9,-0.5,0.9, 160
6,28390,-149.9,-82.0,148.7,0.3,-0.1,1.2, 220
6,28410,-149.8,-82.0,148.6,-0.7,0.0,1.5, 242
6,28430,-149.6,-82.0,148.4,-1.1,0.4,1.4, 256
6,28450,-149.5,-82.0,148.3,-1.6,0.1,1.4, 264
6,28470,-149.4,-82.0,148.1,-1.0,0.1,1.4, 268
6,28490,-149.3,-82.0,148.0,-1.4,0.4,1.1, 275
6,28510,-149.1,-82.0,147.8,-1.0,-0.1,1.2, 267
6,28530,-149.0,-81.9,147.7,-0.6,0.2,0.8, 451
6,28550,-148.9,-81.9,147.6,-1.1,0.4,0.9, 358
6,28570,-148.8,-81.9,147.5,-1.4,0.0,1.1, 149
6,28590,-148.7,-81.9,147.3,-1.9,-0.1,1.2, 217
6,28610,-148.6,-81.9,147.2,-2.0,0.1,1.2, 240
6,28630,-148.5,-81.9,147.0,-1.8,0.1,1.3, 256
6,28650,-148.4,-81.9,146.9,-2.1,-0.4,1.1, 264
6,28670,-148.3,-81.9,146.7,-1.9,-0.2,1.3, 266
6,28690,-148.2,-81.9,146.6,-1.3,-0.2,1.3, 276
6,28710,-148.0,-81.9,146.4,-1.1,0.1,1.2, 267
6,28730,-147.9,-81.8,146.3,-2.0,-0.1,1.3, 452
6,28750,-147.8,-81.8,146.1,-2.0,-0.1,1.1, 359
6,28770,-147.7,-81.8,146.0,-2.1,0.0,1.2, 148
6,28790,-147.6,-81.8,145.9,-1.6,0.2,0.9, 220
6,28811,-147.5,-81.8,145.8,-1.7,-0.3,0.8, 231
6,28831,-147.5,-81.8,145.7,-1.4,-0.1,0.7, 255
6,28851,-147.5,-81.8,145.7,-0.6,0.2,0.5, 256
6,28871,-147.5,-81.8,145.7,0.1,0.0,0.3, 268
6,28891,-147.5,-81.8,145.6,1.2,0.0,0.4, 268
6,28911,-147.4,-81.8,145.6,1.8,0.1,0.5, 269
6,28931,-147.4,-81.8,145.6,0.4,0.2,0.2, 452
6,28951,-147.4,-81.8,145.6,-0.6,-0.1,0.2, 360
6,28971,-147.4,-81.8,145.6,-0.3,-0.3,0.7, 162
6,28991,-147.4,-81.8,145.6,-0.1,-0.1,0.6, 229
6,29011,-147.4,-81.8,145.6,0.5,-0.2,0.3, 244
6,29031,-147.4,-81.8,145.6,0.1,-0.2,-0.1, 257
6,29051,-147.4,-81.8,145.6,0.6,0.4,-0.5, 264
6,29071,-147.3,-81.8,145.5,1.0,-0.2,-0.4, 269
6,29091,-147.3,-81.8,145.6,0.2,0.0,-0.1, 275
6,29111,-147.3,-81.8,145.5,-0.1,-0.7,-0.1, 274
6,29131,-147.4,-81.8,145.6,0.9,-0.1,-0.6, 453
6,29151,-147.4,-81.8,145.6,2.2,-0.1,-0.9, 359
6,29171,-147.5,-81.8,145.8,2.7,0.2,-0.7, 148
6,29191,-147.6,-81.8,145.9,0.8,-0.9,-1.0, 228
6,29211,-147.7,-81.8,146.0,1.1,-0.4,-1.1, 245
6,29231,-147.8,-81.8,146.2,1.7,-0.6,-1.1, 264
6,29251,-147.8,-81.8,146.2,2.6,-0.1,-0.6, 264
6,29271,-147.8,-81.8,146.3,2.1,0.0,-0.1, 265
6,29291,-148.0,-81.8,146.4,-1.1,-0.6,-0.1, 267
6,29311,-147.9,-81.8,146.4,-0.2,-0.4,-0.1, 269
6,29331,-148.0,-81.8,146.4,-0.6,-0.2,-0.6, 451
6,29351,-148.0,-81.8,146.5,-0.4,-0.3,-0.6, 357
6,29371,-148.1,-81.8,146.6,-0.1,-0.2,-1.0, 162
6,29391,-148.1,-81.8,146.6,1.8,-0.1,-1.1, 221
6,29411,-148.3,-81.8,146.8,0.9,-0.1,-1.0, 244
6,29431,-148.4,-81.8,146.9,-0.6,0.2,-1.3, 264
6,29451,-148.5,-81.8,147.0,0.6,-0.4,-1.1, 264
6,29471,-148.6,-81.8,147.1,1.9,0.2,-0.9, 268
6,29491,-148.6,-81.9,147.2,1.2,0.8,-0.4, 268
6,29511,-148.7,-81.9,147.2,-0.8,0.1,-0.5, 268
6,29531,-148.6,-81.9,147.2,0.9,0.4,0.0, 451
6,29551,-148.6,-81.9,147.2,-0.4,0.4,0.1, 358
6,29571,-148.6,-81.9,147.2,-1.0,0.5,0.7, 161
6,29591,-148.7,-81.9,147.2,-2.8,-0.4,0.6, 222
6,29611,-148.7,-81.9,147.2,-2.8,-0.2,0.4, 242
6,29631,-148.9,-81.9,147.3,-1.8,0.3,0.3, 257
6,29651,-149.0,-81.9,147.4,-3.2,-0.4,0.5, 264
6,29671,-148.9,-81.9,147.2,-3.9,0.2,0.6, 265
6,29691,-149.0,-81.9,147.3,-2.4,1.2,0.5, 276
6,29712,-149.0,-81.9,147.2,-1.1,0.2,0.0, 265
6,29732,-148.9,-81.9,147.2,-0.1,-0.1,-0.4, 443
6,29752,-149.0,-81.9,147.2,-0.8,-0.1,-0.3, 350
6,29772,-149.0,-81.9,147.2,-0.7,0.2,-0.2, 159
6,29792,-148.9,-81.8,147.1,0.6,0.1,0.2, 219
6,29812,-149.0,-81.8,147.2,0.3,0.4,0.4, 242
6,29832,-149.0,-81.8,147.2,0.6,-0.2,0.1, 255
6,29852,-149.0,-81.8,147.3,-1.1,-0.1,-0.1, 255
6,29872,-149.0,-81.8,147.2,0.4,0.1,-0.4, 267
6,29892,-149.0,-81.8,147.2,0.8,0.4,-0.1, 275
6,29912,-149.0,-81.8,147.2,1.0,0.6,0.2, 266
6,29932,-148.9,-81.8,147.2,1.2,-0.1,0.2, 440
6,29952,-149.0,-81.8,147.3,0.0,0.1,-0.1, 347
6,29972,-149.0,-81.8,147.2,0.9,0.5,0.1, 160
6,29992,-148.9,-81.8,147.2,1.1,0.1,0.3, 221
6,30012,-149.0,-81.8,147.3,0.9,-0.1,0.7, 243
6,30032,-149.0,-81.8,147.3,-1.6,-0.2,0.8, 255
6,30052,-149.1,-81.8,147.4,-3.3,-0.2,0.5, 263
6,30072,-149.1,-81.8,147.3,-2.7,-0.3,0.3, 266
6,30092,-149.1,-81.8,147.3,-1.0,0.3,-0.4, 268
6,30112,-149.1,-81.8,147.3,1.0,0.2,-0.7, 266
6,30132,-148.9,-81.8,147.2,4.8,-0.6,-0.7, 443
6,30152,-148.8,-81.8,147.2,4.8,-0.1,-0.4, 351
6,30172,-148.8,-81.8,147.2,5.2,-0.4,-0.1, 157
6,30192,-148.7,-81.8,147.3,3.1,0.2,0.4, 220
6,30212,-148.7,-81.8,147.3,1.0,-0.4,0.6, 243
6,30232,-148.6,-81.8,147.2,1.7,0.1,0.9, 255
6,30252,-148.4,-81.8,147.1,2.2,0.1,1.0, 258
6,30272,-148.4,-81.8,147.1,1.8,0.0,1.3, 266
6,30292,-148.3,-81.7,147.0,1.9,0.2,1.8, 268
6,30312,-148.2,-81.7,146.9,0.7,0.0,2.3, 266
6,30332,-148.3,-81.7,147.0,-2.1,-0.1,2.7, 442
6,30352,-148.3,-81.7,146.9,-5.1,-0.2,2.8, 349
6,30372,-148.1,-81.7,146.6,-4.8,0.5,3.1, 151
6,30392,-147.9,-81.6,146.3,-6.6,0.9,3.3, 217
6,30412,-147.8,-81.6,146.1,-7.4,0.6,3.3, 234
6,30432,-147.6,-81.6,145.7,-5.6,0.4,3.6, 255
6,30452,-147.4,-81.6,145.4,-6.8,0.2,3.4, 257
6,30472,-147.0,-81.5,144.9,-6.9,0.1,3.5, 266
6,30492,-146.7,-81.5,144.5,-3.5,0.2,3.6, 268
6,30512,-146.4,-81.4,144.1,-4.3,0.6,3.8, 268
6,30532,-146.2,-81.4,143.8,-5.8,0.7,3.9, 442
6,30552,-140.7,-80.5,136.9,-6.8,0.3,3.9, 351
6,30572,-145.6,-81.3,143.0,-7.0,0.2,4.0, 150
6,30592,-145.5,-81.3,142.7,-6.4,0.3,4.1, 228
6,30613,-145.2,-81.2,142.2,-6.6,0.3,4.3, 239
6,30633,-145.0,-81.2,141.9,-9.3,0.0,4.6, 255
6,30653,-144.9,-81.1,141.5,-11.9,0.1,4.9, 263
6,30673,-144.4,-81.1,140.9,-12.0,-0.6,4.8, 266
6,30693,-144.3,-81.0,140.5,-10.4,-0.2,5.1, 274
6,30713,-143.9,-80.9,139.9,-10.1,0.1,4.9, 269
6,30733,-143.6,-80.9,139.4,-8.8,0.2,4.4, 442
6,30753,-138.7,-79.9,133.1,-7.4,0.8,3.9, 349
6,30773,-142.9,-80.8,138.4,-6.2,1.1,2.8, 157
6,30793,-142.6,-80.8,138.0,-5.1,1.8,1.7, 228
6,30813,-142.5,-80.8,137.8,-4.5,1.6,1.3, 244
6,30833,-142.3,-80.8,137.6,-1.3,1.1,0.4, 263
6,30853,-142.1,-80.8,137.4,1.1,1.6,-0.2, 254
6,30873,-142.0,-80.8,137.3,1.8,1.6,-0.3, 265
6,30893,-141.7,-80.8,137.1,2.2,1.8,-0.6, 269
6,30913,-141.7,-80.8,137.1,2.1,1.7,-1.0, 267
6,30933,-141.7,-80.9,137.1,1.0,1.6,-1.2, 442
6,30953,-141.8,-80.9,137.2,-0.8,0.5,-1.5, 349
6,30973,-142.0,-80.9,137.4,-2.4,0.2,-1.2, 148
6,30993,-142.3,-81.0,137.6,-3.1,0.2,-1.3, 220
6,31013,-142.3,-81.0,137.6,-2.6,0.1,-1.4, 242
6,31033,-142.5,-81.0,137.7,1.2,0.6,-1.7, 255
6,31053,-142.5,-81.0,137.8,3.7,1.1,-2.2, 256
6,31074,-142.6,-81.1,138.0,5.2,1.2,-2.1, 265
6,31094,-142.6,-81.1,138.2,3.2,1.1,-1.5, 267
6,31114,-142.6,-81.1,138.1,0.7,0.9,-0.2, 267
6,31134,-142.5,-81.1,138.0,-0.6,0.5,1.1, 442
6,31154,-142.2,-81.1,137.7,0.1,0.9,2.1, 349
6,31174,-142.1,-81.1,137.6,1.0,0.8,2.6, 151
6,31194,-141.6,-81.1,137.2,0.4,0.2,3.2, 220
6,31214,-141.5,-81.0,137.0,-0.9,0.1,3.5, 242
6,31234,-141.2,-81.0,136.6,-4.9,0.2,3.4, 254
6,31254,-141.0,-80.9,136.3,-5.6,-0.1,3.1, 256
6,31274,-140.9,-80.9,136.2,-4.8,-0.1,2.4, 265
6,31294,-140.7,-80.9,135.9,-0.9,-0.4,1.7, 264
6,31314,-140.5,-80.9,135.8,1.1,-0.2,1.0, 266
6,31334,-140.5,-80.8,135.7,2.7,0.0,0.4, 442
6,31354,-140.4,-80.8,135.7,4.0,-0.1,0.1, 347
6,31374,-140.3,-80.8,135.7,4.7,15.9,-0.2, 157
6,31394,-140.2,-80.8,135.7,7.2,0.3,-0.4, 221
6,31414,-140.1,-80.8,135.8,6.6,0.5,-0.8, 244
6,31434,-140.2,-80.9,135.9,4.9,0.2,-0.9, 263
6,31454,-140.3,-80.9,136.2,3.1,0.4,-1.0, 258
6,31474,-140.4,-80.9,136.3,2.1,0.0,-1.1, 267
6,31494,-140.8,-80.9,136.7,0.2,0.2,-1.4, 275
6,31514,-140.9,-80.9,136.8,0.2,0.0,-1.6, 267
6,31534,-141.1,-81.0,137.1,1.1,0.0,-1.7, 433
6,31554,-141.2,-81.0,137.2,1.9,0.3,-1.9, 347
6,31574,-141.4,-81.0,137.4,2.1,0.1,-2.0, 157
6,31594,-141.7,-81.0,137.7,0.8,0.2,-1.6, 220
6,31614,-141.7,-81.0,137.7,0.5,0.2,-1.4, 242
6,31634,-141.9,-81.1,137.9,0.5,0.0,-1.4, 263
6,31654,-142.0,-81.1,138.0,0.6,0.4,-1.3, 258
6,31674,-142.0,-81.1,138.1,1.8,0.8,-1.1, 267
6,31694,-142.0,-81.1,138.2,2.9,0.8,-1.1, 269
6,31714,-142.0,-81.1,138.2,2.9,0.7,-1.0, 269
6,31734,-142.0,-81.2,138.2,2.3,0.4,-0.6, 442
6,31754,-142.0,-81.2,138.3,1.6,0.5,-0.3, 348
6,31774,-142.1,-81.2,138.3,1.4,0.6,-0.1, 159
6,31794,-142.1,-81.2,138.4,-0.1,0.5,0.2, 222
6,31814,-142.1,-81.2,138.4,-0.9,0.4,0.5, 244
6,31834,-142.2,-81.2,138.4,-2.6,0.7,0.7, 264
6,31854,-142.2,-81.2,138.3,-2.4,0.2,1.1, 263
6,31874,-142.1,-81.2,138.2,-2.3,0.4,1.0, 266
6,31894,-142.0,-81.1,138.1,-2.1,0.4,1.4, 267
6,31914,-141.9,-81.1,138.0,-1.4,0.6,1.8, 266
6,31934,-141.6,-81.1,137.6,-0.8,0.2,2.4, 441
6,31954,-141.4,-81.1,137.4,-1.1,-0.1,3.2, 349
6,31974,-141.2,-81.0,137.2,-1.4,0.1,3.9, 148
6,31994,-140.7,-81.0,136.7,-2.3,0.2,4.7, 220
6,32014,-140.4,-80.9,136.3,-2.1,-15.9,4.8, 242
6,32034,-139.9,-80.9,135.8,-1.7,-0.2,4.6, 257
6,32054,-139.6,-80.8,135.4,-1.6,-0.3,3.6, 256
6,32074,-139.4,-80.8,135.1,-1.8,-0.1,2.8, 266
6,32094,-139.2,-80.7,134.9,-1.0,-0.1,2.4, 269
6,32114,-139.0,-80.7,134.7,-0.1,0.3,2.0, 268
6,32134,-138.7,-80.7,134.5,2.8,0.2,1.6, 442
6,32154,-138.5,-80.6,134.4,3.6,0.1,1.1, 349
6,32174,-138.5,-80.6,134.4,3.2,0.4,0.4, 158
6,32194,-138.5,-80.6,134.5,1.5,0.6,0.6, 228
6,32214,-138.5,-80.6,134.4,-0.9,0.4,1.0, 240
6,32234,-138.4,-80.6,134.4,-2.4,0.5,1.4, 255
6,32254,-138.4,-80.6,134.3,-2.9,0.2,1.3, 256
6,32274,-138.3,-80.6,134.1,-3.0,0.1,1.1, 266
6,32294,-138.3,-80.6,134.0,-2.0,0.2,1.2, 267
6,32314,-138.2,-80.6,133.9,-0.8,0.6,1.2, 266
6,32334,-138.0,-80.6,133.7,1.0,0.9,1.4, 440
6,32354,-137.7,-80.5,133.5,1.9,0.4,1.2, 346
6,32374,-137.7,-80.5,133.5,2.1,-0.2,0.9, 150
6,32394,-137.5,-80.5,133.3,2.1,0.1,0.5, 220
6,32414,-137.5,-80.5,133.4,0.4,0.0,0.5, 244
6,32434,-137.5,-80.5,133.4,-0.9,0.1,0.9, 253
6,32454,-137.5,-80.5,133.3,-1.1,0.0,1.3, 256
6,32474,-137.4,-80.5,133.2,-1.0,0.1,1.1, 266
6,32494,-137.3,-80.5,133.1,-0.1,0.2,1.0, 267
6,32514,-137.2,-80.5,133.0,-0.6,0.2,0.9, 268
6,32534,-137.1,-80.4,132.9,-0.8,0.3,0.8, 442
6,32554,-137.0,-80.4,132.8,-0.9,0.2,1.0, 348
6,32574,-137.0,-80.4,132.7,-0.2,-0.1,1.1, 162
6,32594,-136.9,-80.4,132.6,0.7,0.2,0.7, 227
6,32614,-136.8,-80.4,132.6,1.2,0.1,0.7, 245
6,32634,-136.8,-80.4,132.6,1.2,0.3,0.4, 256
6,32654,-136.8,-80.4,132.6,0.6,0.1,0.3, 262
6,32674,-136.8,-80.4,132.6,-0.3,-0.1,0.1, 264
6,32694,-136.8,-80.4,132.6,-0.2,-0.1,0.0, 266
6,32714,-136.8,-80.4,132.6,0.5,0.1,-0.2, 266
6,32734,-136.8,-80.4,132.6,1.4,0.5,-0.6, 441
6,32754,-136.8,-80.4,132.6,1.8,0.5,-0.5, 348
6,32774,-136.8,-80.4,132.7,1.4,0.3,-0.5, 158
6,32794,-136.7,-80.4,132.6,-0.2,0.2,-0.4, 221
6,32814,-136.8,-80.4,132.7,-0.6,0.4,-0.5, 245
6,32834,-136.8,-80.4,132.7,-0.1,0.6,-0.8, 262
6,32854,-136.9,-80.4,132.8,0.7,0.6,-1.1, 255
6,32874,-137.0,-80.5,132.9,-0.2,0.4,-1.3, 266
6,32894,-137.0,-80.5,132.9,-1.1,0.5,-1.0, 264
6,32914,-137.2,-80.5,133.0,-0.4,0.4,-0.9, 264
6,32934,-137.2,-80.5,133.1,0.0,0.6,-1.2, 440
6,32954,-137.3,-80.5,133.2,-0.2,0.6,-1.4, 347
6,32974,-137.4,-80.5,133.3,-0.8,0.3,-1.6, 148
6,32994,-137.7,-80.5,133.5,-2.5,0.2,-1.5, 220
6,33014,-137.8,-80.6,133.6,-2.3,0.4,-1.5, 242
6,33034,-137.9,-80.6,133.7,-0.6,0.4,-1.4, 256
6,33054,-138.0,-80.6,133.8,0.4,0.3,-1.6, 264
6,33074,-138.1,-80.6,133.9,0.6,0.2,-1.8, 266
6,33094,-138.4,-80.7,134.2,0.4,0.2,-1.9, 274
6,33114,-138.5,-80.7,134.2,0.4,0.2,-2.0, 264
6,33134,-138.7,-80.7,134.5,0.8,0.3,-2.0, 434
6,33154,-138.9,-80.8,134.7,0.6,0.4,-2.3, 346
6,33174,-139.0,-80.8,134.8,0.2,0.1,-2.7, 158
6,33194,-139.4,-80.8,135.2,-1.1,0.1,-2.8, 220
6,33214,-139.6,-80.8,135.4,-1.1,-0.1,-2.6, 242
6,33234,-139.9,-80.9,135.7,-1.0,-0.3,-2.7, 258
6,33254,-140.2,-80.9,136.0,0.1,-0.1,-2.6, 262
6,33274,-140.3,-80.9,136.1,0.5,-0.5,-2.4, 265
6,33294,-140.6,-81.0,136.4,1.2,0.1,-2.7, 269
6,33314,-140.8,-81.0,136.6,1.2,0.0,-2.5, 267
6,33334,-141.1,-81.0,136.9,0.4,-0.1,-2.4, 433
6,33354,-141.3,-81.1,137.2,-0.7,-0.1,-2.0, 344
6,33374,-141.4,-81.1,137.2,-0.7,-0.1,-1.8, 149
6,33394,-141.7,-81.1,137.5,0.1,0.2,-1.7, 221
6,33414,-141.8,-81.1,137.6,0.4,0.4,-1.2, 243
6,33434,-141.9,-81.1,137.8,0.6,0.4,-1.1, 255
6,33454,-141.9,-81.1,137.8,0.4,0.1,-0.6, 256
6,33474,-141.9,-81.1,137.8,0.5,0.1,-0.4, 264
6,33494,-142.0,-81.2,137.8,0.4,0.1,-0.7, 267
6,33514,-142.0,-81.2,137.9,0.0,0.1,-0.7, 268
6,33534,-142.1,-81.2,138.0,-0.1,0.3,-0.6, 442
6,33554,-142.1,-81.2,138.0,-0.3,-0.1,-0.3, 350
6,33575,-142.1,-81.2,138.0,0.5,-0.1,0.0, 162
6,33595,-142.1,-81.2,137.9,1.4,-0.1,0.2, 219
6,33615,-142.1,-81.2,137.9,1.4,0.2,0.3, 242
6,33635,-142.0,-81.2,138.0,0.1,0.1,0.5, 256
6,33655,-142.0,-81.2,137.9,-1.4,0.2,0.8, 258
6,33675,-142.0,-81.2,137.8,-1.9,0.1,1.2, 267
6,33695,-141.9,-81.1,137.7,-1.7,0.2,1.3, 267
6,33715,-141.8,-81.1,137.6,-1.5,0.1,1.3, 266
6,33735,-141.7,-81.1,137.4,-1.2,-0.1,1.4, 442
6,33755,-141.6,-81.1,137.3,-1.4,0.2,1.7, 349
6,33775,-141.4,-81.1,137.2,-1.4,0.2,2.1, 157
6,33795,-141.2,-81.0,136.9,-0.8,0.2,2.4, 216
6,33815,-141.0,-81.0,136.7,-0.7,0.1,2.4, 233
6,33835,-140.8,-81.0,136.4,-1.7,-0.1,2.4, 254
6,33855,-140.6,-80.9,136.2,-2.2,-0.2,2.3, 256
6,33875,-140.4,-80.9,136.0,-2.3,15.9,2.4, 266
6,33895,-140.2,-80.9,135.7,-2.2,0.0,2.4, 267
6,33915,-140.1,-80.9,135.5,-1.9,-0.1,2.2, 266
6,33935,-139.9,-80.8,135.3,-0.9,-0.1,2.1, 440
6,33955,-139.7,-80.8,135.1,0.1,0.1,1.4, 347
6,33975,-139.6,-80.8,135.0,0.0,0.0,1.1, 161
6,33995,-139.5,-80.8,134.9,0.2,0.4,0.8, 221
6,34015,-139.4,-80.8,134.8,0.9,0.4,0.7, 233
6,34035,-139.3,-80.8,134.8,1.0,0.1,0.7, 256
6,34055,-139.3,-80.7,134.8,1.0,0.2,0.5, 257
6,34075,-139.2,-80.7,134.7,1.3,0.5,0.1, 268
6,34095,-139.2,-80.8,134.7,1.8,0.8,-0.2, 269
6,34115,-139.1,-80.8,134.7,1.9,0.8,-0.6, 268
6,34135,-139.1,-80.8,134.7,1.0,0.6,-0.8, 442
6,34155,-139.2,-80.8,134.7,-0.2,0.5,-0.9, 349
6,34175,-139.2,-80.8,134.8,-0.1,0.6,-0.8, 159
6,34195,-139.2,-80.8,134.8,1.2,0.8,-1.0, 221
6,34215,-139.2,-80.9,134.9,1.4,0.8,-1.0, 242
6,34235,-139.2,-80.9,134.9,1.9,0.8,-1.5, 256
6,34255,-139.3,-80.9,135.0,1.5,0.6,-1.8, 253
6,34275,-139.4,-80.9,135.1,1.8,0.7,-2.1, 258
6,34295,-139.6,-81.0,135.3,0.3,0.5,-2.4, 266
6,34315,-139.8,-81.0,135.5,-0.6,0.3,-2.0, 266
6,34335,-139.9,-81.0,135.7,-0.7,0.5,-1.2, 440
6,34355,-140.0,-81.1,135.7,1.2,0.9,-1.3, 348
6,34375,-140.0,-81.1,135.8,2.1,1.0,-1.2, 150
6,34395,-145.7,-82.0,142.7,0.8,0.6,-0.9, 222
6,34415,-140.1,-81.1,135.9,-0.4,0.6,-0.2, 242
6,34435,-140.2,-81.1,135.9,-2.6,0.2,0.2, 256
6,34455,-140.2,-81.1,135.9,-0.8,0.6,0.3, 257
6,34475,-140.1,-81.1,135.9,1.9,0.3,0.6, 264
6,34495,-140.1,-81.1,135.8,3.2,0.3,0.2, 265
6,34515,-140.0,-81.1,135.8,3.1,0.5,0.3, 266
6,34535,-140.0,-81.1,135.8,0.1,0.3,0.8, 440
6,34555,-139.9,-81.1,135.7,-1.2,0.1,1.4, 346
6,34575,-139.9,-81.1,135.7,-1.7,0.2,1.6, 148
6,34595,-139.8,-81.1,135.5,-2.8,-0.1,1.4, 220
6,34615,-139.8,-81.1,135.5,-3.1,0.0,1.3, 242
6,34635,-139.6,-81.0,135.3,-1.9,0.3,1.6, 255
6,34655,-139.5,-81.0,135.2,-0.4,0.3,1.8, 258
