11,123718,-16.8,-82.4,-26.3,-73.6,7.9,-21.2, 170
11,123738,-13.1,-82.3,-32.0,-63.8,3.7,-13.3, 171
11,123758,-12.9,-82.3,-33.4,-57.8,2.7,-7.8, 163
11,123778,-14.6,-82.4,-32.5,-54.9,2.2,-6.4, 324
11,123798,-24.9,-82.9,-28.4,-50.9,-2.2,-9.1, 234
11,123818,-14.3,-82.5,-34.8,-49.8,15.8,-13.6, 80
11,123838,-11.3,-82.4,-39.5,-52.1,1.4,-17.2, 134
11,123858,-9.6,-82.5,-42.3,-52.6,-1.5,-19.2, 146
11,123878,-9.8,-82.7,-42.4,-51.9,-3.9,-17.1, 161
11,123898,-6.9,-82.8,-47.2,-45.2,-11.6,-15.6, 161
11,123918,-7.0,-83.1,-47.0,-41.4,-13.2,-15.6, 161
11,123938,-3.9,-83.4,-51.8,-33.8,-12.6,-17.7, 170
11,123958,-14.8,-84.6,-48.7,-25.9,-13.4,-20.8, 170
11,123978,0.1,-84.0,-56.1,-22.2,-12.4,-14.5, 324
11,123998,2.5,-84.1,-59.2,-20.4,-5.3,-2.9, 241
11,124018,1.6,-84.2,-58.4,-22.6,-6.3,2.4, 79
11,124038,-0.0,-84.4,-57.2,-17.7,-14.4,7.1, 135
11,124058,-1.8,-84.7,-56.0,-11.8,-17.7,3.8, 150
11,124078,-2.7,-85.1,-54.9,-6.8,-20.7,-3.3, 161
11,124098,-1.1,-85.7,-57.6,8.7,-22.6,-11.5, 169
11,124118,2.0,-85.9,-59.5,12.3,-20.6,-30.9, 162
11,124138,9.4,-86.3,-67.6,11.2,-9.1,-20.5, 172
11,124158,16.5,-86.3,-74.5,2.4,-2.8,-22.0, 168
11,124178,20.5,-86.2,-77.4,-3.2,-0.2,-20.8, 325
11,124198,23.6,-85.9,-80.7,-13.7,8.2,-2.9, 241
11,124218,22.3,-85.8,-79.7,-13.5,8.8,3.9, 77
11,124238,16.4,-85.8,-73.0,-13.6,3.2,23.1, 136
11,124258,-9.2,-86.8,-57.4,-15.5,-1.1,33.1, 148
11,124278,1.7,-86.0,-59.9,-14.0,1.9,33.4, 161
11,124298,-4.2,-85.8,-53.9,-16.3,-0.7,6.4, 172
11,124318,-5.7,-85.9,-53.0,-20.9,-1.0,-8.8, 169
11,124338,0.3,-85.8,-61.2,-32.0,0.6,-27.6, 172
11,124358,8.7,-85.7,-70.6,-37.9,4.8,-39.2, 172
11,124378,14.0,-85.5,-74.8,-37.9,14.3,-38.9, 334
11,124398,19.8,-84.6,-82.0,-44.8,25.9,-23.4, 243
11,124418,20.2,-84.4,-82.6,-49.8,22.1,-16.0, 79
11,124438,12.2,-84.7,-82.5,-69.7,13.8,-6.2, 136
11,124458,18.3,-83.2,-83.8,-79.4,15.9,-5.4, 148
11,124478,16.9,-83.4,-83.5,-81.9,16.2,-5.5, 159
11,124498,15.7,-82.6,-84.4,-82.8,12.2,-6.9, 170
11,124518,14.4,-82.8,-84.3,-90.2,13.3,-5.3, 169
11,124538,12.1,-81.8,-84.7,-111.7,28.8,-6.3, 171
11,124558,4.0,-81.9,-84.7,-122.5,55.2,-16.7, 169
11,124578,9.2,-80.5,-85.9,-122.8,65.4,-22.9, 328
11,124598,8.7,-77.9,-89.3,-116.7,79.9,-40.1, 243
11,124618,9.3,-77.3,-90.7,-111.1,75.1,-44.0, 77
11,124638,9.3,-74.8,-94.0,-85.1,77.2,-35.6, 135
11,124658,9.2,-73.5,-95.3,-84.3,49.5,-28.7, 150
11,124678,9.3,-73.2,-96.1,-88.4,44.4,-29.2, 161
11,124698,8.4,-71.2,-98.2,-93.8,60.5,-33.9, 174
11,124718,8.6,-70.7,-99.1,-91.8,65.2,-34.8, 171
11,124738,7.4,-68.7,-100.7,-85.2,49.6,-24.2, 172
11,124758,6.6,-67.8,-101.5,-74.8,43.9,-20.7, 170
11,124778,6.5,-67.5,-102.0,-68.4,47.8,-22.7, 334
11,124798,6.3,-65.8,-103.9,-45.6,58.4,-36.8, 243
11,124818,7.0,-65.2,-104.6,-41.9,51.6,-39.0, 69
11,124838,7.3,-63.8,-106.6,-42.4,44.5,-30.7, 136
11,124858,7.0,-62.8,-107.3,-51.1,59.7,-22.2, 148
11,124878,7.1,-62.0,-107.8,-49.8,69.2,-23.2, 160
11,124898,8.0,-58.9,-108.5,-36.3,72.1,-26.3, 170
11,124918,6.8,-59.1,-109.1,-30.9,70.4,-22.4, 168
11,124938,6.3,-57.4,-110.0,-24.2,62.9,-21.4, 173
11,124959,6.5,-55.8,-110.5,-35.8,63.9,-27.5, 169
11,124979,6.5,-55.2,-111.1,-42.6,62.4,-47.1, 326
11,124999,5.7,-53.4,-112.4,-59.3,61.8,-38.5, 241
11,125019,5.9,-52.7,-113.1,-59.9,63.2,-37.4, 79
11,125039,5.0,-50.7,-114.6,-44.8,80.6,-33.2, 135
11,125059,6.0,-47.9,-115.0,-35.8,83.2,-28.9, 148
11,125079,5.1,-48.0,-115.6,-34.9,79.3,-26.9, 161
11,125099,5.6,-45.0,-116.2,-28.8,58.7,-25.7, 172
11,125119,4.8,-45.5,-116.8,-26.6,53.1,-26.1, 169
11,125139,4.5,-44.2,-117.6,-15.8,50.1,-23.3, 172
11,125159,4.6,-43.2,-118.1,-7.6,48.3,-21.8, 169
11,125179,5.0,-42.5,-118.3,-4.1,45.6,-22.9, 327
11,125199,5.6,-41.3,-119.1,1.7,34.1,-28.8, 242
11,125219,5.9,-41.0,-119.6,3.2,31.1,-33.8, 78
11,125239,6.7,-39.9,-121.0,-4.2,32.5,-45.9, 136
11,125259,7.2,-39.1,-122.0,-14.1,35.3,-45.8, 150
11,125279,7.4,-38.8,-122.7,-15.9,34.5,-42.9, 161
11,125299,7.8,-37.7,-123.6,-1.9,29.3,-25.8, 172
11,125319,8.0,-37.5,-123.9,4.5,24.9,-18.1, 172
11,125339,8.7,-37.2,-124.4,28.7,13.2,-9.1, 174
11,125359,9.4,-37.0,-124.6,30.0,4.1,-12.4, 172
11,125380,9.9,-36.8,-124.9,25.9,-2.1,-15.8, 326
11,125400,10.5,-36.8,-125.4,2.9,-6.1,-17.6, 243
11,125420,10.6,-36.9,-125.7,-2.4,-7.8,-14.0, 79
11,125440,10.9,-37.1,-126.2,2.6,-23.5,-8.8, 136
11,125460,11.4,-37.7,-126.6,16.0,-31.9,-7.6, 149
11,125480,11.7,-38.1,-126.8,21.0,-33.5,-9.0, 161
11,125500,12.8,-39.0,-127.4,21.8,-45.0,-14.3, 172
11,125520,13.2,-39.6,-127.9,21.9,-48.1,-20.1, 173
11,125540,14.6,-40.6,-128.9,17.9,-49.0,-20.8, 175
11,125560,14.8,-42.8,-130.1,19.7,-56.9,-14.1, 172
11,125580,15.9,-42.4,-130.2,20.9,-67.1,-5.3, 327
11,125600,16.4,-45.2,-131.2,21.3,-67.9,8.3, 242
11,125620,17.3,-45.0,-131.0,25.6,-78.6,31.1, 78
11,125640,18.6,-47.1,-131.2,28.1,-81.4,16.5, 128
11,125660,18.6,-49.9,-132.1,11.9,-86.9,9.3, 148
11,125680,19.4,-49.9,-132.2,8.2,-81.2,5.4, 161
11,125700,20.4,-52.1,-133.2,9.7,-85.0,-2.2, 171
11,125720,21.1,-53.0,-134.0,14.6,-86.3,-8.0, 173
11,125740,23.5,-54.8,-135.5,35.6,-84.2,-7.4, 172
11,125760,25.4,-56.5,-137.1,43.8,-81.3,-3.4, 172
11,125780,26.4,-57.3,-137.8,41.2,-81.7,-3.0, 328
11,125800,29.4,-59.3,-140.3,20.4,-89.4,-19.8, 243
11,125820,31.0,-60.0,-142.0,20.5,-84.5,-28.1, 77
11,125840,35.5,-61.2,-145.8,40.1,-79.6,-37.4, 136
11,125860,39.9,-62.9,-150.1,45.6,-83.8,-29.8, 147
11,125880,41.1,-62.6,-151.0,41.2,-64.9,-15.1, 161
11,125900,44.5,-63.7,-153.6,26.4,-63.0,5.8, 172
11,125920,45.9,-64.4,-155.0,25.4,-62.7,2.9, 173
11,125940,50.8,-67.1,-159.5,7.9,-83.2,29.3, 173
11,125960,50.3,-67.5,-159.3,-4.8,-30.3,24.1, 169
11,125980,50.6,-67.8,-159.5,-11.3,-37.1,12.1, 325
11,126000,53.5,-68.9,-162.5,-0.3,-64.1,-9.2, 241
11,126020,55.3,-69.1,-164.8,7.3,-61.9,-29.1, 76
11,126040,60.7,-69.2,-169.5,16.4,-54.0,-36.1, 136
11,126060,63.5,-69.0,-172.3,10.1,-32.4,-29.1, 148
11,126080,64.5,-68.9,-173.7,9.0,-25.9,-21.1, 163
11,126100,66.2,-69.1,-175.2,13.5,-22.8,6.7, 174
11,126120,67.0,-69.3,-175.8,18.4,-20.4,11.8, 171
11,126140,68.6,-69.8,-177.0,23.2,-29.7,8.1, 180
11,126160,70.8,-70.2,-178.8,25.8,-38.1,1.5, 172
11,126180,72.5,-70.3,180.0,29.4,-37.4,-2.0, 334
11,126200,75.8,-70.3,177.4,30.8,-23.2,-9.3, 251
11,126221,76.7,-70.3,176.7,27.4,-22.1,-7.6, 76
11,126241,79.2,-70.2,174.8,17.0,-26.9,-3.8, 127
11,126261,86.0,-70.6,170.5,17.4,-33.2,-1.2, 150
11,126281,82.8,-70.4,171.9,19.1,-41.2,-1.4, 160
11,126301,87.2,-70.3,168.0,27.4,-53.9,-9.1, 171
11,126321,89.4,-70.2,165.9,30.0,-51.9,-11.6, 169
11,126341,93.6,-69.9,162.6,30.9,-40.2,-9.9, 175
11,126361,96.1,-69.7,160.4,28.6,-39.1,-7.1, 170
11,126381,97.7,-69.5,159.1,28.2,-40.1,-5.2, 334
11,126401,106.4,-69.3,153.7,28.5,-37.6,-0.2, 241
11,126421,102.8,-69.2,154.9,26.4,-39.6,1.6, 76
11,126441,106.0,-69.0,152.1,29.9,-32.1,3.1, 134
11,126461,108.1,-68.9,150.6,33.4,-26.2,3.8, 148
11,126481,109.3,-68.9,149.8,31.6,-45.2,2.4, 160
11,126501,112.6,-68.6,147.1,27.7,-45.9,1.4, 172
11,126521,114.3,-68.3,145.6,26.6,-46.6,3.9, 172
11,126541,122.2,-67.8,140.9,23.5,-33.1,6.8, 173
11,126561,119.3,-67.9,141.2,20.6,-40.6,8.1, 172
11,126581,120.9,-67.6,139.9,20.2,-42.1,7.3, 335
11,126601,123.1,-67.4,138.0,23.8,-18.6,7.9, 243
11,126621,124.1,-67.4,137.4,23.4,-19.4,9.8, 78
11,126641,126.7,-67.1,135.1,21.6,-42.3,10.4, 127
11,126661,133.5,-66.4,131.3,26.2,-45.1,10.9, 149
11,126681,130.7,-66.5,131.9,29.3,-43.9,10.8, 162
11,126701,133.6,-66.0,129.4,31.7,-36.4,9.3, 172
11,126721,134.9,-65.8,128.6,31.2,-32.6,9.4, 172
11,126741,137.2,-65.4,126.8,28.9,-26.8,12.8, 174
11,126761,139.0,-65.2,125.4,31.8,-29.8,17.5, 169
11,126781,140.6,-65.1,124.4,35.2,-36.8,19.9, 334
11,126801,144.4,-64.3,121.2,49.7,-59.9,24.1, 243
11,126821,146.5,-63.9,119.8,49.4,-58.9,24.1, 77
11,126841,150.0,-62.9,117.2,40.8,-52.8,9.4, 135
11,126861,151.4,-62.3,116.5,36.5,-19.6,-3.4, 146
11,126881,151.8,-62.2,116.5,33.1,-13.4,-2.6, 160
11,126901,153.0,-61.9,115.8,29.6,-4.8,14.2, 169
11,126921,153.6,-62.4,115.7,24.1,31.8,36.6, 169
11,126941,153.1,-64.6,115.2,-5.7,81.9,49.8, 175
11,126961,154.6,-66.0,113.9,-14.3,24.0,51.4, 173
11,126981,155.8,-66.4,113.0,-8.0,6.8,52.0, 336
11,127001,158.2,-67.2,109.8,11.9,24.9,49.3, 245
11,127021,159.6,-67.9,109.2,10.5,35.8,44.3, 76
11,127041,160.0,-69.4,107.8,-24.0,52.8,31.8, 134
11,127062,160.1,-70.6,106.9,-33.8,39.9,34.8, 145
11,127082,161.1,-71.1,106.2,-36.5,35.1,40.0, 158
11,127102,161.9,-72.3,103.8,-49.9,28.6,34.2, 170
11,127122,162.2,-72.6,103.2,-50.8,6.4,27.3, 171
11,127142,163.2,-73.0,101.0,-35.2,4.7,22.4, 173
11,127162,163.1,-73.3,100.1,-30.1,8.1,15.9, 172
11,127182,163.4,-73.3,99.7,-30.1,5.6,11.2, 333
11,127202,163.3,-73.3,99.1,-16.4,-9.3,3.7, 243
11,127222,163.6,-73.0,98.7,-8.4,-15.1,7.4, 78
11,127242,165.7,-72.5,95.7,-1.7,-29.2,36.4, 136
11,127262,172.0,-71.6,91.8,-4.6,-21.0,61.8, 148
11,127282,172.2,-72.1,89.4,-10.4,-42.7,80.9, 150
11,127302,178.2,-71.4,81.4,-16.9,-17.4,86.0, 170
11,127322,-178.5,-71.3,78.9,-20.2,-1.0,83.8, 170
11,127342,-173.2,-70.8,71.7,-29.5,-22.4,74.4, 173
11,127362,-170.0,-70.0,68.3,-10.8,-30.2,63.1, 170
11,127382,-168.5,-69.5,66.9,-10.0,-48.8,58.5, 337
11,127402,-165.3,-67.5,63.1,-5.6,-81.8,58.9, 251
11,127422,-164.8,-66.2,62.7,-3.1,-46.6,77.9, 79
11,127442,-161.1,-64.6,57.9,-10.5,-2.4,81.2, 137
11,127462,-157.9,-64.5,54.1,-6.4,38.0,80.9, 150
11,127482,-155.4,-64.6,52.0,10.2,27.1,85.6, 160
11,127502,-150.2,-63.5,46.3,14.1,-15.9,98.4, 172
11,127522,-148.6,-62.8,44.8,9.2,-18.0,98.7, 171
11,127542,-144.5,-60.9,40.0,-2.4,4.9,94.3, 174
11,127562,-141.6,-60.0,36.6,8.7,24.5,95.0, 171
11,127582,-140.1,-59.6,35.3,21.3,-5.6,86.8, 335
11,127602,-136.7,-57.9,32.0,27.4,11.8,77.8, 246
11,127622,-135.1,-57.7,30.6,27.8,18.1,73.7, 79
11,127642,-134.5,-56.1,29.2,33.7,-7.7,71.6, 134
11,127662,-130.1,-54.9,26.3,24.4,12.3,82.6, 147
11,127682,-128.7,-54.5,25.0,24.4,18.4,87.7, 163
11,127702,-125.3,-52.8,21.5,23.9,41.3,89.5, 170
11,127722,-123.7,-52.5,19.9,25.9,44.1,87.3, 170
11,127742,-120.4,-50.7,16.6,26.1,28.2,85.8, 173
11,127762,-118.2,-49.6,14.3,19.7,42.1,88.5, 169
11,127782,-116.9,-49.1,12.9,22.6,39.9,93.2, 335
11,127802,-114.0,-46.9,10.1,40.1,31.2,93.6, 244
11,127822,-112.6,-46.4,8.8,36.3,42.1,95.2, 76
11,127842,-109.8,-44.0,6.2,36.4,13.2,98.8, 128
11,127862,-108.8,-42.2,6.0,28.9,-40.0,83.4, 147
11,127882,-108.8,-41.5,6.2,28.6,-43.2,77.8, 159
11,127902,-107.3,-39.5,4.5,3.9,60.0,81.6, 170
11,127922,-106.7,-38.9,3.4,-14.1,57.2,83.4, 168
11,127942,-106.1,-36.9,1.5,-51.6,24.2,72.4, 174
11,127962,-109.5,-36.2,0.8,-78.0,21.9,62.3, 170
11,127982,-108.0,-35.4,0.1,-78.8,23.9,66.6, 334
11,128002,-108.8,-33.8,-2.2,-80.6,42.8,81.9, 242
11,128022,-109.4,-33.1,-2.8,-88.9,33.1,91.2, 78
11,128042,-111.1,-30.9,-4.9,-114.8,23.2,86.9, 128
11,128062,-113.0,-29.6,-5.7,-126.4,2.2,73.5, 145
11,128082,-114.5,-28.9,-5.7,-134.4,-13.0,69.7, 158
11,128102,-117.2,-25.9,-5.4,-138.7,-85.4,93.6, 171
11,128123,-120.1,-24.7,-4.7,-95.2,-104.6,119.4, 172
11,128143,-119.8,-20.2,-4.5,-30.4,-45.2,133.6, 173
11,128163,-120.6,-18.3,-6.1,-97.4,22.8,119.8, 163
11,128183,-121.4,-17.4,-6.4,-14.8,22.6,116.9, 334
11,128203,-122.0,-15.1,-8.9,-13.1,59.6,108.1, 245
11,128223,-121.9,-15.5,-11.6,-66.1,251.0,105.9, 78
11,128243,-121.1,-17.9,-20.1,-43.0,105.8,63.4, 134
11,128263,-122.0,-15.4,-18.2,-123.0,-142.4,39.7, 149
11,128283,-124.2,-15.3,-18.2,-83.1,-12.2,34.2, 161
11,128303,-126.8,-16.3,-21.2,-70.2,55.2,22.3, 173
11,128323,-125.6,-16.2,-21.3,-60.8,55.7,11.1, 161
11,128343,-126.3,-16.8,-23.0,-42.9,55.5,15.4, 171
11,128363,-126.8,-17.1,-23.9,-35.3,46.4,18.1, 170
11,128383,-127.1,-17.3,-24.3,-32.8,56.6,19.1, 334
11,128403,-127.2,-18.0,-26.2,-14.9,66.4,12.6, 245
11,128423,-127.1,-18.3,-26.7,-11.1,65.9,6.1, 82
11,128443,-126.9,-19.4,-28.5,-4.1,68.1,2.8, 134
11,128463,-126.5,-20.2,-29.7,-6.2,77.1,1.1, 151
11,128483,-126.3,-20.7,-30.3,-7.4,72.8,-6.2, 162
11,128503,-125.8,-22.1,-31.9,0.6,73.8,-12.1, 174
11,128523,-125.4,-22.7,-32.5,3.2,81.6,-18.9, 178
11,128543,-124.7,-24.6,-34.5,20.5,84.4,-15.4, 173
11,128563,-123.7,-25.4,-35.3,34.1,47.8,-8.1, 169
11,128583,-122.9,-25.5,-35.5,30.7,26.9,-0.9, 334
11,128603,-119.3,-25.6,-36.0,57.9,31.7,6.3, 243
11,128623,-120.3,-26.0,-36.6,80.4,42.2,-7.6, 77
11,128643,-117.5,-27.5,-38.1,135.8,82.2,-4.8, 136
11,128663,-113.9,-28.3,-39.6,172.5,76.0,5.2, 148
11,128683,-109.8,-27.8,-40.6,188.0,69.4,12.6, 161
11,128703,-102.1,-27.8,-41.7,248.3,41.8,39.9, 171
11,128723,-99.5,-27.0,-42.9,267.1,20.9,72.0, 169
11,128743,-90.9,-25.0,-43.1,286.6,16.5,99.6, 170
11,128763,-85.3,-22.9,-43.4,281.3,14.9,109.9, 169
11,128783,-82.6,-21.3,-44.2,278.3,20.1,111.4, 334
11,128803,-74.5,-18.3,-43.8,259.5,31.6,113.5, 244
11,128823,-72.2,-16.8,-44.5,262.9,37.9,110.9, 75
11,128843,-62.1,-13.6,-43.5,276.3,13.9,100.5, 135
11,128863,-59.3,-12.3,-42.8,284.1,12.6,106.0, 150
11,128883,-56.4,-10.8,-43.0,284.6,32.6,111.6, 169
11,128903,-46.9,-7.1,-41.6,274.3,52.1,118.2, 172
11,128923,-46.0,-6.1,-41.7,268.9,55.4,117.1, 172
11,128943,-38.8,-3.4,-40.2,254.9,31.0,90.8, 174
11,128963,-32.1,-1.8,-39.1,238.6,6.2,64.9, 162
11,128983,-31.6,-1.8,-39.0,231.8,6.6,55.6, 333
11,129003,-25.3,-0.8,-37.6,235.6,24.6,56.9, 242
11,129023,-22.6,-0.0,-37.4,243.7,39.8,71.3, 74
11,129043,-14.7,1.5,-35.5,270.5,17.2,73.6, 134
11,129063,-9.3,1.2,-34.3,287.2,-38.3,57.2, 146
11,129083,-6.6,1.0,-33.9,280.1,-26.6,48.4, 161
11,129103,0.2,0.5,-32.7,198.2,-33.2,32.8, 172
11,129123,1.7,0.0,-32.5,160.1,-48.1,27.5, 169
11,129143,5.5,-0.5,-31.6,49.8,-19.4,35.2, 173
11,129163,4.7,-1.5,-30.9,55.1,-22.9,40.7, 171
11,129184,6.0,-1.7,-30.5,88.4,-16.6,46.3, 334
11,129204,10.5,-1.9,-29.2,161.1,6.0,47.3, 243
11,129224,11.9,-2.1,-28.8,167.3,-19.8,31.1, 68
11,129244,15.5,-2.9,-27.8,185.3,3.5,39.7, 128
11,129264,20.8,-2.7,-27.0,164.9,3.5,50.4, 148
11,129284,22.0,-2.8,-26.4,159.2,13.4,52.1, 161
11,129304,27.1,-2.8,-25.2,177.5,10.8,30.1, 170
11,129324,28.6,-2.8,-24.9,175.2,13.4,10.7, 171
11,129344,33.5,-2.4,-24.9,114.8,-0.5,-11.7, 172
11,129364,33.5,-2.7,-25.3,55.4,-19.1,-20.2, 172
11,129384,34.4,-2.6,-25.6,37.3,-20.1,-24.3, 335
11,129404,35.1,-3.1,-26.8,17.9,-42.6,-22.2, 244
11,129424,35.2,-3.3,-27.2,12.2,-39.9,-28.7, 77
11,129444,35.7,-3.6,-28.5,15.1,-31.1,-29.2, 136
11,129464,36.1,-3.8,-29.1,18.5,-24.9,-14.5, 149
11,129484,36.3,-4.0,-29.2,18.1,-27.2,13.6, 161
11,129504,36.5,-4.8,-29.3,4.9,-20.3,17.0, 172
11,129524,36.5,-5.0,-29.3,-1.7,-13.0,11.8, 169
11,129544,36.3,-5.4,-29.3,-9.8,-10.1,2.4, 175
11,129564,36.1,-5.4,-29.5,-15.6,-7.2,-10.6, 172
11,129584,35.8,-5.4,-29.7,-23.2,-7.2,-19.5, 337
11,129604,34.7,-5.3,-30.4,-46.8,-11.2,-23.2, 251
11,129624,34.3,-5.2,-30.6,-49.1,-4.1,-24.8, 76
11,129644,33.1,-4.9,-31.3,-36.8,-4.7,-24.6, 136
11,129664,32.3,-4.5,-31.5,-43.4,14.4,-22.8, 149
11,129684,31.8,-4.2,-31.6,-55.7,18.5,-23.2, 158
11,129704,29.5,-3.5,-31.9,-86.0,9.9,-13.4, 171
11,129724,28.7,-3.5,-31.9,-83.8,-15.1,-0.8, 172
11,129744,26.5,-3.7,-32.0,-68.3,-13.4,-2.4, 175
11,129764,25.3,-3.8,-32.3,-67.1,-8.1,-12.1, 170
11,129784,24.6,-3.8,-32.5,-72.1,-3.8,-19.1, 337
11,129804,22.3,-3.5,-32.9,-80.5,8.3,-16.7, 250
11,129824,21.6,-3.3,-33.0,-75.9,10.6,-14.2, 69
11,129844,19.7,-2.8,-33.1,-61.9,19.1,-7.4, 135
11,129864,18.5,-2.4,-33.1,-61.7,19.5,-8.4, 150
11,129884,17.9,-2.2,-33.0,-63.5,17.5,-9.1, 162
11,129904,16.2,-1.8,-33.3,-55.9,6.0,-13.1, 169
11,129924,15.7,-1.8,-33.4,-53.3,4.5,-13.4, 170
11,129944,14.6,-1.5,-33.7,-52.7,0.9,-10.8, 173
11,129964,11.9,-2.0,-33.8,-49.2,-2.7,-9.8, 171
11,129984,12.7,-1.7,-33.9,-45.8,-5.2,-10.2, 336
11,130004,11.4,-1.9,-34.3,-46.4,-8.6,-10.1, 251
11,130024,11.0,-2.0,-34.4,-48.3,-11.2,-10.1, 75
11,130044,9.6,-2.3,-34.7,-48.5,-14.9,-10.2, 128
11,130064,8.7,-2.6,-34.9,-44.7,-19.6,-6.7, 147
11,130084,8.3,-2.8,-35.0,-42.9,-22.4,-6.1, 158
11,130104,7.5,-3.2,-35.3,-43.9,-16.4,-8.2, 172
11,130124,6.6,-3.5,-35.4,-44.2,-16.8,-9.6, 171
11,130144,5.5,-4.1,-35.8,-35.3,-21.4,-11.8, 174
11,130164,3.5,-4.9,-36.0,-27.4,-22.7,-12.1, 171
11,130184,4.7,-4.7,-36.2,-24.3,-21.0,-13.4, 337
11,130204,4.4,-5.0,-36.8,-21.1,-15.2,-21.4, 251
11,130224,4.0,-5.2,-37.0,-18.1,-12.1,-23.9, 67
11,130244,2.0,-5.8,-37.5,-16.9,-1.8,-15.8, 128
11,130265,3.4,-5.2,-37.8,-18.8,-1.3,-7.6, 138
11,130285,3.0,-5.3,-37.8,-19.7,-1.5,-3.2, 157
11,130305,2.5,-5.2,-37.9,-30.2,3.9,-1.0, 169
11,130325,2.0,-5.2,-37.9,-29.6,5.9,-3.7, 169
11,130345,1.5,-5.0,-38.1,-13.2,5.7,-8.6, 174
11,130365,1.3,-4.9,-38.3,-3.4,8.1,-12.6, 172
11,130385,1.3,-4.8,-38.4,-2.6,12.1,-14.0, 337
11,130405,1.2,-4.4,-38.9,-8.8,13.5,-13.6, 252
11,130425,1.0,-4.3,-39.0,-12.9,11.1,-9.2, 76
11,130445,0.7,-4.0,-39.2,-20.7,8.4,-4.5, 134
11,130465,0.3,-3.9,-39.1,-24.0,-1.8,2.2, 150
11,130485,-0.2,-4.1,-39.1,-23.1,-5.2,4.2, 158
11,130505,-0.5,-4.1,-39.0,-15.6,-1.2,1.0, 169
11,130525,-0.8,-4.0,-39.0,-10.1,12.3,-1.1, 169
11,130545,-1.3,-3.6,-39.1,-26.6,14.8,-6.9, 174
11,130565,-1.8,-3.2,-39.3,-41.1,13.6,-8.9, 163
11,130585,-2.5,-3.3,-39.3,-42.6,7.1,-6.3, 334
11,130605,-3.5,-2.9,-39.5,-43.8,7.9,-1.2, 250
11,130625,-4.2,-3.0,-39.5,-45.1,2.6,-0.9, 68
11,130645,-5.1,-2.9,-39.6,-33.7,2.8,-6.7, 128
11,130665,-5.6,-2.9,-39.8,-22.9,3.1,-10.8, 147
11,130685,-6.0,-2.9,-39.9,-21.1,4.4,-12.4, 162
11,130705,-8.2,-3.2,-40.3,-25.9,9.2,-11.2, 169
11,130725,-6.9,-2.6,-40.4,-25.4,8.7,-10.0, 170
11,130745,-7.4,-2.3,-40.6,-17.9,11.5,-2.1, 173
11,130765,-7.7,-2.1,-40.6,-13.2,8.9,1.6, 172
11,130785,-7.9,-2.1,-40.5,-10.6,6.9,2.3, 339
11,130805,-8.1,-1.9,-40.5,-4.5,4.1,2.1, 244
11,130825,-8.1,-1.9,-40.5,-2.7,3.7,2.4, 68
11,130845,-8.1,-1.8,-40.4,3.2,2.5,3.8, 134
11,130865,-8.0,-1.7,-40.3,6.4,1.1,3.9, 147
11,130885,-8.0,-1.7,-40.1,6.7,0.9,3.8, 161
11,130905,-7.9,-1.7,-40.0,5.4,-1.9,3.6, 172
11,130925,-7.8,-1.7,-40.0,7.2,-2.6,2.1, 162
11,130945,-7.6,-1.8,-39.9,11.4,-1.2,3.3, 172
11,130965,-7.3,-1.8,-39.8,12.4,-1.7,2.2, 169
11,130985,-7.1,-1.8,-39.8,11.5,-5.6,1.9, 338
11,131005,-6.9,-2.0,-39.7,11.6,-4.9,3.4, 246
11,131025,-6.7,-2.0,-39.7,12.0,-4.3,3.4, 76
11,131045,-6.4,-2.2,-39.6,11.5,-1.1,2.8, 134
11,131065,-6.2,-2.2,-39.5,12.2,-1.8,1.2, 147
11,131085,-6.0,-2.2,-39.5,9.9,3.0,0.9, 162
11,131105,-5.8,-2.2,-39.5,7.2,0.1,-0.2, 171
11,131125,-5.6,-2.2,-39.5,7.9,0.2,0.1, 171
11,131145,-5.5,-2.2,-39.5,6.4,0.5,0.8, 174
11,131166,-5.4,-2.1,-39.5,5.4,1.7,1.3, 162
11,131186,-5.3,-2.1,-39.5,5.3,2.8,1.9, 337
11,131206,-5.2,-1.9,-39.4,0.9,5.6,3.0, 244
11,131226,-5.2,-1.8,-39.4,-1.2,7.4,3.2, 66
11,131246,-5.3,-1.5,-39.3,-3.9,9.9,2.6, 127
11,131266,-5.3,-1.4,-39.3,-2.9,8.6,1.2, 146
11,131286,-5.4,-1.3,-39.3,-3.0,8.8,0.6, 160
11,131306,-5.4,-0.9,-39.3,-6.2,10.2,-0.9, 169
11,131326,-5.4,-0.8,-39.3,-6.8,10.2,-1.8, 171
11,131346,-5.5,-0.6,-39.5,-9.6,14.4,-4.4, 173
11,131366,-5.7,-0.2,-39.6,-10.2,11.7,-6.1, 171
11,131386,-5.9,-0.1,-39.7,-10.9,10.6,-6.5, 337
11,131406,-6.1,0.1,-39.9,-11.5,6.5,-5.4, 250
11,131426,-6.3,0.1,-40.0,-10.9,5.2,-4.4, 69
11,131446,-6.5,0.2,-40.1,-6.6,-0.4,-4.0, 128
11,131466,-6.6,0.0,-40.1,-6.1,-8.2,-2.1, 150
11,131486,-6.7,-0.0,-40.1,-5.2,-7.0,-0.1, 159
11,131506,-6.8,-0.2,-40.0,-2.5,-5.8,5.3, 172
11,131526,-6.9,-0.2,-39.9,-0.9,-4.8,6.5, 172
11,131546,-6.8,-0.3,-39.7,3.9,-2.1,4.8, 173
