13,68660,13.0,-71.1,-2.5,-0.4,-0.6,-0.4, 275
13,68680,13.0,-71.1,-2.5,-0.8,-0.1,-0.5, 285
13,68700,12.9,-71.1,-2.5,-0.4,0.0,-0.5, 292
13,68720,12.9,-71.1,-2.5,-0.2,-0.3,-0.4, 286
13,68740,12.9,-71.1,-2.5,-0.3,-0.4,-0.4, 476
13,68760,12.9,-71.1,-2.5,-0.6,-0.6,-0.1, 380
13,68780,13.0,-71.1,-2.6,-0.9,-0.8,0.1, 177
13,68801,12.9,-71.1,-2.6,-1.4,-0.8,-0.2, 224
13,68821,12.9,-71.2,-2.6,-1.6,-0.7,-0.1, 247
13,68841,12.9,-71.2,-2.6,-1.9,-0.9,-0.7, 271
13,68861,12.9,-71.2,-2.7,-2.0,-1.4,-0.8, 272
13,68881,12.9,-71.2,-2.7,-2.2,-1.0,-0.6, 283
13,68901,12.9,-71.2,-2.7,-1.5,-0.1,-0.2, 292
13,68921,12.9,-71.2,-2.7,-1.7,-0.1,-0.3, 281
13,68941,12.8,-71.2,-2.7,-1.8,0.1,-0.2, 473
13,68961,12.8,-71.2,-2.7,-1.8,0.4,-0.5, 388
13,68981,12.8,-71.2,-2.7,-1.8,0.6,-0.4, 165
13,69001,12.7,-71.2,-2.7,-1.6,1.2,-0.3, 234
13,69021,12.7,-71.2,-2.7,-1.5,1.2,-0.2, 248
13,69041,12.6,-71.1,-2.7,-0.6,1.5,-0.2, 271
13,69061,12.6,-71.1,-2.6,-0.4,0.6,-0.1, 272
13,69081,12.6,-71.1,-2.6,-0.1,0.3,0.0, 285
13,69101,12.6,-71.1,-2.6,-0.3,-0.1,-0.1, 285
13,69121,12.6,-71.1,-2.6,-0.6,0.1,0.0, 286
13,69141,12.6,-71.1,-2.6,-1.2,0.5,0.4, 472
13,69161,12.6,-71.1,-2.6,-1.3,0.7,0.5, 378
13,69181,12.5,-71.1,-2.6,-0.4,1.2,0.6, 186
13,69201,12.5,-71.0,-2.6,0.6,1.2,0.2, 235
13,69221,12.5,-71.0,-2.6,1.1,1.4,0.1, 248
13,69241,12.5,-71.0,-2.5,2.6,1.8,0.1, 273
13,69263,12.5,-70.9,-2.5,2.4,2.1,0.3, 271
13,69283,12.5,-70.9,-2.5,2.2,2.3,0.5, 274
13,69303,12.5,-70.9,-2.4,1.6,1.9,0.8, 285
13,69323,12.5,-70.9,-2.3,1.4,1.7,0.9, 282
13,69343,12.4,-70.8,-2.2,1.5,1.2,0.8, 463
13,69363,12.4,-70.8,-2.2,1.4,1.0,0.4, 376
13,69383,12.4,-70.8,-2.2,0.6,0.6,0.1, 186
13,69403,12.4,-70.8,-2.2,1.0,0.3,0.2, 233
13,69423,12.5,-70.8,-2.2,0.8,-0.1,0.4, 257
13,69443,12.5,-70.8,-2.2,0.2,-0.7,0.2, 273
13,69463,12.5,-70.8,-2.2,0.2,-0.2,0.1, 272
13,69483,12.5,-70.8,-2.2,0.6,-0.6,0.1, 285
13,69504,12.5,-70.8,-2.2,1.0,-0.1,0.2, 284
13,69524,12.5,-70.8,-2.2,1.2,-0.8,0.5, 284
13,69544,12.5,-70.8,-2.2,0.9,-0.8,0.4, 461
13,69564,12.6,-70.8,-2.2,0.9,-1.1,0.3, 375
13,69584,17.1,-70.8,-5.4,0.6,-0.7,0.2, 186
13,69604,12.6,-70.9,-2.3,0.2,-0.6,0.2, 235
13,69624,12.6,-70.9,-2.3,0.0,-0.7,0.2, 259
13,69644,12.6,-70.9,-2.3,-1.6,-0.8,-0.3, 272
13,69664,12.6,-70.9,-2.4,-2.6,-1.2,-0.7, 274
13,69684,12.6,-70.9,-2.4,-3.1,-1.2,-0.9, 284
13,69704,12.7,-70.9,-2.5,-3.4,-0.9,-1.1, 286
13,69724,12.6,-70.9,-2.5,-3.7,-1.4,-1.3, 282
13,69744,12.7,-71.0,-2.7,-5.0,-1.4,-1.6, 453
13,69764,12.7,-71.0,-2.8,-5.9,-1.2,-1.4, 366
13,69784,12.6,-71.0,-2.8,-6.4,-0.8,-1.3, 173
13,69804,12.6,-71.0,-3.1,-7.9,-0.7,-1.8, 236
13,69824,12.5,-71.0,-3.0,-8.1,-0.5,-2.1, 246
13,69844,12.5,-71.0,-3.2,-8.6,0.0,-2.9, 274
13,69864,12.6,-71.0,-3.5,-8.8,-0.1,-3.2, 274
13,69884,12.5,-71.0,-3.5,-8.8,0.1,-3.1, 284
13,69904,12.6,-70.9,-3.9,-9.4,-0.2,-3.2, 293
13,69924,12.5,-70.9,-3.9,-9.2,0.4,-2.9, 282
13,69944,12.4,-70.9,-4.1,-9.1,2.1,-2.8, 461
13,69965,12.5,-70.8,-4.3,-7.8,2.8,-2.5, 368
13,69985,12.3,-70.8,-4.3,-7.6,2.7,-2.2, 176
13,70005,12.3,-70.7,-4.5,-7.2,2.7,-1.9, 237
13,70025,12.2,-70.7,-4.4,-7.1,2.4,-1.8, 250
13,70045,12.1,-70.6,-4.5,-6.7,2.9,-1.6, 272
13,70065,12.1,-70.5,-4.7,-6.1,2.8,-1.5, 280
13,70085,12.0,-70.5,-4.6,-5.8,2.7,-1.3, 283
13,70105,12.0,-70.4,-4.7,-3.8,1.8,-0.8, 292
13,70125,11.9,-70.4,-4.6,-3.1,1.1,-0.5, 282
13,70145,11.8,-70.4,-4.7,-1.6,0.2,0.2, 452
13,70165,11.8,-70.4,-4.7,-0.7,0.6,0.3, 368
13,70185,11.8,-70.4,-4.6,-0.2,0.7,0.4, 197
13,70207,11.8,-70.4,-4.6,0.0,0.4,0.4, 234
13,70227,11.8,-70.4,-4.6,0.5,-0.2,0.3, 257
13,70247,11.8,-70.4,-4.6,0.9,-0.4,0.3, 272
13,70267,11.8,-70.4,-4.6,1.1,-0.5,0.4, 281
13,70287,11.8,-70.4,-4.6,1.3,0.0,0.5, 284
13,70307,11.8,-70.4,-4.6,1.2,0.0,0.7, 292
13,70327,11.8,-70.4,-4.6,1.2,0.0,0.8, 284
13,70347,11.8,-70.4,-4.5,1.4,0.2,0.8, 452
13,70367,11.8,-70.4,-4.5,1.8,-0.1,0.6, 366
13,70387,11.8,-70.4,-4.5,1.8,0.0,0.6, 188
13,70407,11.8,-70.4,-4.4,2.1,-0.3,0.9, 238
13,70427,11.8,-70.4,-4.4,2.1,-0.4,0.8, 255
13,70447,11.8,-70.4,-4.3,1.6,-0.2,0.7, 272
13,70467,11.8,-70.4,-4.3,1.4,-0.1,0.6, 272
13,70487,11.9,-70.4,-4.3,1.4,0.1,0.4, 281
13,70507,11.9,-70.4,-4.3,1.8,0.1,0.2, 292
13,70527,11.9,-70.4,-4.3,2.1,0.2,0.3, 283
13,70547,11.9,-70.4,-4.3,1.8,0.4,0.5, 449
13,70567,12.0,-70.4,-4.3,1.8,0.2,0.6, 366
13,70587,12.0,-70.4,-4.3,1.5,0.2,0.6, 186
13,70607,12.0,-70.4,-4.3,1.6,0.4,0.1, 245
13,70627,12.0,-70.4,-4.3,1.5,0.5,0.1, 257
13,70647,12.1,-70.4,-4.3,1.0,1.0,0.1, 280
13,70667,12.1,-70.4,-4.3,0.8,0.8,0.2, 272
13,70689,12.1,-70.4,-4.3,0.3,0.2,0.3, 283
13,70709,12.1,-70.4,-4.3,0.2,0.2,0.1, 284
13,70729,12.1,-70.4,-4.3,0.1,0.7,0.1, 287
13,70750,12.1,-70.3,-4.3,0.4,0.7,0.2, 448
13,70770,12.1,-70.3,-4.2,0.4,0.7,0.1, 364
13,70790,12.1,-70.3,-4.2,0.6,0.4,-0.3, 201
13,70810,12.1,-70.3,-4.3,0.2,0.1,-0.7, 245
13,70830,12.1,-70.3,-4.3,0.1,-0.6,-0.8, 261
13,70850,12.2,-70.4,-4.3,0.1,-1.2,-0.8, 281
13,70870,12.2,-70.4,-4.4,0.0,-1.3,-0.9, 280
13,70890,12.3,-70.4,-4.5,0.1,-1.1,-1.1, 284
13,70910,12.3,-70.4,-4.5,0.6,-1.2,-0.9, 292
13,70931,12.4,-70.4,-4.6,0.9,-1.2,-0.6, 284
13,70951,12.4,-70.5,-4.6,1.4,-0.2,-0.3, 438
13,70971,12.4,-70.4,-4.6,1.3,0.7,-0.5, 356
13,70991,12.5,-70.4,-4.6,1.5,0.8,-0.6, 191
13,71011,12.5,-70.4,-4.6,1.1,1.0,-0.6, 245
13,71031,12.5,-70.4,-4.6,0.9,0.9,-0.4, 260
13,71051,12.5,-70.4,-4.6,0.4,0.8,-0.1, 281
13,71071,12.5,-70.3,-4.6,0.4,1.0,0.6, 281
13,71091,12.5,-70.4,-4.5,0.0,0.1,1.2, 286
13,71111,12.4,-70.4,-4.4,-0.7,0.1,2.1, 293
13,71131,12.3,-70.4,-4.3,-0.9,0.3,2.4, 282
13,71151,12.0,-70.4,-4.1,-1.6,0.7,3.4, 440
13,71172,11.8,-70.4,-3.9,-1.9,-0.3,4.4, 357
13,71192,11.6,-70.4,-3.7,-1.8,-0.8,4.6, 197
13,71212,11.3,-70.5,-3.4,-1.0,-1.0,4.4, 247
13,71232,11.1,-70.5,-3.2,-0.6,-1.2,4.3, 257
13,71252,10.8,-70.6,-2.9,-0.5,-1.7,4.6, 273
13,71272,10.6,-70.6,-2.7,-0.4,-2.0,4.3, 281
13,71292,10.4,-70.7,-2.5,-0.5,-2.6,4.2, 284
13,71312,10.1,-70.8,-2.2,-0.8,-3.8,4.2, 292
13,71332,9.9,-70.9,-2.0,-0.4,-4.0,4.5, 281
13,71352,9.7,-71.0,-1.8,-0.8,-4.9,3.9, 439
13,71372,9.5,-71.2,-1.6,-2.4,-5.8,2.9, 355
13,71392,9.4,-71.2,-1.5,-2.1,-5.7,2.2, 199
13,71412,9.3,-71.4,-1.5,-0.5,-5.4,1.9, 238
13,71432,9.2,-71.5,-1.4,-0.9,-4.8,2.1, 249
13,71452,9.1,-71.6,-1.3,-1.4,-3.9,2.2, 272
13,71472,9.0,-71.7,-1.3,-1.9,-1.8,1.8, 275
13,71492,8.9,-71.7,-1.2,-1.1,-0.5,1.8, 281
13,71512,8.8,-71.7,-1.0,0.3,0.3,2.1, 292
13,71532,8.7,-71.7,-0.9,0.4,-0.1,2.6, 283
13,71552,8.5,-71.7,-0.7,0.8,-0.4,3.8, 437
13,71572,8.2,-71.7,-0.4,1.1,-0.2,4.6, 355
13,71592,8.0,-71.7,-0.2,1.1,-0.6,4.9, 197
13,71612,7.7,-71.8,0.3,1.9,-1.0,5.2, 247
13,71632,7.5,-71.8,0.4,2.6,0.0,5.1, 250
13,71652,7.2,-71.8,0.8,3.9,1.6,5.2, 272
13,71672,6.9,-71.7,1.3,4.9,2.8,5.1, 271
13,71692,6.8,-71.7,1.5,4.2,1.4,5.0, 283
13,71712,6.5,-71.7,1.8,3.1,3.1,6.0, 293
13,71732,6.2,-71.6,2.2,3.0,3.6,6.6, 282
13,71752,5.8,-71.6,2.7,3.2,4.9,6.6, 449
13,71772,5.5,-71.4,3.1,2.1,8.4,5.7, 353
13,71792,5.2,-71.3,3.4,1.5,9.1,5.6, 196
13,71812,4.8,-71.1,3.8,-0.2,8.7,4.9, 248
13,71832,4.5,-71.0,4.2,0.5,8.0,4.8, 257
13,71852,4.2,-70.9,4.5,1.8,7.4,5.6, 272
13,71872,3.8,-70.7,4.9,1.6,8.4,6.1, 273
13,71893,3.5,-70.6,5.4,2.4,8.4,5.9, 282
13,71913,3.0,-70.5,6.0,4.2,8.7,6.5, 287
13,71933,2.8,-70.3,6.2,4.8,8.1,6.8, 283
13,71953,2.5,-70.2,6.7,4.8,8.7,7.2, 448
13,71973,2.1,-70.0,7.1,5.8,10.9,7.8, 344
13,71993,1.8,-69.8,7.6,5.6,10.2,7.8, 198
13,72013,1.5,-69.6,8.0,7.1,6.2,7.8, 249
13,72033,1.2,-69.5,8.5,5.9,5.3,7.6, 257
13,72053,0.9,-69.4,8.9,5.5,9.1,8.1, 272
13,72073,0.4,-69.1,9.7,8.2,14.7,9.0, 272
13,72093,0.3,-68.9,9.9,8.6,15.8,9.2, 284
13,72113,-0.2,-68.5,10.7,6.6,17.8,8.3, 293
13,72133,-0.3,-68.2,10.8,8.1,17.9,7.8, 283
13,72153,-0.5,-67.9,11.2,11.7,15.0,9.0, 427
13,72173,-0.7,-67.6,11.7,15.8,16.9,10.9, 343
13,72193,-0.9,-67.3,12.3,17.6,16.9,11.6, 198
13,72213,-1.1,-67.0,12.9,19.8,15.2,12.5, 248
13,72233,-1.2,-66.7,13.5,20.0,18.2,13.0, 258
13,72253,-1.4,-66.2,14.1,21.8,22.2,13.2, 282
13,72273,-1.5,-65.8,14.7,23.8,20.0,12.6, 273
13,72293,-1.5,-65.6,15.0,24.6,17.7,12.6, 282
13,72313,-1.6,-65.2,15.9,20.4,15.1,13.3, 294
13,72333,-1.8,-64.8,16.4,13.1,18.8,12.6, 284
13,72353,-2.0,-64.5,16.9,11.5,19.8,11.1, 434
13,72375,-2.3,-64.1,17.5,10.0,14.9,8.0, 342
13,72395,-2.3,-63.8,17.6,10.4,12.1,7.9, 201
13,72415,-2.6,-63.6,18.1,-0.4,15.2,7.4, 249
13,72435,-2.7,-63.3,18.2,-0.8,16.1,6.4, 259
13,72455,-3.0,-63.0,18.4,-2.7,19.2,3.6, 281
13,72475,-3.1,-62.6,18.5,0.2,19.2,3.8, 272
13,72495,-3.2,-62.3,18.6,-1.7,17.5,4.4, 284
13,72515,-3.4,-61.8,18.8,-1.2,27.2,4.3, 292
13,72535,-3.4,-61.3,18.8,-0.6,27.6,3.9, 284
13,72555,-3.5,-60.8,18.9,2.6,23.7,4.6, 427
13,72575,-3.6,-60.4,19.1,3.4,20.8,6.2, 341
13,72595,-3.7,-60.0,19.3,2.4,23.2,6.6, 200
13,72615,-3.8,-59.5,19.5,7.5,27.0,7.8, 245
13,72635,-3.9,-59.0,19.8,10.1,26.4,8.5, 248
13,72655,-3.9,-58.5,20.1,14.7,23.8,10.7, 274
13,72675,-3.9,-58.1,20.4,13.3,26.9,11.1, 274
13,72695,-3.9,-57.5,20.7,14.4,28.3,10.6, 283
13,72715,-3.9,-57.0,21.0,15.3,21.2,9.6, 293
13,72735,-3.8,-56.6,21.3,12.8,20.2,9.5, 284
13,72755,-3.9,-56.2,21.6,10.1,20.1,9.4, 426
13,72775,-3.9,-55.8,21.9,8.4,17.6,8.6, 365
13,72795,-3.9,-55.6,22.1,7.3,14.0,7.9, 200
13,72815,-4.0,-55.3,22.3,6.2,15.7,7.2, 247
13,72835,-4.0,-55.1,22.5,6.1,13.4,6.8, 258
13,72856,-4.1,-54.8,22.7,5.3,11.9,5.8, 269
13,72876,-4.1,-54.6,22.9,6.6,10.6,5.0, 283
13,72896,-4.1,-54.4,23.0,4.6,10.6,3.9, 281
13,72916,-4.1,-54.2,23.1,4.8,12.6,2.7, 292
13,72936,-4.1,-53.9,23.2,4.9,11.2,3.2, 283
13,72956,-4.1,-53.7,23.3,5.7,10.0,4.1, 437
13,72976,-4.1,-53.5,23.5,5.9,9.3,5.2, 366
13,72996,-4.1,-53.4,23.6,6.6,8.2,5.5, 201
13,73016,-4.1,-53.2,23.8,7.0,7.4,5.6, 245
13,73036,-4.1,-53.1,23.9,6.6,7.5,5.3, 260
13,73056,-4.1,-52.9,24.1,7.3,7.6,5.0, 274
13,73076,-4.1,-52.8,24.2,7.4,6.6,5.0, 284
13,73096,-4.0,-52.6,24.4,7.8,6.4,4.5, 282
13,73116,-4.0,-52.5,24.5,7.9,5.6,4.2, 284
13,73136,-3.9,-52.4,24.6,7.3,4.9,4.4, 283
13,73156,-3.9,-52.3,24.8,6.4,4.4,4.3, 438
13,73176,-3.9,-52.3,24.9,5.8,3.1,3.4, 364
13,73196,-3.8,-52.2,24.9,4.1,2.9,1.9, 200
13,73216,-3.8,-52.1,25.0,3.5,2.5,1.4, 245
13,73236,-3.8,-52.1,25.0,2.1,2.6,0.1, 259
13,73256,-3.7,-52.0,25.0,2.5,2.3,-0.3, 273
13,73276,-3.7,-52.0,25.0,2.2,1.8,-0.2, 284
13,73296,-3.7,-52.0,25.0,1.9,2.2,-0.1, 284
13,73316,-3.6,-51.9,25.0,1.9,2.1,-0.1, 292
13,73336,-3.6,-51.9,25.0,1.7,1.9,-0.3, 282
13,73356,-3.6,-51.9,25.0,1.7,2.0,-0.4, 437
13,73376,-3.5,-51.8,25.0,1.7,2.2,-0.2, 364
13,73396,-3.5,-51.8,25.0,1.8,1.8,-0.2, 200
13,73416,-3.4,-51.8,25.0,2.3,1.3,0.2, 245
13,73436,-3.4,-51.7,25.0,2.9,1.2,0.3, 259
13,73456,-3.3,-51.7,25.0,3.4,1.2,0.5, 279
13,73476,-3.3,-51.7,25.0,3.9,0.8,0.6, 282
13,73496,-3.3,-51.7,25.0,3.8,0.8,0.6, 285
13,73516,-3.1,-51.7,25.0,3.4,0.7,0.4, 292
13,73536,-3.1,-51.6,25.0,3.4,1.0,0.2, 284
13,73556,-3.0,-51.6,25.0,2.6,0.7,-0.2, 437
13,73576,-2.9,-51.6,25.0,2.0,0.7,-1.0, 365
13,73596,-2.9,-51.6,24.9,1.4,0.5,-1.5, 199
13,73616,-2.8,-51.6,24.9,0.3,0.7,-1.8, 245
13,73636,-2.8,-51.6,24.8,-0.9,0.9,-2.6, 259
13,73656,-2.7,-51.6,24.7,-1.7,0.9,-3.3, 274
13,73676,-2.6,-51.6,24.6,-2.4,0.1,-3.6, 283
13,73696,-2.6,-51.6,24.5,-4.0,-0.2,-4.5, 284
13,73716,-2.6,-51.6,24.2,-5.2,0.2,-5.7, 285
13,73736,-2.5,-51.6,24.1,-5.6,-0.8,-6.4, 284
13,73756,-2.5,-51.6,24.0,-6.9,-1.0,-6.7, 437
13,73776,-2.5,-51.6,23.6,-8.1,-0.7,-7.2, 363
13,73796,-2.5,-51.6,23.5,-8.8,-0.9,-7.8, 201
13,73816,-2.4,-51.7,23.1,-8.9,-1.6,-8.2, 234
13,73836,-2.3,-51.7,22.9,-9.4,-1.9,-8.4, 250
13,73856,-2.4,-51.8,22.8,-9.9,-1.9,-8.5, 269
13,73876,-2.4,-51.8,22.4,-10.1,-2.0,-8.5, 281
13,73896,-2.4,-51.8,22.3,-9.8,-2.2,-8.6, 282
13,73916,-2.3,-51.9,21.8,-9.2,-1.9,-8.6, 292
13,73936,-2.3,-52.0,21.6,-9.1,-2.3,-8.6, 284
13,73956,-2.3,-52.0,21.5,-9.1,-1.9,-8.5, 438
13,73976,-2.3,-52.1,21.1,-8.8,-2.2,-8.5, 364
13,73996,-2.3,-52.1,21.0,-8.7,-2.3,-8.5, 198
13,74016,-2.2,-52.2,20.6,-8.4,-3.2,-8.4, 245
13,74036,-2.1,-52.3,20.3,-8.3,-2.8,-8.4, 251
13,74056,-2.1,-52.3,20.2,-8.0,-2.7,-8.6, 269
13,74076,-2.0,-52.4,19.8,-7.1,-2.9,-7.9, 282
13,74096,-2.0,-52.4,19.7,-7.2,-2.8,-7.9, 282
13,74116,-1.9,-52.5,19.3,-6.8,-2.8,-8.1, 284
13,74136,-1.8,-52.6,19.0,-6.8,-3.5,-7.9, 284
13,74156,-1.8,-52.6,18.9,-7.0,-3.3,-7.8, 440
13,74176,-1.7,-52.7,18.5,-7.2,-2.8,-7.6, 358
13,74196,-1.7,-52.7,18.4,-7.0,-2.9,-7.8, 189
13,74216,-1.6,-52.8,18.0,-7.6,-3.2,-8.2, 245
13,74236,-1.5,-52.9,17.8,-7.6,-3.6,-8.2, 259
13,74257,-1.5,-52.9,17.7,-7.6,-4.0,-7.9, 269
13,74277,-1.4,-53.1,17.3,-7.6,-4.2,-7.6, 280
13,74297,-1.4,-53.1,17.2,-7.8,-4.4,-7.4, 281
13,74317,-1.3,-53.2,16.8,-8.8,-4.1,-7.1, 285
13,74337,-1.3,-53.3,16.6,-8.8,-4.4,-7.2, 281
13,74357,-1.4,-53.4,16.5,-8.5,-4.4,-7.1, 437
13,74377,-1.3,-53.5,16.1,-9.1,-2.8,-6.6, 356
13,74397,-1.4,-53.5,16.1,-9.3,-2.6,-6.6, 190
13,74417,-1.3,-53.6,15.7,-8.9,-0.8,-7.0, 245
13,74437,-1.3,-53.6,15.5,-8.1,-0.8,-6.4, 258
13,74457,-1.4,-53.6,15.4,-7.7,-0.9,-6.1, 272
13,74477,-1.3,-53.6,15.2,-6.3,-0.5,-4.9, 283
13,74497,-1.4,-53.6,15.1,-5.5,-0.2,-4.6, 275
13,74517,-1.3,-53.7,14.9,-3.9,-0.2,-3.6, 284
13,74537,-1.3,-53.7,14.8,-3.3,-0.4,-2.8, 284
13,74557,-1.4,-53.7,14.8,-3.6,-0.2,-2.4, 429
13,74577,-1.4,-53.7,14.7,-3.9,-1.6,-1.8, 353
13,74597,-1.4,-53.8,14.7,-3.8,-1.4,-1.7, 196
13,74617,-1.4,-53.8,14.6,-3.3,-3.8,-1.2, 246
13,74637,-1.5,-54.0,14.6,-3.6,-5.9,-0.8, 260
13,74657,-1.6,-54.1,14.6,-4.2,-6.7,-0.8, 272
13,74677,-1.6,-54.2,14.5,-7.3,-9.3,-1.1, 283
13,74697,-1.7,-54.4,14.5,-7.8,-9.6,-1.4, 273
13,74717,-1.8,-54.6,14.4,-8.1,-8.6,-2.2, 282
13,74737,-1.8,-54.8,14.2,-7.4,-8.0,-3.2, 281
13,74757,-1.9,-55.0,14.2,-7.4,-8.8,-3.3, 436
13,74777,-1.9,-55.2,14.0,-7.2,-9.2,-4.0, 354
13,74797,-2.0,-55.4,14.0,-7.3,-9.8,-4.2, 196
13,74817,-2.1,-55.6,13.8,-6.8,-9.9,-5.2, 245
13,74837,-2.0,-55.8,13.6,-6.8,-9.2,-4.8, 258
13,74857,-2.1,-55.9,13.5,-6.8,-8.8,-4.6, 271
13,74877,-2.0,-56.1,13.3,-5.8,-7.8,-3.9, 282
13,74897,-2.1,-56.3,13.2,-5.6,-7.8,-3.8, 273
13,74917,-2.1,-56.4,13.1,-4.5,-7.1,-3.9, 287
13,74937,-2.0,-56.6,13.0,-3.7,-8.0,-3.4, 281
13,74959,-2.0,-56.7,12.9,-3.6,-7.8,-3.0, 426
13,74979,-2.0,-56.9,12.8,-3.1,-6.2,-2.5, 346
13,74999,-2.0,-57.0,12.7,-3.1,-5.4,-2.5, 200
13,75019,-2.0,-57.1,12.6,-2.2,-4.1,-2.5, 248
13,75039,-2.0,-57.2,12.5,-2.0,-3.5,-2.4, 259
13,75059,-1.9,-57.2,12.5,-2.2,-3.2,-2.7, 271
13,75079,-1.9,-57.3,12.3,-1.8,-1.6,-2.9, 283
13,75099,-1.8,-57.3,12.3,-1.6,-1.3,-3.0, 279
13,75119,-1.8,-57.3,12.2,-0.2,0.4,-2.6, 292
13,75139,-1.7,-57.3,12.1,0.4,0.1,-1.9, 282
13,75159,-1.6,-57.3,12.0,0.8,0.2,-1.6, 427
13,75179,-1.6,-57.3,12.0,1.2,1.5,-0.5, 352
13,75199,-1.6,-57.3,12.0,1.4,1.2,-0.1, 210
13,75219,-1.5,-57.3,12.0,0.6,0.9,0.1, 248
13,75239,-1.5,-57.3,12.0,0.1,1.8,-0.3, 260
13,75259,-1.5,-57.2,12.0,0.1,2.2,-0.5, 271
13,75279,-1.5,-57.2,12.0,0.1,1.9,-0.9, 284
13,75299,-1.5,-57.2,11.9,-0.4,1.2,-1.1, 275
13,75319,-1.5,-57.2,11.9,-1.3,0.8,-0.5, 286
13,75339,-1.5,-57.1,11.9,-1.6,0.2,-0.4, 281
13,75359,-1.5,-57.2,11.9,-1.9,-0.2,-0.6, 429
13,75379,-1.5,-57.2,11.8,-2.3,-1.1,-1.2, 346
13,75399,-1.5,-57.2,11.8,-2.1,-1.8,-1.3, 198
13,75419,-1.5,-57.3,11.7,-1.8,-2.4,-1.9, 237
13,75439,-1.5,-57.3,11.7,-1.6,-3.8,-2.1, 259
13,75459,-1.5,-57.4,11.6,-1.8,-4.3,-2.0, 270
13,75479,-1.4,-57.5,11.5,-2.1,-4.5,-2.3, 283
13,75499,-1.4,-57.6,11.4,-1.1,-4.8,-2.4, 273
13,75519,-1.3,-57.7,11.4,-0.5,-5.1,-2.3, 284
13,75539,-1.3,-57.8,11.3,-0.8,-4.4,-2.4, 280
13,75559,-1.2,-57.9,11.2,-1.1,-4.7,-2.4, 427
13,75579,-1.2,-58.0,11.1,-0.8,-5.6,-2.1, 354
13,75599,-1.1,-58.1,11.0,-0.1,-5.3,-1.6, 198
13,75619,-1.1,-58.3,11.0,1.1,-5.6,-1.6, 237
13,75639,-1.0,-58.4,11.0,2.6,-6.3,-1.2, 256
13,75659,-0.9,-58.5,11.0,3.3,-6.1,-0.6, 269
13,75679,-0.8,-58.6,10.9,4.3,-6.4,-0.8, 283
13,75699,-0.7,-58.8,10.9,4.4,-8.1,-0.8, 281
13,75719,-0.6,-59.0,10.9,3.4,-7.4,-1.2, 284
13,75739,-0.5,-59.1,10.8,2.4,-7.1,-1.4, 293
13,75759,-0.4,-59.2,10.7,1.6,-7.0,-1.9, 434
13,75779,-0.3,-59.4,10.6,0.0,-7.3,-2.4, 364
13,75799,-0.2,-59.5,10.5,-1.2,-7.1,-3.2, 198
13,75819,-0.1,-59.7,10.4,-1.8,-7.8,-3.6, 238
13,75839,-0.0,-59.8,10.2,-1.9,-8.5,-3.6, 270
13,75859,0.1,-60.0,10.1,-1.9,-8.1,-3.4, 271
13,75879,0.1,-60.2,10.0,-2.4,-8.4,-3.0, 281
13,75899,0.2,-60.3,9.8,-2.8,-7.8,-2.9, 272
13,75919,0.2,-60.5,9.7,-3.2,-6.8,-3.1, 283
13,75939,0.3,-60.6,9.6,-2.8,-6.4,-3.2, 287
13,75959,0.4,-60.7,9.5,-1.2,-6.7,-3.1, 429
13,75979,0.4,-60.9,9.4,-0.6,-6.2,-2.8, 356
13,75999,0.5,-61.0,9.3,0.7,-5.8,-2.2, 199
13,76019,0.6,-61.1,9.2,1.9,-6.4,-1.6, 237
13,76039,0.7,-61.3,9.2,2.4,-6.6,-1.1, 261
13,76059,0.7,-61.4,9.1,2.0,-5.6,-0.9, 272
13,76079,0.8,-61.5,9.1,2.4,-4.9,-0.9, 281
13,76099,0.9,-61.6,9.1,2.9,-4.2,-1.3, 281
13,76119,1.0,-61.6,9.0,3.2,-2.9,-1.8, 281
13,76139,1.2,-61.7,8.9,3.1,-2.2,-2.3, 284
13,76159,1.3,-61.7,8.8,3.3,-3.1,-3.1, 434
13,76179,1.6,-61.8,8.6,3.6,-3.7,-4.1, 357
13,76199,1.8,-61.9,8.4,3.9,-3.6,-4.8, 198
13,76219,2.1,-62.0,8.2,4.9,-5.1,-5.2, 245
13,76239,2.4,-62.1,8.0,5.1,-4.8,-5.5, 262
13,76259,2.7,-62.2,7.8,7.2,-3.7,-4.6, 272
13,76279,3.0,-62.3,7.6,9.2,-6.4,-3.1, 282
13,76299,3.2,-62.4,7.6,10.2,-7.9,-1.2, 281
13,76319,3.4,-62.6,7.6,10.3,-7.9,0.7, 284
13,76339,3.6,-62.8,7.6,8.3,-8.3,1.0, 286
13,76359,3.8,-62.9,7.6,6.8,-7.8,0.4, 428
13,76379,3.9,-63.1,7.5,5.8,-6.5,-0.6, 356
13,76399,4.1,-63.2,7.4,5.2,-6.3,-1.4, 198
13,76419,4.2,-63.3,7.4,5.2,-6.8,-2.6, 245
13,76439,4.6,-63.4,7.1,5.1,-7.1,-3.0, 260
13,76459,4.7,-63.5,7.0,4.5,-8.2,-2.9, 272
13,76479,5.0,-63.8,6.8,3.6,-9.1,-2.9, 282
13,76499,5.2,-63.9,6.6,1.8,-9.1,-2.7, 281
13,76519,5.4,-64.1,6.5,1.1,-9.3,-2.9, 283
13,76539,5.6,-64.3,6.2,0.3,-10.0,-3.2, 292
13,76559,5.8,-64.4,6.0,-1.2,-10.2,-3.6, 429
