11,112577,1.5,-76.9,66.9,-1.1,-1.2,0.1, 161
11,112597,1.5,-76.9,66.9,-1.4,-1.6,0.1, 169
11,112617,1.4,-77.0,67.0,-0.6,-2.1,0.1, 164
11,112638,1.4,-77.0,67.0,-0.4,-1.6,-0.1, 161
11,112658,1.4,-77.0,67.0,-0.8,-0.8,-0.4, 325
11,112678,1.4,-77.0,67.0,-1.1,-0.8,-0.5, 243
11,112698,1.4,-77.0,66.9,-1.1,-1.5,-0.4, 68
11,112718,1.4,-77.0,67.0,-0.6,-1.8,-0.2, 122
11,112738,1.4,-77.0,66.9,-0.2,-1.5,-0.1, 139
11,112758,1.4,-77.0,66.9,-1.3,-0.8,-0.2, 160
11,112778,1.3,-77.0,67.0,-1.9,-0.9,-0.3, 161
11,112798,1.3,-77.1,67.0,-0.6,-1.9,-0.4, 172
11,112818,1.3,-77.1,66.9,-0.3,-1.3,-0.2, 169
11,112838,1.3,-77.1,66.9,-1.1,-0.8,-0.2, 169
11,112858,1.3,-77.1,66.9,-1.4,-1.1,-0.2, 332
11,112878,1.3,-77.1,66.9,-1.2,-1.6,0.0, 241
11,112898,1.2,-77.1,67.0,-1.2,-1.0,0.1, 67
11,112918,1.2,-77.1,66.9,-0.8,-0.7,-0.2, 116
11,112938,1.2,-77.1,67.0,-0.9,-0.5,-0.1, 148
11,112958,1.1,-77.1,67.0,-0.4,-0.8,-0.1, 163
11,112978,1.1,-77.1,67.0,-0.8,-0.8,-0.3, 161
11,112998,1.1,-77.1,66.9,-0.9,-0.8,0.1, 169
11,113018,1.1,-77.1,67.0,-1.1,-0.9,0.1, 162
11,113038,1.1,-77.1,67.0,-1.2,-0.8,0.1, 171
11,113058,1.1,-77.2,67.0,-1.2,-1.4,0.0, 332
11,113078,1.0,-77.2,67.0,-0.8,-1.2,-0.1, 243
11,113098,1.0,-77.2,67.0,-0.4,-0.5,-0.2, 66
11,113118,1.0,-77.2,67.0,-0.9,-0.7,-0.3, 115
11,113138,1.0,-77.2,67.0,-0.9,-1.2,-0.2, 147
11,113158,1.0,-77.2,67.0,-0.7,-1.2,-0.3, 161
11,113178,1.0,-77.2,67.0,-0.6,-0.8,0.1, 159
11,113198,0.9,-77.2,67.0,-1.1,-0.9,-0.2, 169
11,113218,0.9,-77.2,67.0,-0.8,-1.0,-0.3, 162
11,113238,0.9,-77.2,67.0,-1.1,-0.9,-0.4, 169
11,113258,0.9,-77.2,67.0,-1.4,-0.7,-0.3, 328
11,113278,0.9,-77.2,67.0,-1.2,-0.6,-0.2, 242
11,113298,0.9,-77.2,66.9,-1.1,-0.5,-0.4, 68
11,113318,0.8,-77.2,66.9,-1.1,-0.4,-0.4, 113
11,113338,0.8,-77.2,67.0,-0.8,-0.8,-0.2, 145
11,113358,0.8,-77.2,67.0,-0.8,-0.5,-0.2, 161
11,113378,0.8,-77.2,67.0,-0.6,-0.5,-0.1, 161
11,113398,0.8,-77.2,67.0,-0.8,-0.8,-0.2, 169
11,113418,0.8,-77.2,67.0,-0.6,-1.1,-0.1, 161
11,113438,0.8,-77.2,66.9,-0.9,-0.7,-0.1, 171
11,113458,0.8,-77.2,66.9,-1.6,-0.3,0.0, 326
11,113478,0.7,-77.2,67.0,-2.2,-0.4,-0.2, 244
11,113498,0.7,-77.2,66.9,-1.2,-0.8,-0.1, 69
11,113518,0.7,-77.2,66.9,-0.8,-0.2,-0.1, 123
11,113538,0.6,-77.1,66.9,-1.0,-0.6,-0.1, 149
11,113559,0.6,-77.1,66.9,-1.0,-0.2,0.1, 158
11,113579,0.6,-77.1,66.9,-1.1,-0.4,0.0, 158
11,113599,0.6,-77.1,67.0,-1.6,-0.2,0.1, 169
11,113619,0.5,-77.1,67.0,-0.9,-0.5,0.1, 161
11,113639,0.5,-77.1,67.0,-0.8,-0.4,0.1, 170
11,113659,0.5,-77.1,67.0,-1.1,-0.1,0.2, 328
11,113679,0.4,-77.1,67.0,-1.0,-0.3,-0.1, 243
11,113699,0.4,-77.0,67.0,-1.1,-0.6,-0.1, 68
11,113719,0.4,-77.1,67.0,-1.0,-0.9,0.1, 123
11,113739,0.4,-77.1,66.9,-1.4,-0.7,0.0, 149
11,113759,0.4,-77.0,66.9,-1.6,-0.8,0.1, 161
11,113779,0.3,-77.0,67.0,-1.7,-1.0,0.2, 160
11,113799,0.3,-77.1,66.9,-1.1,-0.8,0.1, 161
11,113819,0.3,-77.1,67.0,-0.6,-0.6,0.0, 162
11,113839,0.3,-77.1,67.0,-0.7,-0.8,0.1, 168
11,113859,0.3,-77.1,67.0,-0.9,-1.1,0.2, 323
11,113879,0.2,-77.1,67.0,-1.1,-0.7,0.0, 241
11,113899,0.3,-77.1,66.9,-1.4,-0.4,0.0, 70
11,113919,0.2,-77.1,66.9,-1.3,-0.8,0.1, 123
11,113939,0.2,-77.1,66.9,-1.2,-0.6,0.1, 149
11,113959,0.2,-77.1,66.9,-1.6,-0.4,0.1, 159
11,113979,0.1,-77.1,67.0,-1.8,-0.6,0.0, 158
11,113999,0.1,-77.1,66.9,-0.7,-0.9,0.0, 171
11,114020,0.1,-77.1,67.0,-1.0,-0.6,-0.1, 158
11,114040,0.1,-77.1,66.9,-1.4,-0.4,-0.1, 169
11,114060,-4.7,-76.0,68.5,-1.7,-0.9,0.0, 326
11,114080,0.0,-77.1,66.9,-1.4,-0.7,0.1, 243
11,114100,-0.0,-77.0,66.9,-1.4,-0.3,0.1, 68
11,114120,-0.0,-77.1,67.0,-1.4,-0.9,0.0, 123
11,114140,-0.1,-77.1,67.0,-1.2,-1.2,0.0, 149
11,114160,-0.1,-77.1,67.0,-0.5,-1.2,-0.1, 159
11,114180,-0.1,-77.1,67.0,-1.2,-0.2,-0.2, 160
11,114200,-0.1,-77.1,66.9,-0.8,-0.6,-0.1, 161
11,114220,-0.1,-77.1,67.0,-0.9,-0.9,-0.2, 160
11,114240,-0.2,-77.1,67.0,-1.2,-1.2,0.0, 161
11,114260,-0.2,-77.1,66.9,-1.4,-1.4,-0.1, 314
11,114280,-0.2,-77.1,67.0,-1.6,-0.9,-0.2, 240
11,114300,-0.2,-77.1,67.0,-0.7,-0.9,-0.4, 65
11,114320,-0.3,-77.1,67.0,-1.2,-0.4,-0.4, 114
11,114340,-0.3,-77.1,67.0,-1.1,-0.9,-0.5, 138
11,114360,-0.3,-77.1,67.0,-0.6,-1.2,-0.5, 158
11,114380,-0.3,-77.1,67.0,-0.9,-1.2,-0.4, 163
11,114400,-0.3,-77.1,67.0,-1.2,-1.4,-0.2, 169
11,114420,-0.3,-77.1,66.9,-1.5,-1.1,-0.1, 164
11,114440,-0.4,-77.1,67.0,-1.4,-1.1,-0.1, 170
11,114460,-0.4,-77.1,67.0,-0.8,-0.9,-0.4, 325
11,114480,-0.4,-77.1,66.9,-0.7,-0.4,-0.2, 233
11,114500,-0.4,-77.1,67.0,-1.0,-0.4,-0.2, 67
11,114520,-0.4,-77.1,66.9,-0.5,-0.8,-0.3, 124
11,114540,-0.4,-77.1,66.9,-1.1,-0.7,-0.3, 147
11,114560,-0.5,-77.1,66.9,-1.4,-0.5,-0.2, 157
11,114580,-0.5,-77.1,66.9,-1.3,-0.6,-0.3, 161
11,114600,-0.5,-77.1,66.9,-1.3,-0.3,-0.4, 164
11,114620,-0.5,-77.1,66.9,-0.7,-1.3,-0.4, 168
11,114640,-0.6,-77.1,67.0,-0.2,-1.5,-0.5, 169
11,114660,-0.5,-77.1,66.9,-0.6,-1.0,-0.4, 325
11,114680,-0.5,-77.1,66.9,-1.2,-0.8,-0.6, 233
11,114700,-0.5,-77.1,66.9,-0.4,-1.3,-0.3, 67
11,114720,-0.5,-77.1,66.9,-1.0,-1.2,-0.2, 116
11,114740,-0.5,-77.1,66.9,-0.9,-0.8,-0.3, 148
11,114760,-0.5,-77.1,66.8,-0.6,-1.5,-0.8, 161
11,114780,-0.5,-77.2,66.8,-0.2,-1.1,-0.6, 161
11,114800,-0.4,-77.2,66.7,-0.8,-0.8,-0.8, 169
11,114820,-0.3,-77.2,66.6,-0.6,-1.4,-0.9, 161
11,114840,-0.3,-77.2,66.6,-0.1,-1.5,-0.8, 169
11,114860,-0.2,-77.2,66.5,-1.1,-0.7,-0.6, 326
11,114880,-0.2,-77.2,66.5,-1.4,-0.4,-0.6, 241
11,114900,-0.2,-77.2,66.4,-0.8,-2.1,-0.8, 69
11,114921,-0.1,-77.2,66.3,-0.2,-2.3,-0.8, 115
11,114941,-0.0,-77.3,66.3,-0.1,-2.2,-0.8, 139
11,114961,0.0,-77.3,66.2,-0.2,-2.2,-0.6, 158
11,114981,0.0,-77.3,66.2,0.0,-1.8,-0.3, 161
11,115001,0.0,-77.3,66.2,-0.6,-1.7,-0.4, 169
11,115021,0.0,-77.4,66.2,-0.9,-1.6,-0.6, 162
11,115041,0.0,-77.4,66.1,-0.6,-1.8,-0.5, 170
11,115061,0.1,-77.4,66.1,-0.6,-1.6,-0.4, 326
11,115081,0.1,-77.4,66.1,-0.6,-1.7,-0.5, 243
11,115101,0.1,-77.5,66.1,-0.4,-1.6,-0.1, 76
11,115121,0.1,-77.5,66.1,-1.1,-0.9,-0.1, 122
11,115141,0.1,-77.5,66.1,-1.4,-0.6,-0.4, 137
11,115161,0.0,-77.5,66.1,-0.5,-1.6,-0.3, 158
11,115181,0.0,-77.5,66.1,-0.4,-1.6,-0.1, 160
11,115201,0.1,-77.5,66.0,-1.0,-1.8,0.1, 169
11,115221,0.1,-77.6,66.0,-1.8,-2.0,-0.3, 162
11,115241,-0.0,-77.6,66.1,-1.9,-2.2,-0.6, 163
11,115261,-0.0,-77.6,66.0,-0.7,-2.9,-0.8, 325
11,115281,0.1,-77.6,65.9,-0.1,-2.8,-0.9, 241
11,115301,0.2,-77.7,65.8,-0.2,-2.2,-1.1, 70
11,115321,0.3,-77.7,65.7,0.2,-2.9,-0.9, 123
11,115341,0.3,-77.8,65.7,0.2,-3.0,-0.9, 146
11,115361,0.4,-77.8,65.5,0.2,-2.7,-0.8, 161
11,115381,0.5,-77.8,65.5,0.1,-2.7,-0.7, 158
11,115401,0.5,-77.9,65.5,-1.2,-2.1,-0.4, 162
11,115421,0.5,-77.9,65.4,-2.8,-1.8,-0.3, 161
11,115441,0.5,-77.9,65.4,-3.5,-1.8,-0.5, 169
11,115461,0.5,-78.0,65.4,-2.6,-1.5,-0.3, 324
11,115481,0.4,-78.0,65.4,-1.7,-1.4,-0.2, 241
11,115501,0.4,-78.0,65.4,-0.1,-1.4,-0.3, 68
11,115521,0.4,-78.0,65.4,-0.3,-0.9,-0.2, 123
11,115541,0.4,-78.0,65.4,-0.8,-1.2,-0.2, 149
11,115561,0.4,-78.0,65.4,0.2,-1.6,-0.3, 158
11,115581,0.4,-78.1,65.4,0.4,-1.9,-0.4, 158
11,115601,0.4,-78.1,65.3,-0.2,-1.6,-0.3, 158
11,115621,0.4,-78.1,65.3,-0.8,-1.4,-0.1, 156
11,115641,0.4,-78.1,65.3,-1.1,-1.5,0.0, 161
11,115661,0.4,-78.1,65.3,-0.2,-2.6,0.6, 323
11,115681,0.4,-78.2,65.3,0.2,-2.4,0.9, 243
11,115701,0.3,-78.2,65.4,-0.1,-2.7,0.9, 70
11,115721,0.3,-78.3,65.5,-0.6,-3.1,0.8, 123
11,115741,0.3,-78.3,65.9,-0.5,-3.4,0.6, 146
11,115761,0.3,-78.3,65.9,-0.5,-2.9,0.3, 160
11,115781,0.3,-78.4,65.9,-0.4,-2.8,0.4, 161
11,115801,0.3,-78.4,66.2,0.0,-2.9,0.4, 169
11,115821,0.3,-78.5,66.2,-0.2,-3.1,0.2, 162
11,115842,0.3,-78.5,66.6,-0.4,-2.9,0.2, 161
11,115862,0.3,-78.6,66.6,-1.2,-2.4,-0.2, 323
11,115882,0.3,-78.6,66.6,-1.4,-2.4,-0.1, 242
11,115902,0.3,-78.7,66.8,-0.8,-2.3,-0.2, 76
11,115922,0.2,-78.7,66.9,-0.8,-1.9,-0.1, 123
11,115942,0.2,-78.7,67.3,-0.8,-1.7,-0.2, 147
11,115962,0.2,-78.7,67.3,-0.9,-1.6,-0.2, 161
11,115982,0.2,-78.7,67.3,-0.8,-2.1,-0.5, 161
11,116002,0.3,-78.8,67.3,-0.9,-1.0,-0.7, 169
11,116022,0.4,-78.8,67.2,-1.5,-0.7,-0.8, 163
11,116042,0.4,-78.8,67.4,-0.8,-0.9,-0.8, 169
11,116062,0.4,-78.8,67.4,-0.8,-0.7,-0.5, 321
11,116082,0.4,-78.8,67.4,-0.4,-0.9,-0.2, 232
11,116102,0.5,-78.8,67.4,-0.2,-0.9,0.1, 75
11,116122,0.5,-78.8,67.3,-0.6,-1.7,0.2, 123
11,116142,0.5,-78.8,67.4,-0.4,-1.4,0.1, 145
11,116162,0.5,-78.9,67.3,-0.9,-1.0,-0.1, 158
11,116182,0.5,-78.9,67.3,-0.6,-0.8,0.2, 159
11,116202,0.5,-78.9,67.5,0.2,-0.8,0.0, 170
11,116222,0.5,-78.9,67.5,-0.1,-0.8,0.1, 161
11,116242,0.5,-78.9,67.7,-0.9,-0.8,0.3, 170
11,116262,0.5,-78.9,67.8,-0.7,-0.4,0.2, 324
11,116282,0.5,-78.9,67.8,-0.9,-0.4,0.4, 240
11,116302,0.4,-78.9,67.8,-1.6,-0.2,0.0, 69
11,116322,0.4,-78.9,67.8,-1.4,-0.1,-0.1, 121
11,116342,0.4,-78.9,67.8,-0.6,-0.2,-0.1, 147
11,116362,0.4,-78.9,67.9,-0.1,-1.2,-0.3, 161
11,116382,0.4,-78.9,67.9,-0.1,-1.4,-0.2, 160
11,116402,0.4,-78.9,68.1,-1.2,-0.8,-0.2, 161
11,116422,0.4,-78.9,68.1,-1.1,-0.1,-0.2, 161
11,116442,0.3,-78.9,68.2,-0.5,-0.2,-0.6, 169
11,116462,0.3,-78.9,68.2,-0.2,-0.5,-0.6, 324
11,116482,0.3,-78.9,68.2,-0.3,-0.8,-0.5, 243
11,116502,0.4,-78.9,68.1,-1.4,-1.1,-0.3, 76
11,116523,0.3,-78.9,68.2,-1.1,-0.4,-0.2, 114
11,116543,0.3,-78.9,68.2,-1.4,0.2,-0.3, 148
11,116563,0.3,-78.9,68.2,-0.8,-0.1,-0.5, 161
11,116583,0.3,-78.9,68.2,-0.8,-0.4,-0.2, 161
11,116603,0.3,-78.9,68.3,-1.0,0.0,-0.2, 170
11,116623,0.2,-78.9,68.3,-0.9,-0.2,-0.1, 161
11,116643,0.3,-78.8,68.4,0.1,-0.2,-0.3, 163
11,116663,0.2,-78.8,68.5,0.6,0.1,-0.4, 323
11,116683,0.3,-78.8,68.4,0.1,0.4,-0.2, 241
11,116703,0.3,-78.8,68.4,-1.3,0.6,0.1, 69
11,116723,0.3,-78.8,68.4,-0.9,-0.4,0.0, 123
11,116743,0.3,-78.8,68.4,-0.6,-0.2,-0.1, 147
11,116763,0.3,-78.8,68.4,-0.6,0.0,0.1, 150
11,116783,0.2,-78.7,68.4,-0.7,0.4,0.0, 158
11,116803,0.3,-78.7,68.5,-1.0,-0.3,-0.1, 161
11,116823,0.3,-78.7,68.4,-1.2,-0.6,-0.2, 161
11,116843,0.2,-78.7,68.7,-1.6,-0.7,-0.2, 164
11,116863,0.2,-78.7,68.7,-0.4,-0.6,-0.4, 324
11,116883,0.2,-78.7,68.7,0.1,-0.7,-0.3, 240
11,116903,0.2,-78.7,68.9,0.8,0.8,-0.1, 76
11,116923,0.3,-78.7,68.9,-0.4,1.1,-0.2, 123
11,116943,0.3,-78.7,69.1,-1.7,-0.2,0.1, 147
11,116963,0.2,-78.7,69.1,-0.8,-0.8,-0.3, 161
11,116983,0.2,-78.6,69.1,-0.4,-0.6,0.1, 163
11,117003,0.3,-78.6,69.2,0.1,0.2,0.1, 160
11,117023,0.3,-78.6,69.2,-1.2,-0.6,0.2, 158
11,117043,0.3,-78.6,69.2,-0.9,-1.1,-0.1, 164
11,117063,0.2,-78.6,69.2,-1.1,-0.9,-0.1, 322
11,117083,0.2,-78.6,69.2,-0.9,-0.5,-0.3, 231
11,117103,0.2,-78.6,69.2,-1.1,-1.0,-0.6, 76
11,117123,0.2,-78.6,69.2,-0.6,-2.1,-0.4, 123
11,117143,0.2,-78.6,69.2,-0.4,-2.1,-0.5, 140
11,117163,0.2,-78.7,69.2,-0.9,-3.1,0.0, 160
11,117183,0.2,-78.7,69.2,-1.2,-3.4,-0.2, 160
11,117203,0.3,-78.8,69.3,-2.5,-2.6,-0.4, 169
11,117223,0.2,-78.8,69.3,-2.4,-2.2,-0.8, 152
11,117243,0.2,-78.8,69.3,-2.3,-1.6,-0.9, 163
11,117263,0.3,-78.9,69.1,-1.2,-1.6,-0.9, 323
11,117283,0.3,-78.9,69.1,-1.3,-2.1,-0.6, 232
11,117303,0.3,-78.9,69.1,-2.7,-2.3,-0.6, 68
11,117323,0.4,-79.0,69.0,-1.9,-2.3,-0.9, 122
11,117343,0.4,-79.0,68.9,-2.2,-2.1,-0.7, 149
11,117363,0.4,-79.0,68.9,-1.1,-2.1,-0.7, 161
11,117383,0.5,-79.0,68.8,-0.9,-1.2,-0.8, 161
11,117403,0.6,-79.0,68.8,-1.2,-1.1,-0.8, 171
11,117423,0.7,-79.0,68.7,-0.9,-1.3,-0.8, 161
11,117443,0.7,-79.0,68.7,-0.4,-1.7,-0.8, 161
11,117463,0.8,-79.1,68.5,-0.1,-1.8,-0.6, 314
11,117483,0.8,-79.1,68.5,-0.1,-1.6,-0.6, 229
11,117503,0.8,-79.1,68.5,-1.1,-1.8,-0.3, 68
11,117523,0.9,-79.1,68.5,-1.0,-1.8,-0.2, 122
11,117543,0.8,-79.2,68.7,-1.4,-1.4,0.1, 146
11,117563,0.8,-79.2,68.7,-1.7,-1.5,-0.2, 158
11,117583,0.8,-79.2,68.7,-1.1,-1.9,-0.2, 158
11,117603,0.8,-79.2,68.9,0.6,-2.8,-0.1, 163
11,117623,0.8,-79.3,68.9,0.1,-2.5,0.4, 164
11,117643,0.8,-79.3,68.9,-0.3,-2.4,0.5, 169
11,117663,0.7,-79.3,69.0,-1.1,-1.9,0.6, 323
11,117684,0.7,-79.3,69.0,-0.7,-2.2,0.3, 233
11,117704,0.7,-79.4,69.0,0.3,-2.2,0.0, 70
11,117724,0.7,-79.4,69.1,-0.3,-2.0,0.4, 121
11,117744,0.7,-79.4,69.0,-0.4,-2.2,0.6, 147
11,117764,0.7,-79.5,69.0,-1.2,-2.1,0.3, 161
11,117784,0.7,-79.5,69.0,-0.7,-2.2,-0.1, 159
11,117804,0.7,-79.5,69.0,0.2,-1.4,0.1, 170
11,117824,0.7,-79.5,69.0,-0.8,-1.2,0.2, 161
11,117844,0.7,-79.6,69.0,-1.4,-1.5,0.4, 170
11,117864,0.7,-79.6,69.0,-1.2,-1.6,0.4, 324
11,117884,0.6,-79.6,69.0,-1.2,-1.2,0.2, 242
11,117904,0.6,-79.6,69.0,-0.9,-1.0,0.0, 76
11,117924,0.6,-79.6,69.0,-1.1,-1.1,0.1, 114
11,117944,0.5,-79.6,69.0,-1.2,-0.8,0.2, 145
11,117964,0.5,-79.6,69.0,-1.1,-1.3,-0.1, 159
11,117984,0.5,-79.7,69.0,-0.6,-1.0,-0.1, 161
11,118004,0.5,-79.7,69.0,-0.8,-0.8,-0.1, 161
11,118024,0.5,-79.6,68.9,-1.3,-0.6,0.1, 160
11,118044,0.5,-79.6,68.9,-1.4,-0.7,0.1, 170
11,118064,0.5,-79.6,69.0,-1.2,-1.1,0.0, 323
11,118084,0.5,-79.7,68.9,-1.1,-1.2,0.0, 233
11,118104,0.4,-79.7,69.0,-1.1,-0.8,0.0, 76
11,118124,0.4,-79.6,68.9,-1.7,-0.3,0.0, 123
11,118145,0.4,-79.6,69.0,-1.4,-0.5,-0.1, 136
11,118165,0.4,-79.7,68.9,-0.6,-1.1,0.0, 152
11,118185,0.3,-79.7,69.0,-0.6,-1.3,0.0, 160
11,118205,0.3,-79.7,69.0,-1.1,-1.1,0.2, 168
11,118225,0.3,-79.7,68.9,-1.6,-0.6,0.1, 162
11,118245,0.3,-79.7,69.0,-1.4,-0.7,0.3, 162
11,118265,0.3,-79.7,68.9,-0.9,-0.7,0.0, 322
11,118285,0.3,-79.7,68.9,-1.1,-1.0,0.4, 232
11,118305,0.3,-79.7,68.9,-1.2,-0.8,0.4, 75
11,118325,0.2,-79.7,68.9,-1.7,-0.8,0.6, 121
11,118345,0.2,-79.7,68.9,-1.3,-1.1,0.5, 140
11,118365,0.2,-79.7,69.0,-0.6,-1.3,0.4, 159
11,118385,0.1,-79.7,68.9,-0.4,-1.2,0.5, 157
11,118405,0.2,-79.8,68.9,-0.9,-1.6,0.4, 162
11,118425,0.1,-79.8,68.9,-1.2,-1.0,0.4, 161
11,118445,0.1,-79.8,68.9,-1.5,-0.8,0.2, 172
11,118465,0.1,-79.8,69.0,-0.7,-1.2,0.4, 322
11,118485,0.0,-79.8,69.0,-0.4,-1.4,0.4, 239
11,118505,0.0,-79.8,69.0,-0.7,-1.0,0.2, 76
11,118525,0.0,-79.8,69.0,-1.2,-1.2,0.4, 122
11,118545,-0.0,-79.8,69.0,-1.1,-0.9,0.4, 147
11,118565,-0.0,-79.9,69.0,-1.0,-1.4,0.2, 159
11,118585,-0.1,-79.9,69.0,-0.7,-1.1,0.3, 161
11,118605,-0.1,-79.9,69.0,-0.8,-1.1,0.3, 169
11,118625,-0.1,-79.9,69.0,-0.8,-1.3,0.1, 157
11,118645,-0.1,-79.9,69.0,-0.9,-1.4,0.2, 161
11,118665,-0.2,-79.9,69.0,-0.8,-0.8,0.4, 321
11,118685,-0.2,-79.9,69.0,-0.9,-0.2,0.0, 232
11,118705,-0.2,-79.9,69.1,-0.9,-0.6,-0.1, 67
11,118725,-0.3,-79.9,69.1,-0.1,-1.2,0.0, 116
11,118745,-0.3,-79.9,69.1,-0.5,-1.1,0.0, 146
11,118765,-0.3,-79.9,69.1,-1.4,-0.8,0.1, 159
11,118785,-0.3,-79.9,69.1,-1.6,-0.7,0.3, 158
11,118805,-0.4,-79.9,69.1,-1.4,-0.8,0.1, 161
11,118825,-0.4,-79.9,69.1,-1.1,-0.4,-0.3, 161
11,118845,-0.4,-79.9,69.1,-0.8,-0.4,-0.6, 161
11,118865,-0.5,-79.9,69.2,-0.5,-0.4,-0.4, 314
11,118885,-0.5,-79.9,69.2,-0.8,-0.8,-0.3, 230
11,118905,-0.5,-79.9,69.2,-1.2,-1.3,-0.2, 76
11,118925,-0.5,-79.9,69.2,-1.2,-0.6,-0.1, 115
11,118945,-0.5,-79.9,69.1,-1.4,-0.3,-0.1, 139
11,118965,-0.6,-79.9,69.1,-1.6,-0.9,0.1, 158
11,118985,-0.6,-79.9,69.1,-1.5,-1.1,0.5, 161
11,119005,-0.6,-79.9,69.1,-2.6,-1.2,0.6, 163
11,119025,-0.7,-79.9,69.2,-3.2,-0.8,0.9, 161
11,119045,-0.8,-79.9,69.2,-4.0,-1.0,1.0, 164
11,119065,-1.0,-79.9,69.4,-4.4,-0.8,0.9, 312
11,119085,-1.2,-79.9,69.5,-3.9,-0.5,1.1, 230
11,119105,-1.4,-79.9,69.6,-2.6,-0.7,0.9, 76
11,119125,-1.6,-79.9,69.8,-1.1,-1.0,0.8, 124
11,119145,-1.7,-79.9,69.8,-0.5,-1.4,0.5, 147
11,119165,-1.8,-79.9,69.9,0.2,-1.0,0.2, 160
11,119185,-1.8,-80.0,69.9,-0.4,-0.9,0.2, 162
11,119205,-1.8,-80.0,69.9,0.1,-1.6,0.1, 169
11,119225,-1.8,-80.0,69.9,-0.1,-1.0,-0.1, 163
11,119245,-1.8,-80.0,70.0,-0.2,-0.3,-0.2, 169
11,119265,-1.8,-79.9,69.9,-0.8,-0.4,-0.2, 316
11,119285,-1.8,-79.9,69.9,-0.9,-0.5,-0.3, 232
11,119305,-1.8,-79.9,69.9,-1.2,-0.4,-0.6, 75
11,119325,-1.9,-79.9,69.9,-1.5,-0.9,-0.4, 123
11,119345,-1.9,-79.9,69.9,-2.1,-0.8,-0.3, 139
11,119365,-1.9,-80.0,69.9,-2.1,-0.9,-0.1, 160
11,119385,-2.0,-79.9,69.9,-1.6,-0.4,0.5, 159
11,119405,-2.0,-79.9,70.0,-1.5,0.4,0.6, 164
11,119425,-2.1,-79.9,70.0,-2.2,0.4,0.9, 167
11,119445,-2.2,-79.9,70.1,-1.9,0.2,1.0, 169
11,119465,-2.4,-79.9,70.3,-1.6,0.3,1.1, 323
11,119485,-2.6,-79.9,70.4,-1.6,0.2,1.1, 233
11,119505,-2.7,-79.9,70.5,-1.1,-1.4,0.6, 75
11,119526,-2.7,-79.9,70.5,-0.6,-0.4,0.0, 113
11,119546,-2.8,-79.9,70.5,-0.8,-0.2,-0.2, 146
11,119566,-2.8,-79.9,70.5,-0.4,-0.8,-0.3, 150
11,119586,-2.9,-79.9,70.6,-0.2,-0.4,-0.6, 158
11,119606,-2.8,-79.8,70.5,-0.8,0.0,-0.9, 163
11,119626,-2.8,-79.8,70.5,-0.3,-0.6,-0.8, 160
11,119646,-2.7,-79.9,70.4,0.0,-1.5,-1.1, 169
11,119666,-2.5,-79.9,70.2,-0.2,-0.8,-1.4, 321
11,119686,-2.4,-79.9,70.2,-0.5,-0.1,-1.5, 233
11,119706,-2.2,-79.9,69.9,-0.8,-0.6,-1.4, 70
11,119726,-2.0,-79.9,69.7,-1.0,-1.1,-1.4, 116
11,119747,-2.0,-79.9,69.6,-1.4,-1.2,-1.3, 136
11,119767,-1.8,-79.9,69.3,-2.1,-0.9,-1.4, 151
11,119787,-1.7,-79.9,69.3,-2.4,-1.2,-1.3, 158
11,119807,-1.6,-79.9,69.2,-0.1,-1.2,-1.1, 161
11,119827,-1.5,-79.9,69.0,-0.3,-0.6,-0.9, 160
11,119847,-1.4,-79.9,68.9,-0.5,-1.0,-0.9, 169
11,119867,-1.3,-79.9,68.8,-0.8,-1.3,-0.9, 321
11,119887,-1.3,-79.9,68.8,-0.8,-1.2,-0.9, 232
11,119907,-1.2,-80.0,68.7,-0.4,-0.9,-0.9, 68
11,119927,-1.1,-80.0,68.6,-0.6,-0.6,-0.6, 124
11,119947,-1.0,-79.9,68.5,-0.2,-0.7,-0.7, 145
11,119967,-1.0,-79.9,68.5,-0.2,-0.3,-0.8, 151
11,119987,-0.9,-79.9,68.4,-0.7,-0.5,-0.4, 158
11,120007,-1.0,-79.9,68.5,-0.8,-0.6,-0.4, 164
11,120027,-1.0,-79.9,68.4,-0.7,-0.8,-0.7, 162
11,120047,-0.9,-79.9,68.3,-0.4,-0.8,-0.8, 172
11,120067,-0.8,-79.9,68.3,-0.1,-0.7,-0.7, 320
11,120087,-0.8,-79.9,68.3,0.1,-1.1,-0.5, 233
11,120107,-0.9,-79.9,68.3,0.2,-1.5,-0.5, 76
11,120127,-0.9,-79.9,68.3,-0.1,-1.2,-0.4, 125
11,120147,-0.8,-80.0,68.3,-0.8,-1.1,-0.4, 149
11,120167,-0.9,-80.0,68.3,-0.8,-1.3,-0.1, 161
11,120187,-0.8,-80.0,68.3,-0.4,-1.5,-0.1, 161
11,120207,-0.9,-80.0,68.3,0.4,-1.8,-0.1, 160
11,120227,-0.9,-80.0,68.3,-0.3,-1.3,0.1, 157
11,120247,-0.9,-80.0,68.3,-0.4,-1.8,0.3, 162
11,120267,-0.9,-80.1,68.3,-0.9,-1.3,0.3, 315
11,120287,-0.9,-80.1,68.3,-1.0,-0.9,0.5, 238
11,120307,-0.9,-80.1,68.3,-1.3,-1.4,0.4, 79
11,120327,-0.9,-80.1,68.3,-0.6,-1.2,0.2, 124
11,120347,-0.9,-80.1,68.3,-0.5,-1.2,0.2, 148
11,120367,-1.0,-80.1,68.3,-0.4,-0.8,0.2, 161
