13,99107,9.5,-12.2,-51.9,4.7,80.2,12.7, 281
13,99129,9.5,-10.7,-51.6,2.1,81.1,11.9, 114
13,99149,9.1,-8.5,-50.9,3.9,84.2,15.2, 174
13,99169,10.8,-6.2,-50.4,11.0,83.5,16.7, 191
13,99189,9.6,-6.1,-50.1,15.1,81.3,15.8, 203
13,99209,9.7,-4.1,-49.3,23.1,72.3,11.2, 221
13,99229,10.4,-3.3,-49.1,24.4,67.2,10.1, 213
13,99249,10.7,-1.8,-48.6,27.5,60.2,6.1, 222
13,99269,11.3,-0.7,-48.3,30.2,55.2,2.3, 221
13,99289,12.0,-0.0,-48.3,30.8,49.6,-0.8, 367
13,99309,12.5,1.0,-48.4,22.7,35.8,-14.9, 280
13,99329,13.0,1.5,-48.4,18.1,33.2,-14.4, 115
13,99349,13.2,2.3,-48.5,16.9,28.0,-4.4, 179
13,99370,13.6,2.7,-48.4,30.4,22.9,-0.6, 189
13,99390,14.3,3.0,-48.5,33.2,14.4,-0.9, 208
13,99410,14.9,3.1,-48.6,25.9,4.2,-9.9, 215
13,99430,15.3,3.3,-48.8,24.4,5.1,-14.1, 213
13,99450,15.8,3.4,-49.5,26.2,0.8,-17.2, 221
13,99470,16.3,3.4,-49.9,24.6,-8.2,-18.9, 221
13,99490,16.7,3.5,-50.1,23.1,-8.4,-18.1, 364
13,99510,17.3,3.2,-50.7,29.8,-14.1,-17.4, 274
13,99530,17.8,3.2,-50.9,34.4,-16.1,-18.4, 118
13,99550,18.7,2.8,-51.6,44.1,-13.2,-13.1, 177
13,99570,19.5,2.6,-51.9,44.2,-9.5,-12.2, 197
13,99591,20.2,2.8,-52.2,42.6,-4.6,-8.0, 207
13,99611,21.1,2.7,-52.4,31.9,1.3,-5.5, 213
13,99631,21.5,2.9,-52.4,18.6,0.1,-3.8, 214
13,99651,21.4,2.8,-52.4,-21.5,-4.6,4.7, 221
13,99671,21.0,2.8,-52.3,-16.4,4.9,-0.6, 213
13,99691,20.8,2.9,-52.6,-6.6,5.7,-5.1, 355
13,99711,20.9,3.1,-52.7,12.9,4.9,-5.4, 270
13,99731,21.2,3.2,-52.7,13.2,1.6,-1.3, 125
13,99751,21.6,3.3,-52.7,19.9,8.4,-1.1, 177
13,99771,22.0,3.7,-52.7,28.5,21.7,-9.8, 189
13,99791,22.6,4.0,-52.7,31.7,20.1,-10.9, 207
13,99811,23.1,4.2,-52.7,4.6,2.0,2.8, 213
13,99832,23.0,4.3,-52.6,-10.1,6.2,5.9, 210
13,99852,22.4,4.5,-52.5,-38.0,4.8,2.1, 214
13,99872,21.6,4.6,-52.5,-54.1,3.8,0.5, 213
13,99892,20.6,4.4,-52.6,-63.4,-4.6,1.6, 353
13,99912,17.4,3.4,-52.6,-90.1,-29.3,5.1, 268
13,99932,17.2,3.4,-52.8,-102.3,-35.1,2.7, 124
13,99952,13.1,2.6,-53.0,-116.9,-4.9,-7.8, 177
13,99972,10.9,2.5,-53.1,-122.4,-18.2,0.2, 190
13,99992,10.2,2.4,-53.2,-128.1,-39.1,8.8, 203
13,100012,6.1,0.7,-52.9,-112.6,-39.1,13.6, 213
13,100032,5.7,0.7,-52.9,-100.6,-26.8,7.7, 211
13,100052,4.1,1.4,-53.2,-60.5,15.6,-9.3, 221
13,100073,3.3,0.9,-53.0,-31.4,-34.8,15.6, 213
13,100093,2.7,0.3,-52.9,-15.7,-40.8,24.9, 351
13,100113,2.9,-0.8,-52.4,29.1,-54.5,16.8, 269
13,100133,3.2,-1.6,-52.3,27.3,-81.6,16.3, 129
13,100153,2.0,-3.9,-52.0,3.9,-38.0,9.8, 178
13,100173,3.5,-3.5,-52.0,-5.6,-17.4,0.8, 198
13,100193,3.4,-3.8,-52.1,-5.0,-25.4,0.9, 208
13,100213,3.1,-4.4,-51.8,-12.6,-21.1,15.1, 215
13,100233,2.9,-4.7,-51.7,-5.5,-18.1,16.6, 213
13,100253,2.9,-5.1,-51.5,4.4,-11.8,7.2, 221
13,100273,3.0,-5.4,-51.4,9.4,-12.5,4.0, 221
13,100294,3.1,-5.6,-51.5,14.4,-20.5,4.6, 345
13,100314,3.4,-6.1,-51.4,17.8,-9.4,2.8, 269
13,100334,3.7,-6.1,-51.3,21.0,-3.1,3.7, 130
13,100354,4.1,-6.0,-51.3,21.3,9.7,2.2, 185
13,100374,4.6,-6.0,-51.2,23.9,-8.6,1.9, 198
13,100394,4.9,-6.0,-51.3,22.5,-8.2,2.6, 210
13,100414,5.5,-6.0,-51.2,22.4,14.8,-0.5, 221
13,100434,5.9,-5.7,-51.2,23.2,18.3,-2.2, 212
13,100454,6.4,-5.6,-51.5,19.7,-4.2,-2.6, 221
13,100474,6.7,-5.6,-51.5,29.5,10.4,-0.5, 215
13,100494,7.3,-5.3,-51.7,31.1,17.6,0.9, 352
13,100514,8.0,-5.0,-51.5,31.1,12.3,2.1, 269
13,100534,8.6,-4.7,-51.5,36.3,17.6,-0.8, 127
13,100554,9.3,-4.0,-51.4,39.8,37.5,0.7, 185
13,100574,10.0,-3.3,-51.2,23.3,34.0,0.6, 198
13,100594,10.4,-2.8,-51.3,12.9,34.1,-2.1, 209
13,100614,10.5,-1.7,-51.2,14.1,46.6,-2.4, 221
13,100634,11.0,-1.1,-51.1,15.8,47.2,-1.1, 213
13,100654,11.1,-0.0,-51.0,16.0,40.0,-3.9, 222
13,100674,11.5,0.7,-50.9,20.1,36.9,-6.6, 221
13,100694,12.0,1.2,-50.9,23.2,34.0,-4.9, 354
13,100714,12.4,1.8,-50.8,25.7,26.4,1.8, 268
13,100734,13.0,2.2,-50.7,25.2,26.6,2.4, 128
13,100754,13.4,2.8,-50.5,20.3,26.5,-2.3, 177
13,100774,13.8,3.4,-50.5,17.6,25.8,-2.8, 196
13,100794,14.2,3.7,-50.4,15.6,23.8,-2.4, 208
13,100814,14.4,4.1,-50.4,11.2,19.2,-2.8, 220
13,100834,14.7,4.5,-50.3,12.6,17.6,-2.6, 213
13,100854,15.0,4.8,-50.4,21.4,12.4,-0.9, 222
13,100874,15.4,5.0,-50.3,14.8,4.6,-0.2, 220
13,100894,15.7,5.1,-50.3,9.6,4.9,-1.1, 355
13,100914,15.8,5.2,-50.3,7.8,9.9,0.0, 268
13,100934,16.0,5.4,-50.2,5.9,8.8,0.5, 128
13,100954,16.1,5.5,-50.2,5.6,5.0,2.5, 178
13,100975,16.2,5.5,-50.1,13.6,0.2,1.6, 197
13,100995,16.5,5.6,-50.1,14.6,1.3,1.1, 208
13,101015,16.8,5.7,-50.0,16.7,6.3,1.2, 221
13,101035,17.1,5.8,-50.0,16.6,4.6,1.2, 213
13,101055,17.5,5.8,-50.0,14.1,1.0,0.0, 223
13,101075,17.8,5.8,-50.0,14.4,-1.1,0.1, 213
13,101095,17.9,5.9,-50.0,7.2,3.6,0.0, 354
13,101115,18.0,6.1,-49.9,3.8,9.9,-1.2, 262
13,101135,18.1,6.2,-49.9,3.8,9.1,-0.2, 129
13,101155,18.2,6.3,-49.9,4.0,1.8,0.4, 186
13,101175,18.3,6.4,-49.8,-0.6,4.0,-1.4, 198
13,101195,18.3,6.5,-49.8,-1.3,6.6,-2.8, 209
13,101215,18.3,6.7,-49.9,1.9,10.9,-5.0, 213
13,101235,18.3,6.9,-49.9,2.3,10.7,-4.7, 210
13,101255,18.4,7.1,-49.9,8.8,5.1,-5.1, 222
13,101275,18.5,7.2,-50.1,4.2,5.9,-5.1, 214
13,101295,18.6,7.3,-50.1,3.1,4.5,-4.4, 352
13,101315,18.6,7.4,-50.1,1.9,1.8,-3.3, 262
13,101335,18.7,7.5,-50.2,-0.6,1.2,-3.1, 127
13,101355,18.6,7.5,-50.5,-4.4,4.2,-1.6, 186
13,101375,18.4,7.6,-50.5,-7.8,6.1,-1.4, 189
13,101395,18.3,7.7,-50.5,-12.2,7.1,-1.6, 210
13,101415,18.1,7.9,-50.4,-15.7,9.2,-2.6, 221
13,101435,17.8,8.1,-50.4,-16.6,9.2,-3.1, 212
13,101455,17.4,8.3,-50.4,-17.7,8.8,-2.9, 221
13,101475,17.1,8.4,-50.5,-13.6,5.9,-3.2, 210
13,101495,16.9,8.5,-50.4,-10.1,5.4,-3.8, 352
13,101515,16.8,8.6,-50.5,-5.1,3.8,-5.1, 261
13,101535,16.7,8.7,-50.5,-3.5,4.4,-5.4, 127
13,101555,16.6,8.9,-50.5,-1.6,4.9,-4.4, 186
13,101575,16.6,8.9,-50.6,-1.6,3.7,-2.4, 195
13,101595,16.6,9.0,-50.5,-1.2,2.4,-2.1, 210
13,101615,16.5,9.1,-50.5,-3.6,6.1,0.5, 222
13,101635,16.4,9.2,-50.4,-6.8,6.6,0.8, 212
13,101655,16.2,9.4,-50.4,-7.2,9.8,0.2, 224
13,101675,16.1,9.6,-50.3,-5.2,12.8,-2.2, 214
13,101697,16.0,9.8,-50.3,-6.2,11.5,-2.9, 341
13,101717,15.9,10.1,-50.3,-8.2,12.9,-4.5, 257
13,101737,15.7,10.3,-50.3,-7.6,14.2,-4.6, 130
13,101757,15.6,10.6,-50.4,-4.5,11.8,-5.4, 186
13,101777,15.5,10.9,-50.4,-6.0,9.8,-5.1, 197
13,101797,15.4,11.1,-50.4,-7.1,9.0,-4.5, 211
13,101817,15.2,11.2,-50.5,-6.0,6.6,-3.1, 221
13,101837,15.1,11.4,-50.5,-4.2,7.8,-3.3, 211
13,101857,15.1,11.6,-50.5,-0.8,12.6,-5.1, 222
13,101877,15.1,11.9,-50.6,-1.4,11.8,-4.8, 405
13,101897,15.0,12.1,-50.6,-2.9,11.4,-4.1, 331
13,101917,15.0,12.3,-50.6,-6.0,12.1,-3.7, 82
13,101937,14.9,12.5,-50.6,-5.8,11.9,-2.9, 131
13,101957,15.0,12.5,-50.6,-7.8,12.1,-2.1, 177
13,101977,14.8,12.7,-50.5,-9.6,11.8,-2.6, 196
13,101997,14.6,12.9,-50.5,-11.2,9.9,-2.9, 210
13,102017,14.4,13.0,-50.5,-11.6,6.7,-2.6, 221
13,102037,14.2,13.2,-50.5,-11.8,6.6,-2.4, 211
13,102057,13.9,13.3,-50.5,-11.1,5.4,-2.4, 221
13,102077,13.7,13.4,-50.5,-9.8,3.0,-1.8, 402
13,102097,13.5,13.4,-50.5,-9.8,1.6,-2.1, 334
13,102117,13.4,13.5,-50.5,-6.6,2.4,-1.2, 257
13,102139,13.3,13.5,-50.6,-4.1,2.9,-1.0, 130
13,102159,13.2,13.6,-50.5,-1.3,2.0,-0.2, 186
13,102179,13.2,13.6,-50.5,-0.4,2.4,-0.1, 197
13,102199,13.2,13.6,-50.5,0.2,1.8,-0.1, 209
13,102219,13.2,13.5,-50.5,1.3,0.4,0.3, 215
13,102239,13.2,13.5,-50.5,1.6,-0.1,0.1, 211
13,102259,13.2,13.5,-50.4,1.6,0.2,0.4, 223
13,102279,13.3,13.5,-50.4,2.6,1.4,0.9, 402
13,102299,13.3,13.4,-50.3,3.1,1.1,1.2, 330
13,102319,13.4,13.4,-50.2,6.2,1.1,0.8, 93
13,102339,13.5,13.4,-50.2,8.7,1.4,1.0, 139
13,102359,13.7,13.4,-50.2,7.9,-0.6,1.7, 187
13,102381,13.9,13.3,-50.2,4.9,-5.3,0.9, 197
13,102401,13.9,13.2,-50.2,0.2,-5.1,0.4, 210
13,102421,13.9,13.1,-50.2,-0.7,-7.3,2.5, 221
13,102441,13.9,13.0,-50.2,0.8,-5.1,3.2, 213
13,102461,14.0,12.9,-50.1,4.8,-3.3,2.8, 222
13,102481,14.1,12.7,-50.1,8.9,-9.2,2.8, 402
13,102501,14.3,12.6,-50.1,10.1,-9.6,2.5, 320
13,102521,14.6,12.4,-50.1,14.6,-5.8,1.8, 93
13,102541,14.8,12.4,-50.1,13.4,-5.4,2.0, 142
13,102561,15.1,12.0,-50.1,13.0,-6.2,2.4, 188
13,102581,15.3,11.9,-50.0,19.4,0.1,4.6, 201
13,102603,15.7,12.0,-50.0,23.8,1.4,5.1, 210
13,102623,16.4,11.9,-49.9,23.2,-4.9,4.7, 221
13,102643,16.7,11.8,-49.8,22.2,-6.0,4.7, 221
13,102663,17.1,11.5,-49.8,13.7,-5.6,3.3, 222
13,102683,17.3,11.4,-49.7,15.4,-1.9,4.4, 393
13,102703,17.6,11.4,-49.7,18.4,-1.8,4.7, 309
13,102723,18.0,11.3,-49.6,10.7,-1.6,3.6, 102
13,102743,18.1,11.3,-49.6,12.8,-1.7,3.1, 152
13,102763,18.5,11.1,-49.5,15.4,-3.2,5.1, 189
13,102783,20.6,11.8,-49.4,13.5,-2.3,4.6, 200
13,102803,19.0,11.0,-49.4,11.9,-2.5,4.3, 210
13,102823,19.2,10.9,-49.3,3.4,-2.4,3.4, 221
13,102843,19.3,10.9,-49.3,1.8,-3.4,2.8, 213
13,102863,19.3,10.7,-49.2,-1.8,-4.8,2.0, 222
13,102883,19.3,10.7,-49.2,-2.8,-2.6,1.8, 393
13,102903,19.2,10.6,-49.2,-3.1,-2.2,1.2, 316
13,102923,19.3,10.5,-49.2,-2.8,-4.1,0.2, 103
13,102943,19.2,10.4,-49.2,-3.9,-4.2,-0.1, 153
13,102963,19.1,10.3,-49.2,-7.8,-2.8,0.7, 189
13,102983,19.0,10.3,-49.3,-8.9,-3.2,0.4, 201
13,103003,18.8,10.2,-49.3,-9.0,-2.9,0.0, 210
13,103023,18.7,10.2,-49.3,-7.1,-5.1,-0.3, 220
13,103043,18.5,10.1,-49.3,-6.3,-5.4,-0.3, 212
13,103063,18.4,10.0,-49.4,-4.9,0.6,-0.9, 221
13,103083,18.3,10.0,-49.4,-2.0,-2.2,-0.2, 382
13,103103,18.2,9.9,-49.4,-1.3,-3.7,0.3, 316
13,103123,18.2,9.9,-49.4,-0.1,0.7,0.5, 103
13,103143,18.2,9.9,-49.4,-0.4,2.7,0.1, 148
13,103163,18.2,9.9,-49.4,0.7,1.5,0.2, 189
13,103183,18.2,9.9,-49.4,1.0,2.2,0.6, 198
13,103203,18.2,9.9,-49.4,1.7,1.9,0.6, 210
13,103223,18.2,9.9,-49.3,1.9,1.4,0.6, 213
13,103243,18.3,9.9,-49.3,2.0,1.5,0.4, 210
13,103263,18.3,10.0,-49.3,0.9,2.6,0.2, 221
13,103283,18.4,10.0,-49.3,1.2,3.2,0.0, 387
13,103305,18.4,10.0,-49.3,1.2,1.9,0.1, 305
13,103325,18.4,10.0,-49.3,0.8,0.8,0.2, 103
13,103345,18.5,10.0,-49.3,0.4,0.9,0.2, 153
13,103365,18.5,10.0,-49.2,0.4,-0.2,0.2, 188
13,103385,18.5,10.0,-49.2,-0.4,-0.1,0.1, 198
13,103405,18.5,10.0,-49.2,-0.6,-0.5,-0.4, 212
13,103425,18.5,10.0,-49.2,-0.8,0.4,-0.8, 214
13,103445,18.4,10.0,-49.3,-0.7,0.4,-0.7, 215
13,103465,18.5,10.0,-49.3,-0.2,-0.1,-0.5, 221
13,103485,18.5,10.0,-49.3,-0.1,-0.6,-0.5, 380
13,103505,18.5,10.0,-49.3,-0.5,0.8,-0.4, 296
13,103526,18.5,10.0,-49.3,0.2,-0.1,-0.1, 104
13,103546,18.4,10.0,-49.3,1.0,-1.0,0.2, 161
13,103566,18.5,9.9,-49.3,1.4,-0.1,0.4, 190
13,103586,18.5,9.9,-49.3,0.9,0.7,0.2, 199
13,103606,18.5,9.9,-49.3,0.8,1.1,-0.3, 210
13,103626,18.5,9.9,-49.3,1.1,-0.7,0.1, 214
13,103646,18.6,9.9,-49.3,1.2,-1.2,0.3, 211
13,103666,18.6,9.9,-49.3,1.2,0.9,0.1, 221
13,103686,18.6,9.9,-49.3,1.1,1.2,-0.2, 379
13,103706,18.6,9.9,-49.3,1.2,0.1,-0.3, 296
13,103726,18.7,9.9,-49.3,1.1,-0.4,0.1, 106
13,103746,18.7,9.9,-49.3,0.8,-0.3,-0.2, 159
13,103766,18.7,9.9,-49.3,0.4,-0.9,-0.6, 187
13,103786,18.7,9.9,-49.3,0.2,0.2,-1.3, 198
13,103806,18.7,9.9,-49.3,0.3,1.3,-1.9, 210
13,103826,18.7,9.9,-49.3,-1.1,2.1,-3.1, 215
13,103846,18.7,10.0,-49.4,-2.9,4.7,-3.7, 210
13,103866,18.6,10.1,-49.4,-2.4,7.1,-3.9, 221
13,103886,18.6,10.3,-49.4,-4.8,11.3,-4.4, 376
13,103906,18.5,10.4,-49.4,-6.1,14.5,-5.0, 305
13,103926,18.3,10.9,-49.5,-8.1,15.3,-7.1, 113
13,103946,18.2,11.1,-49.5,-9.4,16.4,-7.2, 150
13,103966,17.9,11.6,-49.5,-11.4,15.2,-7.1, 188
13,103986,17.7,11.9,-49.6,-15.7,8.7,-6.8, 198
13,104007,17.4,11.9,-49.6,-17.1,7.8,-6.7, 202
13,104027,17.0,12.3,-49.7,-16.9,8.8,-5.8, 211
13,104047,16.7,12.3,-49.8,-17.4,7.4,-5.3, 212
13,104067,16.3,12.5,-49.9,-18.4,2.5,-5.8, 219
13,104087,16.0,12.6,-50.0,-18.1,0.7,-5.6, 369
13,104107,15.6,12.5,-50.0,-18.3,0.2,-5.1, 298
13,104127,15.2,12.6,-50.2,-18.3,-2.1,-4.1, 113
13,104147,14.9,12.5,-50.2,-16.9,0.2,-3.6, 150
13,104167,14.5,12.6,-50.3,-15.1,1.4,-2.4, 189
13,104187,14.2,12.6,-50.3,-13.5,-0.1,-1.7, 199
13,104207,14.0,12.6,-50.3,-12.9,-0.9,-1.8, 210
13,104227,13.7,12.6,-50.4,-10.5,-0.6,-1.8, 211
13,104247,13.5,12.6,-50.4,-9.9,0.0,-1.7, 209
13,104267,13.3,12.6,-50.5,-8.0,0.4,-1.9, 221
13,104287,13.2,12.6,-50.5,-7.8,-1.2,-1.9, 368
13,104307,13.0,12.6,-50.5,-6.8,-2.2,-1.6, 298
13,104327,12.9,12.5,-50.6,-4.2,-1.2,-1.5, 114
13,104347,12.8,12.5,-50.6,-3.5,-2.9,-1.4, 151
13,104367,12.8,12.4,-50.6,-3.1,-1.8,-0.6, 189
13,104387,12.8,12.4,-50.6,-1.3,-2.4,-0.6, 201
13,104407,12.7,12.3,-50.7,-2.1,-2.5,-0.7, 210
13,104427,12.7,12.3,-50.7,-0.6,-2.2,0.4, 221
13,104449,12.7,12.2,-50.7,-0.8,-2.3,0.4, 213
13,104469,12.7,12.1,-50.7,0.8,-1.8,-0.4, 221
13,104489,12.8,12.1,-50.7,1.7,-1.3,0.1, 369
13,104509,12.8,12.1,-50.7,2.1,-1.8,0.4, 298
13,104529,12.8,12.1,-50.7,5.4,4.4,1.0, 117
13,104549,13.0,12.1,-50.6,6.4,5.8,0.6, 154
13,104569,13.8,10.6,-50.7,3.6,0.9,-0.3, 195
13,104589,13.2,12.2,-50.6,1.7,0.6,-0.7, 201
13,104609,13.2,12.2,-50.6,1.7,0.6,-0.3, 213
13,104629,13.2,12.2,-50.6,2.2,0.2,1.0, 221
13,104649,13.3,12.2,-50.6,2.7,0.0,0.6, 211
13,104669,13.4,12.2,-50.6,2.8,2.2,-0.1, 221
13,104689,13.4,12.3,-50.6,2.2,2.6,-0.1, 364
13,104709,13.5,12.3,-50.6,1.9,2.4,0.2, 295
13,104729,13.5,12.3,-50.5,1.7,2.6,1.0, 123
13,104749,13.6,12.4,-50.5,0.6,2.2,0.9, 153
13,104769,13.6,12.4,-50.5,1.6,2.3,-0.1, 197
13,104789,13.6,12.5,-50.5,0.8,1.7,-0.5, 201
13,104809,13.6,12.5,-50.5,-0.6,0.8,-1.4, 212
13,104829,13.6,12.5,-50.5,-1.2,-0.1,-1.7, 220
13,104849,13.6,12.5,-50.5,-1.7,-0.6,-1.5, 213
13,104869,13.6,12.5,-50.6,-3.0,0.9,-1.2, 224
13,104889,13.5,12.5,-50.6,-1.4,2.0,-1.5, 366
13,104911,13.5,12.6,-50.6,-0.5,2.4,-1.6, 292
13,104931,13.5,12.6,-50.6,-2.9,1.0,-1.2, 123
13,104951,13.4,12.6,-50.6,-4.5,0.4,-1.2, 165
13,104971,13.3,12.6,-50.7,-3.6,-2.1,-1.1, 197
13,104991,13.2,12.6,-50.7,-2.8,0.0,-1.1, 201
13,105011,13.2,12.6,-50.7,-2.8,-0.2,-1.1, 211
13,105031,13.1,12.6,-50.8,-2.1,0.3,-2.3, 221
13,105051,13.1,12.6,-50.8,-2.3,0.7,-2.3, 211
13,105071,13.0,12.6,-50.8,-2.6,1.7,-1.2, 221
13,105091,13.0,12.6,-50.8,-3.3,1.4,-0.9, 365
13,105111,12.9,12.7,-50.9,-2.3,2.6,-0.9, 293
13,105131,12.9,12.8,-50.8,2.1,6.7,-0.9, 124
13,105151,13.0,12.9,-50.8,2.3,7.0,-0.9, 153
13,105171,13.0,13.0,-50.8,2.6,6.2,-0.7, 197
13,105191,13.1,13.1,-50.8,1.6,4.1,0.2, 200
13,105211,13.2,13.2,-50.8,8.1,8.1,-0.1, 210
13,105231,13.4,13.4,-50.7,12.6,5.9,-0.6, 221
13,105251,13.6,13.5,-50.7,8.4,4.2,-1.1, 211
13,105271,13.7,13.5,-50.7,5.1,1.6,-2.2, 221
13,105291,13.8,13.5,-50.8,5.2,-3.5,-1.9, 363
13,105311,13.8,13.5,-50.8,2.6,-2.6,-1.6, 296
13,105331,13.8,13.5,-50.9,-1.8,-0.6,-2.3, 127
13,105351,13.8,13.5,-50.9,-2.6,-0.7,-2.1, 155
13,105371,13.8,13.5,-50.9,-1.0,-0.2,-1.1, 190
13,105391,13.8,13.5,-51.0,-0.4,0.8,-1.4, 199
13,105411,13.8,13.5,-51.0,-0.9,1.6,-0.8, 210
13,105431,13.7,13.5,-50.9,-1.2,1.8,0.0, 221
13,105451,13.7,13.6,-50.9,-0.3,0.5,-0.1, 209
13,105471,13.8,13.5,-51.0,0.8,-1.9,-0.2, 222
13,105491,13.8,13.5,-51.0,-0.7,-0.2,0.4, 356
13,105511,13.8,13.5,-51.0,2.2,-1.9,0.4, 281
13,105531,13.8,13.5,-51.0,2.7,-1.8,0.1, 127
13,105551,13.8,13.4,-51.0,1.9,-0.6,0.0, 155
13,105571,13.9,13.4,-51.0,0.2,0.6,0.5, 197
13,105593,13.9,13.4,-51.0,1.5,-0.7,1.0, 198
13,105613,13.9,13.4,-50.9,2.1,-1.0,0.9, 210
13,105633,14.0,13.4,-50.9,1.6,0.3,0.6, 213
13,105653,14.0,13.4,-50.9,0.9,0.3,0.2, 219
13,105673,14.0,13.4,-50.9,3.8,-1.1,0.4, 221
13,105693,14.1,13.4,-50.9,2.8,0.3,0.5, 353
13,105713,14.2,13.4,-50.9,3.4,-0.2,0.4, 287
13,105733,14.2,13.3,-50.9,4.1,-1.4,0.0, 127
13,105753,14.3,13.3,-50.9,3.8,-1.3,0.0, 162
13,105773,14.4,13.3,-50.9,2.0,-0.1,-0.4, 195
13,105793,14.4,13.3,-50.9,1.6,-1.4,0.1, 200
13,105813,14.4,13.3,-50.9,2.5,-1.4,0.3, 210
13,105833,14.5,13.2,-51.0,2.9,-0.9,-0.1, 213
13,105853,14.5,13.2,-51.0,1.7,-0.4,-0.2, 209
13,105873,14.6,13.2,-51.0,1.6,-0.8,-0.2, 221
13,105893,14.6,13.2,-51.0,3.6,-1.0,0.2, 353
13,105913,14.7,13.2,-51.0,3.3,-0.7,0.3, 286
13,105933,14.8,13.2,-51.0,2.1,-0.9,-0.1, 129
13,105953,14.8,13.2,-51.0,1.5,-0.6,-0.2, 162
13,105973,14.8,13.2,-51.0,3.1,-0.8,0.2, 197
13,105993,14.9,13.2,-51.0,2.3,-0.1,0.2, 202
13,106013,14.9,13.2,-51.0,2.9,-0.6,0.6, 213
13,106033,15.0,13.1,-50.9,0.6,0.4,0.9, 221
13,106053,15.0,13.1,-50.9,0.7,0.6,0.8, 213
13,106073,15.0,13.2,-50.9,1.9,0.4,0.4, 223
13,106093,15.0,13.1,-50.9,3.2,-1.0,0.6, 352
13,106113,15.1,13.1,-50.9,3.0,-1.3,0.4, 287
13,106133,15.1,13.1,-50.9,2.4,-0.2,0.9, 136
13,106153,15.2,13.1,-50.9,2.0,0.2,1.0, 161
13,106173,15.2,13.1,-50.9,2.0,0.1,0.2, 198
13,106193,15.3,13.1,-50.9,2.1,0.4,0.1, 199
13,106213,15.3,13.1,-50.9,1.8,1.5,-0.2, 211
13,106233,15.3,13.1,-50.9,-0.1,0.0,-0.6, 223
13,106253,15.4,13.1,-50.9,0.8,0.4,-0.5, 212
13,106273,15.4,13.1,-50.9,1.8,-0.8,0.4, 221
13,106294,15.4,13.1,-50.9,-0.9,-0.1,-0.1, 343
13,106314,15.4,13.1,-50.9,-1.6,0.6,-0.2, 285
13,106334,15.4,13.1,-50.9,1.9,-0.1,0.6, 137
13,106354,15.5,13.1,-50.9,0.9,0.3,0.4, 162
13,106374,15.5,13.1,-50.9,1.1,15.6,-0.1, 198
13,106394,15.5,13.1,-50.9,2.0,0.1,0.1, 209
13,106414,15.5,13.1,-50.9,1.8,0.6,0.2, 211
13,106434,15.6,13.1,-50.9,1.8,0.8,0.2, 222
13,106454,15.6,13.1,-50.9,2.2,0.8,0.3, 213
13,106474,15.7,13.1,-50.9,2.2,0.8,0.4, 222
13,106494,15.7,13.1,-50.9,-0.4,1.6,0.5, 342
13,106514,15.7,13.1,-50.8,0.1,1.4,0.2, 287
13,106534,15.7,13.1,-50.8,1.1,-0.9,0.1, 131
13,106554,15.7,13.1,-50.8,0.2,-0.6,-0.1, 162
13,106574,15.7,13.1,-50.8,0.2,1.0,0.1, 200
13,106594,15.7,13.2,-50.8,-1.2,0.9,0.1, 198
13,106614,15.7,13.2,-50.8,0.0,0.2,0.0, 213
13,106634,15.7,13.2,-50.8,15.4,0.7,0.2, 221
13,106654,15.7,13.2,-50.8,-0.1,0.4,0.3, 213
13,106674,15.7,13.2,-50.8,1.2,0.4,0.9, 223
13,106694,15.8,13.2,-50.8,1.3,0.1,0.9, 344
13,106714,15.8,13.2,-50.8,2.2,-0.1,1.0, 292
13,106734,15.9,13.2,-50.8,2.2,0.1,1.2, 130
13,106754,15.9,13.1,-50.7,1.3,0.8,1.0, 162
13,106774,15.9,13.2,-50.7,0.6,0.9,-0.1, 197
13,106794,15.9,13.2,-50.7,1.1,0.7,-0.1, 198
13,106814,16.0,13.2,-50.7,1.9,-0.1,0.2, 210
13,106834,16.0,13.2,-50.7,1.1,0.3,-0.2, 221
13,106854,16.0,13.2,-50.7,1.2,0.3,-0.7, 213
13,106874,16.0,13.2,-50.7,0.3,0.3,-0.6, 223
13,106894,16.0,13.2,-50.7,-1.4,1.4,-0.2, 352
13,106914,16.0,13.2,-50.7,-0.9,1.1,-0.1, 281
13,106934,16.0,13.2,-50.7,-0.3,0.3,0.2, 129
13,106954,16.0,13.2,-50.7,-1.0,1.2,0.2, 162
13,106974,16.0,13.2,-50.7,-0.8,0.9,-0.3, 189
13,106994,16.0,13.2,-50.7,0.9,-0.5,-0.3, 209
13,107014,16.0,13.2,-50.7,0.4,0.5,0.1, 212
13,107034,16.0,13.2,-50.7,0.2,0.6,0.1, 223
13,107054,16.0,13.2,-50.7,2.2,-0.5,0.2, 212
13,107074,16.1,13.2,-50.7,1.4,0.1,0.0, 220
13,107094,16.1,13.2,-50.7,1.7,0.6,0.1, 378
13,107114,16.1,13.2,-50.7,1.8,0.3,0.1, 292
13,107134,16.2,13.2,-50.7,0.7,1.0,-0.1, 116
13,107154,16.2,13.2,-50.7,1.8,0.2,-0.2, 163
13,107174,16.2,13.3,-50.7,1.0,1.1,-0.1, 197
13,107194,16.2,13.3,-50.7,0.9,0.4,0.2, 207
13,107214,16.3,13.3,-50.7,1.5,-0.8,0.1, 212
13,107234,16.3,13.2,-50.7,1.6,-0.2,0.1, 212
13,107254,16.3,13.2,-50.7,1.1,0.4,0.3, 211
